timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:23:31,294.500266,0.853000,0.874992,0.858500,0.891878,114,1,210
2026/01/28/20:23:32,295.500329,0.846875,0.873807,0.852375,0.890694,113,1,213
2026/01/28/20:23:33,296.500436,0.825875,0.843067,0.825875,0.843067,109,0,217
2026/01/28/20:23:34,297.500536,0.809750,0.816224,0.809750,0.816224,105,0,221
2026/01/28/20:23:35,298.500634,0.795750,0.784523,0.795750,0.784523,103,0,223
2026/01/28/20:23:36,299.500815,0.784687,0.770945,0.784687,0.770945,100,0,226
2026/01/28/20:23:37,300.500879,0.784687,0.770945,0.784687,0.770945,100,0,226
2026/01/28/20:23:38,301.500980,0.784687,0.770945,0.784687,0.770945,100,0,226
2026/01/28/20:23:39,302.501108,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:40,303.501197,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:41,304.501310,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:42,305.501468,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:43,306.501567,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:44,307.501664,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:45,308.501758,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:46,309.501914,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:47,310.502014,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:48,311.502103,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:49,312.502204,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:50,313.502357,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:51,314.502466,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:52,315.502553,0.775312,0.756413,0.775312,0.756413,98,0,228
2026/01/28/20:23:53,316.502655,0.761000,0.752864,0.761000,0.752864,97,0,229
