timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:19:38,apply-time,rs-000069-cn7vb,2e380a3b-589a-41c7-a868-be27d788ee35,1,25.066036
2026/02/04/17:19:38,running-time,rs-000069-cn7vb,2e380a3b-589a-41c7-a868-be27d788ee35,1,25.066036
2026/02/04/17:19:41,apply-time,rs-000070-64hcq,098f225b-908f-47c3-926e-c1054c102232,1,29.066036
2026/02/04/17:19:41,running-time,rs-000070-64hcq,098f225b-908f-47c3-926e-c1054c102232,1,29.066036
2026/02/04/17:19:41,apply-time,rs-000071-qkx8s,0142a11a-7b62-4ed7-b62e-7b6b7aa9cbd0,1,29.066036
2026/02/04/17:19:41,running-time,rs-000071-qkx8s,0142a11a-7b62-4ed7-b62e-7b6b7aa9cbd0,1,29.066036
2026/02/04/17:19:41,apply-time,rs-000071-r9wqb,e01e52f3-77d4-4297-86ca-1b8107e964a7,1,29.066036
2026/02/04/17:19:41,running-time,rs-000071-r9wqb,e01e52f3-77d4-4297-86ca-1b8107e964a7,1,29.066036
2026/02/04/17:19:41,apply-time,rs-000072-76ptr,c0ab37fb-24d2-414b-a801-caa10cdb40f5,1,29.066036
2026/02/04/17:19:41,apply-time,rs-000072-8nxcc,1f1b7d43-2080-4f44-b264-4c99e49d84af,1,29.066036
2026/02/04/17:19:41,apply-time,rs-000072-x5wsj,16030699-f0f3-4dda-b670-7ffedc523fc4,1,29.066036
2026/02/04/17:23:04,apply-time,rs-000073-p59zf,956eeb55-548b-463c-baab-e07b1a4b844a,1,232.066036
2026/02/04/17:23:04,running-time,rs-000073-p59zf,956eeb55-548b-463c-baab-e07b1a4b844a,1,232.066036
2026/02/04/17:23:16,apply-time,rs-000074-2phws,6f2098c6-faff-4688-a1d4-556763024cd7,1,244.066036
2026/02/04/17:23:16,running-time,rs-000074-2phws,6f2098c6-faff-4688-a1d4-556763024cd7,1,244.066036
2026/02/04/17:23:16,apply-time,rs-000074-sl295,4ffc330b-9106-4566-ad99-cde3e0ff7a4c,1,244.066036
2026/02/04/17:23:16,running-time,rs-000074-sl295,4ffc330b-9106-4566-ad99-cde3e0ff7a4c,1,244.066036
2026/02/04/17:23:22,apply-time,rs-000075-frkfx,a028ca95-b4d4-4719-a02e-2431c6bf2481,1,249.066036
2026/02/04/17:23:22,running-time,rs-000075-frkfx,a028ca95-b4d4-4719-a02e-2431c6bf2481,1,250.066036
2026/02/04/17:23:22,apply-time,rs-000075-pbh49,07a3db20-ff38-450f-84c5-a64235249be0,1,249.066036
2026/02/04/17:23:22,running-time,rs-000075-pbh49,07a3db20-ff38-450f-84c5-a64235249be0,1,250.066036
2026/02/04/17:23:22,apply-time,rs-000075-xgvbv,2e563e97-b37b-406e-88a3-06c9a57bed7f,1,249.066036
2026/02/04/17:23:22,running-time,rs-000075-xgvbv,2e563e97-b37b-406e-88a3-06c9a57bed7f,1,250.066036
2026/02/04/17:23:22,apply-time,rs-000076-d8kq2,1a84c357-2b29-4b99-87f6-8b6515f19675,1,250.066036
2026/02/04/17:23:22,running-time,rs-000076-d8kq2,1a84c357-2b29-4b99-87f6-8b6515f19675,1,250.066036
2026/02/04/17:23:22,apply-time,rs-000076-hrqqq,0d0177ae-e0be-49aa-b0c1-c262370649a4,1,250.066036
2026/02/04/17:23:22,running-time,rs-000076-hrqqq,0d0177ae-e0be-49aa-b0c1-c262370649a4,1,250.066036
2026/02/04/17:23:22,apply-time,rs-000076-lmw5d,3e2d6913-6868-448d-946b-4b5e64c7fd75,1,250.066036
2026/02/04/17:23:22,running-time,rs-000076-lmw5d,3e2d6913-6868-448d-946b-4b5e64c7fd75,1,250.066036
2026/02/04/17:23:22,apply-time,rs-000077-2t2jt,06e955ce-e316-4c57-93a5-8ada95125203,1,250.066036
2026/02/04/17:23:22,apply-time,rs-000077-7vgd7,5ca71f80-58e4-46ce-bc90-f1c31186fe56,1,250.066036
2026/02/04/17:23:22,apply-time,rs-000077-rthdh,0bd2e94f-56b9-4b7f-8d05-f92d30f0f3df,1,249.066036
2026/02/04/17:23:22,apply-time,rs-000078-kx797,889c6129-16a7-4a01-b7ab-b01fcf275358,1,250.066036
2026/02/04/17:23:22,running-time,rs-000078-kx797,889c6129-16a7-4a01-b7ab-b01fcf275358,1,250.066036
2026/02/04/17:23:23,apply-time,rs-000079-7x99g,875802b1-2ce4-4916-883e-c57e98dfe0dc,1,251.066036
2026/02/04/17:23:23,running-time,rs-000079-7x99g,875802b1-2ce4-4916-883e-c57e98dfe0dc,1,251.066036
2026/02/04/17:23:23,apply-time,rs-000079-l6gtk,e915e503-546b-4883-80c2-faaac71fc2be,1,251.066036
2026/02/04/17:23:23,running-time,rs-000079-l6gtk,e915e503-546b-4883-80c2-faaac71fc2be,1,251.066036
2026/02/04/17:23:23,apply-time,rs-000080-khkqs,3f46e061-8337-46b8-b30f-8267229565c1,1,251.066036
2026/02/04/17:23:23,running-time,rs-000080-khkqs,3f46e061-8337-46b8-b30f-8267229565c1,1,251.066036
2026/02/04/17:23:23,apply-time,rs-000081-4pxzz,e339ac51-b3d7-4cc4-8277-ce01b6cda7ea,1,251.066036
2026/02/04/17:23:23,apply-time,rs-000081-xnz85,5b4f824d-7bcb-4927-ae92-ab86534e2ba2,1,251.066036
2026/02/04/17:23:23,apply-time,rs-000082-zwvgs,098d3e9a-66b2-411b-89e9-2d4500714edb,1,251.066036
2026/02/04/17:23:23,running-time,rs-000082-zwvgs,098d3e9a-66b2-411b-89e9-2d4500714edb,1,251.066036
2026/02/04/17:23:24,apply-time,rs-000083-4lwms,c5c275b6-e128-480b-8f70-6750dada65e4,1,252.066036
2026/02/04/17:23:24,running-time,rs-000083-4lwms,c5c275b6-e128-480b-8f70-6750dada65e4,1,252.066036
2026/02/04/17:23:24,apply-time,rs-000083-chvpb,2b9e22e0-7d04-499c-9af9-45e8ac54da06,1,251.066036
2026/02/04/17:23:24,running-time,rs-000083-chvpb,2b9e22e0-7d04-499c-9af9-45e8ac54da06,1,251.066036
2026/02/04/17:23:24,apply-time,rs-000083-mxgdq,3d517d1b-a631-4a17-81bb-5b085f3a5342,1,252.066036
2026/02/04/17:23:24,running-time,rs-000083-mxgdq,3d517d1b-a631-4a17-81bb-5b085f3a5342,1,252.066036
2026/02/04/17:23:24,apply-time,rs-000084-wbsf8,8c527ec2-dfd0-4259-8bff-84c1653fb884,1,252.066036
2026/02/04/17:23:24,apply-time,rs-000084-xlggt,c1b2ad05-88dd-4d25-8788-b889c445171e,1,252.066036
2026/02/04/17:23:24,apply-time,rs-000084-xm89f,19acda96-5b3e-426e-9b9a-d6c1c18c7327,1,252.066036
2026/02/04/17:23:24,apply-time,rs-000085-h9zfb,e5921be6-067a-4c21-b7a9-0648f239ce0d,1,252.066036
2026/02/04/17:23:24,running-time,rs-000085-h9zfb,e5921be6-067a-4c21-b7a9-0648f239ce0d,1,252.066036
2026/02/04/17:23:24,apply-time,rs-000085-str9m,b8a5e50d-e53a-45ed-a627-3aaee493350d,1,252.066036
2026/02/04/17:23:24,running-time,rs-000085-str9m,b8a5e50d-e53a-45ed-a627-3aaee493350d,1,252.066036
2026/02/04/17:23:41,running-time,rs-000077-2t2jt,06e955ce-e316-4c57-93a5-8ada95125203,1,269.066036
2026/02/04/17:23:41,running-time,rs-000077-7vgd7,5ca71f80-58e4-46ce-bc90-f1c31186fe56,1,268.066036
2026/02/04/17:23:49,running-time,rs-000077-rthdh,0bd2e94f-56b9-4b7f-8d05-f92d30f0f3df,1,276.066036
2026/02/04/17:28:24,apply-time,rs-000086-bgqx6,cbb13773-2cd4-476e-b22b-48d203421919,1,552.066036
2026/02/04/17:28:24,running-time,rs-000086-bgqx6,cbb13773-2cd4-476e-b22b-48d203421919,1,552.066036
2026/02/04/17:28:24,apply-time,rs-000087-5f25r,fd478901-348c-4905-b044-662cece001e8,1,552.066036
2026/02/04/17:28:24,apply-time,rs-000087-pwpw8,67e64c56-cb22-40ca-b1b2-b14c2566f039,1,552.066036
2026/02/04/17:28:24,running-time,rs-000087-pwpw8,67e64c56-cb22-40ca-b1b2-b14c2566f039,1,552.066036
2026/02/04/17:28:24,apply-time,rs-000087-rgk9c,ffb81c6f-60c1-4cc7-b08f-5929d90a11fd,1,552.066036
2026/02/04/17:28:25,apply-time,rs-000088-dmvqs,b9275828-490b-4f08-b2bf-9f1194be7bc0,1,553.066036
2026/02/04/17:28:38,running-time,rs-000088-dmvqs,b9275828-490b-4f08-b2bf-9f1194be7bc0,1,566.066036
2026/02/04/17:28:48,apply-time,rs-000089-6gvjp,a302dd77-9661-4e35-af0c-2fdc740c5d25,1,576.066036
2026/02/04/17:28:48,running-time,rs-000089-6gvjp,a302dd77-9661-4e35-af0c-2fdc740c5d25,1,576.066036
2026/02/04/17:28:48,apply-time,rs-000089-xqsxx,1a2b1dd3-dfa9-482b-8b12-161407c86608,1,576.066036
2026/02/04/17:28:48,running-time,rs-000089-xqsxx,1a2b1dd3-dfa9-482b-8b12-161407c86608,1,576.066036
2026/02/04/17:28:48,apply-time,rs-000090-rx568,4d05e193-567a-4997-9705-2e738b71f6d4,1,576.066036
2026/02/04/17:28:48,running-time,rs-000090-rx568,4d05e193-567a-4997-9705-2e738b71f6d4,1,576.066036
2026/02/04/17:28:48,apply-time,rs-000091-5lv6b,b9ed22b1-3e70-4092-af86-b3d9ff1078b7,1,576.066036
2026/02/04/17:28:48,running-time,rs-000091-5lv6b,b9ed22b1-3e70-4092-af86-b3d9ff1078b7,1,576.066036
2026/02/04/17:28:48,apply-time,rs-000092-zf4cp,597d4423-d9ec-4c6d-a9d9-0c056ab880f8,1,576.066036
2026/02/04/17:30:42,apply-time,rs-000093-cjpcl,4391ef46-6ad1-417d-81c8-6b025e5359a9,1,689.066036
2026/02/04/17:30:42,running-time,rs-000093-cjpcl,4391ef46-6ad1-417d-81c8-6b025e5359a9,1,689.066036
2026/02/04/17:30:42,apply-time,rs-000093-jljxl,eb3bef40-cf82-499f-9bd3-1081b34ebbc4,1,689.066036
2026/02/04/17:30:42,running-time,rs-000093-jljxl,eb3bef40-cf82-499f-9bd3-1081b34ebbc4,1,689.066036
2026/02/04/17:30:42,apply-time,rs-000094-pkr84,ead47b83-9856-4b82-b679-6adfa8417ba2,1,689.066036
2026/02/04/17:30:42,running-time,rs-000094-pkr84,ead47b83-9856-4b82-b679-6adfa8417ba2,1,690.066036
2026/02/04/17:30:44,apply-time,rs-000095-4s2m9,35d16ecb-a338-432b-b647-01c9d6b193f4,1,691.066036
2026/02/04/17:30:44,running-time,rs-000095-4s2m9,35d16ecb-a338-432b-b647-01c9d6b193f4,1,692.066036
2026/02/04/17:30:44,apply-time,rs-000095-j8fj7,0bba268a-afa8-4187-ac1f-fa63187c6b00,1,691.066036
2026/02/04/17:30:44,running-time,rs-000095-j8fj7,0bba268a-afa8-4187-ac1f-fa63187c6b00,1,692.066036
2026/02/04/17:30:50,apply-time,rs-000096-2shnq,806fb34b-ce80-4ac3-b0d1-3b0f563fe19a,1,698.066036
2026/02/04/17:30:50,running-time,rs-000096-2shnq,806fb34b-ce80-4ac3-b0d1-3b0f563fe19a,1,698.066036
2026/02/04/17:30:50,apply-time,rs-000096-hc4ff,564e31aa-f589-472a-95b9-f8e68ae5ac99,1,698.066036
2026/02/04/17:30:50,running-time,rs-000096-hc4ff,564e31aa-f589-472a-95b9-f8e68ae5ac99,1,698.066036
2026/02/04/17:30:50,apply-time,rs-000096-j522w,149065fa-c391-4432-808d-3f7435ac48c4,1,698.066036
2026/02/04/17:30:50,running-time,rs-000096-j522w,149065fa-c391-4432-808d-3f7435ac48c4,1,698.066036
2026/02/04/17:30:52,apply-time,rs-000097-6ch2x,fbf1ea35-10bf-4ea7-ab91-c760782fea39,1,700.066036
2026/02/04/17:30:53,apply-time,rs-000098-888kk,16ea33de-fe2c-4076-b09d-974c051e8496,1,701.066036
2026/02/04/17:30:53,running-time,rs-000098-888kk,16ea33de-fe2c-4076-b09d-974c051e8496,1,701.066036
2026/02/04/17:30:53,apply-time,rs-000098-mt9h2,c763e09c-7f91-48d5-b34d-1d17f895d3fe,1,701.066036
2026/02/04/17:30:53,running-time,rs-000098-mt9h2,c763e09c-7f91-48d5-b34d-1d17f895d3fe,1,701.066036
2026/02/04/17:30:53,apply-time,rs-000098-v7nj5,0f08bf98-9000-44a0-a5f2-1b92f3adbcde,1,701.066036
2026/02/04/17:30:53,running-time,rs-000098-v7nj5,0f08bf98-9000-44a0-a5f2-1b92f3adbcde,1,701.066036
2026/02/04/17:30:56,apply-time,rs-000099-5cfhh,0efcce43-ee8f-41ff-834d-2035414735f3,1,704.066036
2026/02/04/17:30:56,apply-time,rs-000099-87lwm,68393e31-7acb-4d14-961d-d24cb291613b,1,704.066036
2026/02/04/17:30:56,apply-time,rs-000099-ljx7k,15abc042-f93d-468c-96b3-4bc20a8ad9a3,1,704.066036
2026/02/04/17:30:57,apply-time,rs-000100-gfj5b,b7ea1640-a1e2-4a0c-b531-7828b59a19a7,1,705.066036
2026/02/04/17:30:57,running-time,rs-000100-gfj5b,b7ea1640-a1e2-4a0c-b531-7828b59a19a7,1,705.066036
2026/02/04/17:31:17,apply-time,rs-000101-lmmn5,d57cce24-d57c-41e4-b110-0e441243c196,1,725.066036
2026/02/04/17:31:17,running-time,rs-000101-lmmn5,d57cce24-d57c-41e4-b110-0e441243c196,1,725.066036
2026/02/04/17:31:17,apply-time,rs-000102-5w2zx,a7215cb0-aae0-4c71-af57-22a9549f83ba,1,725.066036
2026/02/04/17:31:17,running-time,rs-000102-5w2zx,a7215cb0-aae0-4c71-af57-22a9549f83ba,1,725.066036
2026/02/04/17:31:17,apply-time,rs-000102-7ljs6,c55f1763-873d-4233-b271-bcdf7ea50e62,1,725.066036
2026/02/04/17:31:17,running-time,rs-000102-7ljs6,c55f1763-873d-4233-b271-bcdf7ea50e62,1,725.066036
2026/02/04/17:31:17,apply-time,rs-000102-td22d,a68fa07b-449a-44b5-9b0b-32cf9d25a790,1,725.066036
2026/02/04/17:31:17,running-time,rs-000102-td22d,a68fa07b-449a-44b5-9b0b-32cf9d25a790,1,725.066036
2026/02/04/17:31:46,apply-time,rs-000103-h9v7r,7ad183d4-b2b2-4cf1-9388-d3f64fb6659b,1,754.066036
2026/02/04/17:31:46,apply-time,rs-000103-jnkmw,99003076-bb9a-49c5-bd15-fa700324c2d2,1,754.066036
2026/02/04/17:31:46,running-time,rs-000103-jnkmw,99003076-bb9a-49c5-bd15-fa700324c2d2,1,754.066036
2026/02/04/17:31:46,apply-time,rs-000103-z8sx9,0b1643e6-3e96-429c-8259-350fbc29a6e6,1,754.066036
2026/02/04/17:31:46,running-time,rs-000103-z8sx9,0b1643e6-3e96-429c-8259-350fbc29a6e6,1,754.066036
2026/02/04/17:31:53,running-time,rs-000103-h9v7r,7ad183d4-b2b2-4cf1-9388-d3f64fb6659b,1,761.066036
2026/02/04/17:33:04,apply-time,rs-000104-b55x4,d4231e08-b0ed-4ec0-bc5d-9acc74ee0aeb,1,832.066036
2026/02/04/17:33:04,apply-time,rs-000104-zslxb,d962bfc3-d6e2-4b72-ab76-8038bdd235e7,1,832.066036
2026/02/04/17:33:04,running-time,rs-000104-zslxb,d962bfc3-d6e2-4b72-ab76-8038bdd235e7,1,832.066036
2026/02/04/17:33:04,apply-time,rs-000105-7jw7q,85b39f27-ad78-4d6e-96f7-2ac8c91cb206,1,832.066036
2026/02/04/17:33:04,apply-time,rs-000105-pcssz,7421ceef-46c3-4f00-88d3-4fc8de6949f0,1,832.066036
2026/02/04/17:33:04,apply-time,rs-000106-l58kj,0239ca29-774b-461b-aec6-4fd7444d336c,1,832.066036
2026/02/04/17:33:04,apply-time,rs-000106-lfbl4,ba6f1ceb-7d21-4a0c-b68b-42ba514e8eec,1,832.066036
2026/02/04/17:33:04,apply-time,rs-000107-gpvtk,98bb9354-a9b5-4df8-8193-1ea08319db75,1,832.066036
2026/02/04/17:33:04,apply-time,rs-000107-xl5qr,458e8c87-2610-4125-8978-e1047f20e148,1,832.066036
2026/02/04/17:33:28,running-time,rs-000105-7jw7q,85b39f27-ad78-4d6e-96f7-2ac8c91cb206,1,856.066036
2026/02/04/17:33:28,running-time,rs-000105-pcssz,7421ceef-46c3-4f00-88d3-4fc8de6949f0,1,856.066036
2026/02/04/17:33:58,apply-time,rs-000108-nvbtl,e20ced07-8a37-4d93-8d53-c4de0c986f3a,1,886.066036
2026/02/04/17:34:01,apply-time,rs-000109-d4zjt,a0cb7cde-8ce8-4c7f-9935-0a846d5c87ad,1,889.066036
2026/02/04/17:34:01,apply-time,rs-000109-fcmpd,61b9fd63-a92d-40d7-828c-5421e1885494,1,889.066036
2026/02/04/17:34:01,apply-time,rs-000109-psxwm,9b866d73-4665-4f98-91da-9a2231b5dea5,1,889.066036
2026/02/04/17:34:01,apply-time,rs-000110-tjvtr,0dc087a0-88bd-4a5c-a509-c026c28faa78,1,889.066036
2026/02/04/17:34:01,apply-time,rs-000111-9xrm2,73927abd-e46c-4310-90b3-ebd3e7e5355f,1,889.066036
2026/02/04/17:34:01,apply-time,rs-000111-h2hbn,f705d442-325c-4dee-bd8b-f73ba771e90b,1,889.066036
2026/02/04/17:34:01,apply-time,rs-000111-zgd5h,edeb77d4-65cc-4353-80b0-83fe052f4c40,1,889.066036
2026/02/04/17:34:20,apply-time,rs-000112-t8nvh,8baa5f03-b4b9-4701-ac8d-72434094bcce,1,908.066036
2026/02/04/17:34:20,apply-time,rs-000113-42w6s,d245374c-ecd8-4d03-9c57-a8b6792a0704,1,908.066036
2026/02/04/17:34:20,apply-time,rs-000113-x92r7,c42dfb9b-bea4-4087-b025-d329131cd45e,1,908.066036
2026/02/04/17:34:20,apply-time,rs-000114-7hmx6,db6cc667-4841-44ca-a721-cd94e85aad81,1,908.066036
2026/02/04/17:34:20,apply-time,rs-000114-8nmpg,bf829144-5f36-480f-a054-8a04e40bd310,1,908.066036
2026/02/04/17:34:20,apply-time,rs-000115-2qmbq,047bd459-281a-48c7-8cfc-3b35f165a3da,1,908.066036
2026/02/04/17:34:20,apply-time,rs-000115-rbvl2,7127a7f3-8b07-4102-b13f-5d1a5d007fb1,1,908.066036
2026/02/04/17:35:07,running-time,rs-000108-nvbtl,e20ced07-8a37-4d93-8d53-c4de0c986f3a,1,954.066036
2026/02/04/17:35:07,running-time,rs-000111-zgd5h,edeb77d4-65cc-4353-80b0-83fe052f4c40,1,954.066036
2026/02/04/17:36:38,apply-time,rs-000105-bhqdc,a733fe5b-7379-4931-af73-b5fc8d0d49ad,1,1046.066036
2026/02/04/17:36:38,running-time,rs-000105-bhqdc,a733fe5b-7379-4931-af73-b5fc8d0d49ad,1,1046.066036
2026/02/04/17:38:52,apply-time,rs-000116-mswg7,37f524a2-ccf2-4fad-8a30-1e4f0204540e,1,1180.066036
2026/02/04/17:38:52,running-time,rs-000116-mswg7,37f524a2-ccf2-4fad-8a30-1e4f0204540e,1,1180.066036
2026/02/04/17:38:52,apply-time,rs-000116-t9sk4,32fa0181-f104-4ca4-8740-c42487d8461a,1,1180.066036
2026/02/04/17:38:52,running-time,rs-000116-t9sk4,32fa0181-f104-4ca4-8740-c42487d8461a,1,1180.066036
2026/02/04/17:38:52,apply-time,rs-000117-rqgpw,bdcf74d3-b817-4460-af36-1c878cdb639f,1,1180.066036
2026/02/04/17:38:52,running-time,rs-000117-rqgpw,bdcf74d3-b817-4460-af36-1c878cdb639f,1,1180.066036
2026/02/04/17:38:52,apply-time,rs-000118-kch47,f8a9da3a-87b3-42fe-aa9d-31ed389207dc,1,1180.066036
2026/02/04/17:38:52,running-time,rs-000118-kch47,f8a9da3a-87b3-42fe-aa9d-31ed389207dc,1,1180.066036
2026/02/04/17:38:52,apply-time,rs-000119-hlsw7,a08ec0e8-0971-4503-8690-8e9755693748,1,1180.066036
2026/02/04/17:38:52,apply-time,rs-000119-j8hjt,c8bd7cd2-0a97-4b0b-9a09-8c90781a27a5,1,1180.066036
2026/02/04/17:38:52,apply-time,rs-000120-m75qz,ae310ae5-b664-4af0-8fe3-3e40e85c2b92,1,1180.066036
2026/02/04/17:38:52,apply-time,rs-000120-xvfgq,e8908659-4164-4e5c-abaa-a2bc82fda041,1,1180.066036
2026/02/04/17:38:52,apply-time,rs-000121-7pb9n,7b347c14-30d1-4402-bbd4-740ccf3509e8,1,1180.066036
2026/02/04/17:38:52,apply-time,rs-000121-pnjpq,b071db53-9b67-4f29-9c7f-e2bc0a9cf7df,1,1180.066036
2026/02/04/17:38:52,running-time,rs-000121-pnjpq,b071db53-9b67-4f29-9c7f-e2bc0a9cf7df,1,1180.066036
2026/02/04/17:38:52,apply-time,rs-000122-w7c2h,b12fbe03-0dca-45b5-b52b-b324c5029b81,1,1180.066036
2026/02/04/17:38:52,running-time,rs-000122-w7c2h,b12fbe03-0dca-45b5-b52b-b324c5029b81,1,1180.066036
2026/02/04/17:38:53,apply-time,rs-000122-qlz2m,2a94ff7f-a24d-4517-9c3e-e968a26cb38d,1,1180.066036
2026/02/04/17:38:53,running-time,rs-000122-qlz2m,2a94ff7f-a24d-4517-9c3e-e968a26cb38d,1,1180.066036
2026/02/04/17:38:53,apply-time,rs-000123-vpzlh,549d6a89-64eb-4edf-b5a0-7f0a3a2fd611,1,1181.066036
2026/02/04/17:38:53,apply-time,rs-000124-jk6b9,92865246-d576-48fc-957b-7aff25baf923,1,1181.066036
2026/02/04/17:38:53,apply-time,rs-000124-p2zwx,cd2697d2-d0c2-4a6e-84be-c7f11c77ec0b,1,1181.066036
2026/02/04/17:38:53,apply-time,rs-000124-zrchh,8948567b-c97b-408a-91a6-bf82e3a0c550,1,1181.066036
2026/02/04/17:38:53,apply-time,rs-000125-h2z4g,797d7100-3822-4f1e-811c-e266e4f3ab60,1,1181.066036
2026/02/04/17:38:53,apply-time,rs-000125-xpk8p,5903e451-2e8b-4e8f-89cb-a87393777087,1,1181.066036
2026/02/04/17:38:54,running-time,rs-000119-hlsw7,a08ec0e8-0971-4503-8690-8e9755693748,1,1182.066036
2026/02/04/17:38:54,apply-time,rs-000126-wkd89,06115ae4-9dee-46cc-9a7f-357d12bed762,1,1182.066036
2026/02/04/17:38:54,apply-time,rs-000127-lpf7t,0dd9c33d-1a72-4bd0-a5f2-ab92b739df96,1,1182.066036
2026/02/04/17:38:54,apply-time,rs-000128-lmd2g,e8b79531-89d2-46b2-ba36-7cdfd75748bb,1,1182.066036
2026/02/04/17:38:54,running-time,rs-000128-lmd2g,e8b79531-89d2-46b2-ba36-7cdfd75748bb,1,1182.066036
2026/02/04/17:38:55,running-time,rs-000119-j8hjt,c8bd7cd2-0a97-4b0b-9a09-8c90781a27a5,1,1183.066036
2026/02/04/17:38:55,running-time,rs-000121-7pb9n,7b347c14-30d1-4402-bbd4-740ccf3509e8,1,1183.066036
2026/02/04/17:38:55,running-time,rs-000124-jk6b9,92865246-d576-48fc-957b-7aff25baf923,1,1183.066036
2026/02/04/17:38:55,running-time,rs-000126-wkd89,06115ae4-9dee-46cc-9a7f-357d12bed762,1,1183.066036
2026/02/04/17:38:57,running-time,rs-000127-lpf7t,0dd9c33d-1a72-4bd0-a5f2-ab92b739df96,1,1185.066036
2026/02/04/17:39:04,running-time,rs-000123-vpzlh,549d6a89-64eb-4edf-b5a0-7f0a3a2fd611,1,1192.066036
2026/02/04/17:40:13,apply-time,rs-000129-b77rg,7eebe1fc-6caa-40cc-93fd-70e7262d13e1,1,1261.066036
2026/02/04/17:40:13,running-time,rs-000129-b77rg,7eebe1fc-6caa-40cc-93fd-70e7262d13e1,1,1261.066036
2026/02/04/17:40:13,apply-time,rs-000129-q8gpp,fb248adf-29cf-4433-9d53-f979f79af0f6,1,1261.066036
2026/02/04/17:40:13,running-time,rs-000129-q8gpp,fb248adf-29cf-4433-9d53-f979f79af0f6,1,1261.066036
2026/02/04/17:40:13,apply-time,rs-000130-cwtxt,1919240c-c59b-43db-8c24-7d4ab0bc7fac,1,1261.066036
2026/02/04/17:40:13,apply-time,rs-000130-rlsqp,c4de110e-c0ed-410c-a824-d9a32532ca4c,1,1261.066036
2026/02/04/17:40:13,running-time,rs-000130-rlsqp,c4de110e-c0ed-410c-a824-d9a32532ca4c,1,1261.066036
2026/02/04/17:40:16,apply-time,rs-000131-gpqv8,302ad89d-7e92-42a4-9476-1dd0f0560a00,1,1264.066036
2026/02/04/17:40:28,running-time,rs-000131-gpqv8,302ad89d-7e92-42a4-9476-1dd0f0560a00,1,1276.066036
2026/02/04/17:48:35,apply-time,rs-000132-s52fd,9ee54cd4-42cf-4638-bce0-e4a13cffd3f4,1,1762.066036
2026/02/04/17:48:35,running-time,rs-000132-s52fd,9ee54cd4-42cf-4638-bce0-e4a13cffd3f4,1,1762.066036
2026/02/04/17:48:35,apply-time,rs-000132-v47m7,dbfcc918-afb3-4175-b99b-dee455175fa8,1,1762.066036
2026/02/04/17:48:35,running-time,rs-000132-v47m7,dbfcc918-afb3-4175-b99b-dee455175fa8,1,1762.066036
2026/02/04/17:48:39,apply-time,rs-000133-7mrnq,15257fd0-fcb7-4b86-9c40-93092df249b9,1,1766.066036
2026/02/04/17:48:39,running-time,rs-000133-7mrnq,15257fd0-fcb7-4b86-9c40-93092df249b9,1,1766.066036
