timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:33:49,877.922747,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/04/17:33:50,878.923763,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/04/17:33:51,879.924543,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/04/17:33:52,880.925385,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/04/17:33:53,881.926626,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/04/17:33:54,882.927261,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/04/17:33:55,883.928019,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/04/17:33:56,884.929061,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/04/17:33:57,885.929889,0.975750,0.892389,0.975750,0.892389,123,0,58
2026/02/04/17:33:58,886.930693,0.975750,0.892389,0.993250,0.902448,123,1,58
2026/02/04/17:33:59,887.931647,0.975750,0.892389,0.993250,0.902448,123,1,58
2026/02/04/17:34:00,888.932661,0.975750,0.892389,0.993250,0.902448,123,1,58
2026/02/04/17:34:01,889.933346,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/04/17:34:02,890.934118,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/04/17:34:03,891.934960,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/04/17:34:04,892.935823,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/04/17:34:05,893.936848,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/04/17:34:06,894.937819,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/04/17:34:07,895.938458,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/04/17:34:09,897.154442,0.975750,0.892389,1.096500,0.959818,123,8,58
2026/02/04/17:34:11,899.322384,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/04/17:34:12,900.323310,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/04/17:34:13,901.324260,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/04/17:34:14,902.325221,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/04/17:34:15,903.325989,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/04/17:34:16,904.326634,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/04/17:34:18,906.159230,0.975750,0.892389,1.091687,0.951484,123,7,58
2026/02/04/17:34:20,908.873108,0.975750,0.892389,1.147188,0.982404,123,14,58
2026/02/04/17:34:21,909.873926,0.975750,0.892389,1.147188,0.982404,123,14,58
2026/02/04/17:34:22,910.874696,0.975750,0.892389,1.123687,0.968897,123,10,58
2026/02/04/17:34:23,911.875481,0.975750,0.892389,1.119563,0.957750,123,9,58
2026/02/04/17:34:24,912.876187,0.966250,0.863508,1.110062,0.928869,121,9,60
2026/02/04/17:34:25,913.877040,0.966250,0.863508,1.082188,0.922603,121,7,60
2026/02/04/17:34:26,914.877805,0.966250,0.863508,1.082188,0.922603,121,7,60
2026/02/04/17:34:27,915.878648,0.966250,0.863508,1.082188,0.922603,121,7,60
2026/02/04/17:34:28,916.879587,0.966250,0.863508,1.082188,0.922603,121,7,60
2026/02/04/17:34:29,917.951276,0.966250,0.863508,1.082188,0.922603,121,7,60
2026/02/04/17:34:30,918.952209,0.966250,0.863508,1.082188,0.922603,121,7,60
2026/02/04/17:34:34,922.560360,0.966250,0.863508,1.082188,0.922603,121,7,60
2026/02/04/17:34:37,925.653113,0.966250,0.863508,1.082188,0.922603,121,7,60
2026/02/04/17:34:40,928.371536,0.966250,0.863508,1.082188,0.922603,121,7,60
2026/02/04/17:34:42,930.162941,0.966250,0.863508,1.082188,0.922603,121,7,60
2026/02/04/17:34:46,934.189847,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:34:47,935.190809,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:34:48,936.191766,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:34:49,937.192531,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:34:50,938.193476,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:34:51,939.194067,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:34:53,941.264508,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:34:56,944.273676,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:34:58,946.768984,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:35:00,948.386065,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:35:02,950.170766,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:35:03,951.170889,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:35:06,954.456775,0.966250,0.863508,1.044500,0.907843,121,4,60
2026/02/04/17:35:07,955.457713,0.975812,0.881853,1.044500,0.907843,122,3,62
2026/02/04/17:35:08,956.458505,0.975812,0.881853,1.044500,0.907843,122,3,62
2026/02/04/17:35:09,957.459393,0.975812,0.881853,1.044500,0.907843,122,3,62
2026/02/04/17:35:10,958.460180,0.975812,0.881853,1.044500,0.907843,122,3,62
2026/02/04/17:35:11,959.460890,0.975812,0.881853,1.044500,0.907843,122,3,62
2026/02/04/17:35:12,960.552013,0.975812,0.881853,1.044500,0.907843,122,3,62
2026/02/04/17:35:15,963.769163,0.975812,0.881853,1.044500,0.907843,122,3,62
2026/02/04/17:35:19,967.470474,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:23,971.518901,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:24,972.987299,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:25,974.058389,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:28,976.856348,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:32,980.566477,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:35,983.567904,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:37,985.733309,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:38,986.752235,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:39,987.753229,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:42,990.869952,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:46,994.463171,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:49,997.752895,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:51,999.567480,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:52,1000.568204,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:54,1002.960547,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:35:58,1006.759199,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:01,1009.153493,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:03,1011.262992,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:04,1012.439197,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:05,1013.500860,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:06,1014.501593,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:07,1015.551978,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:11,1019.667349,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:15,1023.858891,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:19,1027.764241,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:22,1030.865111,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:23,1031.865641,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:27,1035.868190,0.969063,0.874709,1.037750,0.900699,120,3,64
2026/02/04/17:36:29,1037.581157,0.948812,0.863284,0.977000,0.866423,119,1,65
2026/02/04/17:36:30,1038.581952,0.948812,0.863284,0.977000,0.866423,119,1,65
2026/02/04/17:36:31,1039.582809,0.948812,0.863284,0.977000,0.866423,119,1,65
2026/02/04/17:36:32,1040.584072,0.948812,0.863284,0.977000,0.866423,119,1,65
2026/02/04/17:36:33,1041.584893,0.948812,0.863284,0.977000,0.866423,119,1,65
2026/02/04/17:36:34,1042.585548,0.948812,0.863284,0.977000,0.866423,119,1,65
2026/02/04/17:36:35,1043.652018,0.948812,0.863284,0.977000,0.866423,119,1,65
2026/02/04/17:36:37,1045.655751,0.948812,0.863284,0.977000,0.866423,119,1,65
2026/02/04/17:36:38,1046.656310,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:39,1047.657303,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:40,1048.658110,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:41,1049.659166,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:42,1050.660103,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:43,1051.661177,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:44,1052.662210,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:45,1053.663044,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:46,1054.664076,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:47,1055.665010,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:48,1056.666005,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:49,1057.667033,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:50,1058.668108,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:51,1059.668867,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:52,1060.669799,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:53,1061.670732,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:54,1062.671569,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:55,1063.672488,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:56,1064.673362,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:57,1065.674210,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:58,1066.675233,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:36:59,1067.676292,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:00,1068.677217,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:01,1069.678087,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:02,1070.679076,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:03,1071.680021,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:04,1072.680902,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:05,1073.681848,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:06,1074.682586,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:07,1075.683431,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:08,1076.684258,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:09,1077.685246,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:10,1078.686136,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:11,1079.687139,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:12,1080.688011,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:13,1081.688906,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:14,1082.689859,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:15,1083.690625,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:16,1084.691451,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:17,1085.692431,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:18,1086.693497,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:19,1087.694525,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:20,1088.695498,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:21,1089.696362,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:22,1090.697375,0.977000,0.866423,0.977000,0.866423,120,0,68
2026/02/04/17:37:23,1091.698251,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:24,1092.699079,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:25,1093.699870,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:26,1094.700899,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:27,1095.701795,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:28,1096.702750,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:29,1097.703704,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:30,1098.704673,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:31,1099.705516,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:32,1100.706600,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:33,1101.707512,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:34,1102.708349,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:35,1103.709222,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:36,1104.710001,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:37,1105.710783,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:38,1106.711680,0.895437,0.855240,0.895437,0.855240,117,0,71
2026/02/04/17:37:39,1107.712625,0.877938,0.845182,0.877938,0.845182,116,0,72
2026/02/04/17:37:40,1108.713382,0.877938,0.845182,0.877938,0.845182,116,0,72
2026/02/04/17:37:41,1109.714191,0.877938,0.845182,0.877938,0.845182,116,0,72
2026/02/04/17:37:42,1110.714983,0.877938,0.845182,0.877938,0.845182,116,0,72
2026/02/04/17:37:43,1111.715771,0.877938,0.845182,0.877938,0.845182,116,0,72
2026/02/04/17:37:44,1112.716659,0.877938,0.845182,0.877938,0.845182,116,0,72
2026/02/04/17:37:45,1113.717629,0.877938,0.845182,0.877938,0.845182,116,0,72
2026/02/04/17:37:46,1114.718301,0.877938,0.845182,0.877938,0.845182,116,0,72
2026/02/04/17:37:47,1115.719022,0.877938,0.845182,0.877938,0.845182,116,0,72
2026/02/04/17:37:48,1116.719868,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:49,1117.720734,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:50,1118.721631,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:51,1119.722386,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:52,1120.723536,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:53,1121.724394,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:54,1122.725371,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:55,1123.726502,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:56,1124.727386,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:57,1125.728290,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:58,1126.729066,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:37:59,1127.729953,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:00,1128.730786,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:01,1129.731521,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:02,1130.732238,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:03,1131.733173,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:04,1132.734006,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:05,1133.734674,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:06,1134.735700,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:07,1135.736649,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:08,1136.737737,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:09,1137.738639,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:10,1138.739691,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:11,1139.740558,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:12,1140.741479,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:13,1141.742321,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:14,1142.743200,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:15,1143.744281,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:16,1144.745478,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:17,1145.746408,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:18,1146.747192,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:19,1147.748229,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:20,1148.749377,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:21,1149.750264,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:22,1150.751330,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:23,1151.752117,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:24,1152.752825,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:25,1153.753801,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:26,1154.754804,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:27,1155.755597,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:28,1156.756377,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:29,1157.757194,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:30,1158.758005,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:31,1159.758898,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:32,1160.759984,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:33,1161.761053,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:34,1162.761916,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:35,1163.762777,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:36,1164.763785,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:37,1165.764870,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:38,1166.765784,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:39,1167.766635,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:40,1168.767593,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:41,1169.768471,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:42,1170.769364,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:43,1171.770274,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:44,1172.771129,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:45,1173.771911,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:46,1174.772869,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:47,1175.773891,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:48,1176.774869,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:49,1177.775704,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:50,1178.776587,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:51,1179.777491,0.870750,0.839319,0.870750,0.839319,115,0,73
2026/02/04/17:38:52,1180.778177,0.922000,0.872748,0.973562,0.921330,121,5,73
2026/02/04/17:38:53,1181.778914,0.933375,0.876434,1.037937,1.020318,122,11,73
2026/02/04/17:38:54,1182.779748,0.946750,0.882654,1.046563,1.042129,123,12,74
2026/02/04/17:38:55,1183.780450,0.949688,0.891876,1.007062,0.992954,124,6,77
2026/02/04/17:38:56,1184.781247,0.949688,0.891876,1.007062,0.992954,124,6,77
2026/02/04/17:38:57,1185.782192,0.954063,0.897652,0.992250,0.955791,124,3,78
2026/02/04/17:38:58,1186.782917,0.954063,0.897652,0.992250,0.955791,124,3,78
2026/02/04/17:38:59,1187.783683,0.954063,0.897652,0.992250,0.955791,124,3,78
2026/02/04/17:39:00,1188.784676,0.954063,0.897652,0.992250,0.955791,124,3,78
2026/02/04/17:39:01,1189.785609,0.954063,0.897652,0.992250,0.955791,124,3,78
2026/02/04/17:39:02,1190.786350,0.931312,0.890280,0.969500,0.948419,122,3,80
2026/02/04/17:39:03,1191.787122,0.931312,0.890280,0.969500,0.948419,122,3,80
2026/02/04/17:39:04,1192.788011,0.911625,0.890112,0.933125,0.937019,121,2,82
2026/02/04/17:39:05,1193.788975,0.911625,0.890112,0.933125,0.937019,121,2,82
2026/02/04/17:39:06,1194.789664,0.911625,0.890112,0.933125,0.937019,121,2,82
2026/02/04/17:39:07,1195.790431,0.911625,0.890112,0.911625,0.890112,121,0,82
2026/02/04/17:39:08,1196.791513,0.911625,0.890112,0.911625,0.890112,121,0,82
2026/02/04/17:39:09,1197.792538,0.911625,0.890112,0.911625,0.890112,121,0,82
2026/02/04/17:39:10,1198.793481,0.911625,0.890112,0.911625,0.890112,121,0,82
2026/02/04/17:39:11,1199.794435,0.911625,0.890112,0.911625,0.890112,121,0,82
2026/02/04/17:39:12,1200.795378,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/04/17:39:13,1201.796431,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/04/17:39:14,1202.797354,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/04/17:39:15,1203.798221,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/04/17:39:16,1204.799239,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/04/17:39:17,1205.800117,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/04/17:39:18,1206.801018,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/04/17:39:19,1207.801984,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/04/17:39:20,1208.802986,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/04/17:39:21,1209.803938,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/04/17:39:22,1210.804852,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:23,1211.805663,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:24,1212.806619,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:25,1213.807572,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:26,1214.808508,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:27,1215.809458,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:28,1216.810565,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:29,1217.811371,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:30,1218.812387,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:31,1219.813304,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:32,1220.814224,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:33,1221.815213,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:34,1222.816109,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:35,1223.816934,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:36,1224.817901,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:37,1225.818867,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:38,1226.819907,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:39,1227.820921,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:40,1228.821873,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:41,1229.822787,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:42,1230.823724,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:43,1231.824710,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:44,1232.825668,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:45,1233.826426,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:46,1234.827240,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:47,1235.828241,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:48,1236.829312,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:49,1237.830407,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:50,1238.831090,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:51,1239.831916,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:52,1240.832904,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:53,1241.833946,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:54,1242.835047,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:55,1243.837976,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:56,1244.838888,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:57,1245.839873,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:58,1246.840899,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:39:59,1247.841684,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:40:00,1248.842500,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:40:01,1249.843466,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:40:02,1250.844619,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:40:03,1251.845726,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:40:04,1252.846534,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:40:05,1253.847441,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:40:06,1254.848472,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:40:07,1255.849458,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:40:08,1256.850276,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/04/17:40:09,1257.851248,0.900875,0.871842,0.900875,0.871842,118,0,85
