timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:42:35,850.856204,0.829500,0.869595,0.829500,0.869595,209,0,171
2026/02/03/21:42:36,851.856241,0.829500,0.869595,0.829500,0.869595,209,0,171
2026/02/03/21:42:37,852.856325,0.829500,0.869595,0.829500,0.869595,209,0,171
2026/02/03/21:42:38,853.856408,0.829500,0.869595,0.829500,0.869595,209,0,171
2026/02/03/21:42:39,854.856544,0.829500,0.869595,0.829500,0.869595,209,0,171
2026/02/03/21:42:40,855.856580,0.829500,0.869595,0.829500,0.869595,209,0,171
2026/02/03/21:42:41,856.856715,0.829500,0.869595,0.829500,0.869595,209,0,171
2026/02/03/21:42:42,857.856800,0.866375,0.899797,0.866375,0.899797,216,0,171
2026/02/03/21:42:43,858.856920,0.866375,0.899797,0.866375,0.899797,216,0,171
2026/02/03/21:42:44,859.857001,0.866375,0.899797,0.866375,0.899797,216,0,171
2026/02/03/21:42:45,860.857088,0.836219,0.877424,0.836219,0.877424,212,0,175
2026/02/03/21:42:46,861.857160,0.831969,0.873032,0.831969,0.873032,210,0,177
2026/02/03/21:42:47,862.857236,0.831969,0.873032,0.831969,0.873032,210,0,177
2026/02/03/21:42:48,863.857322,0.831969,0.873032,0.831969,0.873032,210,0,177
2026/02/03/21:42:49,864.857454,0.834125,0.876578,0.848938,0.888647,211,2,177
2026/02/03/21:42:50,865.910596,0.834125,0.876578,0.848938,0.888647,211,2,177
2026/02/03/21:42:51,866.910713,0.834125,0.876578,0.848938,0.888647,211,2,177
2026/02/03/21:42:52,867.918568,0.834125,0.876578,0.851156,0.890498,211,3,177
2026/02/03/21:42:53,868.921590,0.834125,0.876578,0.838500,0.881974,211,2,177
2026/02/03/21:42:54,869.921672,0.836281,0.880123,0.836281,0.880123,212,0,178
2026/02/03/21:42:55,870.921772,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:42:56,871.921837,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:42:57,872.921951,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:42:58,873.922024,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:42:59,874.922114,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:00,875.922203,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:01,876.922288,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:02,877.922384,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:03,878.922468,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:04,879.922680,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:05,880.927873,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:06,881.927960,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:07,882.928055,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:08,883.928145,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:09,884.928229,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:10,885.933608,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:11,886.933693,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:12,887.933833,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:13,888.933928,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:14,889.934006,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:15,890.934104,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:16,891.934149,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:17,892.934240,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:18,893.934320,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:19,894.934464,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:20,895.934547,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:21,896.934640,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:22,897.934712,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:23,898.934792,0.831969,0.873032,0.831969,0.873032,210,0,180
2026/02/03/21:43:24,899.935099,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:25,900.935196,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:26,901.935292,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:27,902.935392,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:28,903.935467,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:29,904.935561,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:30,905.935627,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:31,906.935716,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:32,907.935797,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:33,908.935893,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:34,909.935968,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:35,910.936059,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:36,911.936200,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:37,912.936271,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:38,913.936353,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:39,914.936433,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:40,915.936535,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:41,916.936602,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:42,917.936683,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:43,918.936772,0.821906,0.867195,0.821906,0.867195,208,0,182
2026/02/03/21:43:44,919.936853,0.837219,0.872742,0.837219,0.872742,211,0,182
2026/02/03/21:43:45,920.936928,0.837219,0.872742,0.837219,0.872742,211,0,182
2026/02/03/21:43:46,921.937012,0.835219,0.870758,0.835219,0.870758,210,0,183
2026/02/03/21:43:47,922.937085,0.835219,0.870758,0.835219,0.870758,210,0,183
2026/02/03/21:43:48,923.937193,0.835219,0.870758,0.835219,0.870758,210,0,183
2026/02/03/21:43:49,924.937269,0.835219,0.870758,0.835219,0.870758,210,0,183
2026/02/03/21:43:50,925.937389,0.835219,0.870758,0.835219,0.870758,210,0,183
2026/02/03/21:43:51,926.937453,0.835219,0.870758,0.835219,0.870758,210,0,183
2026/02/03/21:43:52,927.937541,0.835219,0.870758,0.835219,0.870758,210,0,183
2026/02/03/21:43:53,928.937582,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:43:54,929.937657,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:43:55,930.937766,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:43:56,931.937836,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:43:57,932.937922,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:43:58,933.938065,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:43:59,934.938143,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:00,935.938193,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:01,936.938308,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:02,937.938389,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:03,938.938473,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:04,939.938569,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:05,940.938665,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:06,941.938758,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:07,942.938840,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:08,943.938933,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:09,944.939020,0.833000,0.855566,0.833000,0.855566,209,0,184
2026/02/03/21:44:10,945.939116,0.830531,0.852130,0.830531,0.852130,208,0,185
2026/02/03/21:44:11,946.944615,0.830531,0.852130,0.835688,0.866296,208,3,185
2026/02/03/21:44:12,947.944672,0.847187,0.874102,0.847187,0.874102,215,0,185
2026/02/03/21:44:13,948.944750,0.847187,0.874102,0.847187,0.874102,215,0,185
2026/02/03/21:44:14,949.944826,0.844000,0.861731,0.844000,0.861731,213,0,187
2026/02/03/21:44:15,950.944918,0.842031,0.859935,0.842031,0.859935,212,0,188
2026/02/03/21:44:16,951.945016,0.842031,0.859935,0.842031,0.859935,212,0,188
2026/02/03/21:44:17,952.945430,0.837156,0.855591,0.837156,0.855591,210,0,190
2026/02/03/21:44:18,953.945554,0.837156,0.855591,0.837156,0.855591,210,0,190
2026/02/03/21:44:19,954.945597,0.837156,0.855591,0.837156,0.855591,210,0,190
2026/02/03/21:44:20,955.945763,0.837156,0.855591,0.837156,0.855591,210,0,190
2026/02/03/21:44:21,956.945793,0.837156,0.855591,0.837156,0.855591,210,0,190
2026/02/03/21:44:22,957.945869,0.837156,0.855591,0.837156,0.855591,210,0,190
2026/02/03/21:44:23,958.946007,0.837156,0.855591,0.837156,0.855591,210,0,190
2026/02/03/21:44:24,959.946115,0.837156,0.855591,0.837156,0.855591,210,0,190
2026/02/03/21:44:25,960.946215,0.837156,0.855591,0.837156,0.855591,210,0,190
2026/02/03/21:44:26,961.946289,0.837156,0.855591,0.837156,0.855591,210,0,190
2026/02/03/21:44:27,962.946370,0.835313,0.849868,0.835313,0.849868,209,0,191
2026/02/03/21:44:28,963.946476,0.835313,0.849868,0.835313,0.849868,209,0,191
2026/02/03/21:44:29,964.946581,0.835313,0.849868,0.835313,0.849868,209,0,191
2026/02/03/21:44:30,965.946671,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:31,966.946756,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:32,967.946846,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:33,968.946928,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:34,969.947005,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:35,970.947096,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:36,971.947181,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:37,972.947274,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:38,973.947350,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:39,974.947438,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:40,975.947538,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:41,976.947608,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:42,977.947710,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:43,978.947769,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:44,979.947881,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:45,980.947984,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:46,981.948049,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:47,982.948136,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:48,983.948277,0.828688,0.846407,0.828688,0.846407,207,0,193
2026/02/03/21:44:49,984.948361,0.852062,0.898887,0.852062,0.898887,218,0,193
2026/02/03/21:44:50,985.948484,0.852062,0.898887,0.852062,0.898887,218,0,193
2026/02/03/21:44:51,986.948568,0.875094,0.909708,0.875094,0.909708,222,0,196
2026/02/03/21:44:52,987.948701,0.875094,0.909708,0.875094,0.909708,222,0,196
2026/02/03/21:44:53,988.948821,0.865844,0.895956,0.865844,0.895956,217,0,201
2026/02/03/21:44:54,989.948891,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:44:55,990.948957,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:44:56,991.949044,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:44:57,992.949169,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:44:58,993.949252,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:44:59,994.949332,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:45:00,995.949413,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:45:01,996.949493,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:45:02,997.949586,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:45:03,998.949731,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:45:04,999.949859,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:45:05,1000.950010,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:45:06,1001.950088,0.861500,0.891475,0.861500,0.891475,216,0,202
2026/02/03/21:45:07,1002.950194,0.859906,0.881076,0.859906,0.881076,215,0,203
2026/02/03/21:45:08,1003.950357,0.858313,0.870678,0.858313,0.870678,214,0,204
2026/02/03/21:45:09,1004.950428,0.858313,0.870678,0.858313,0.870678,214,0,204
2026/02/03/21:45:10,1005.950577,0.858313,0.870678,0.858313,0.870678,214,0,204
2026/02/03/21:45:11,1006.950580,0.838437,0.863172,0.838437,0.863172,211,0,207
2026/02/03/21:45:12,1007.950634,0.836562,0.860448,0.836562,0.860448,210,0,208
2026/02/03/21:45:13,1008.950727,0.836562,0.860448,0.836562,0.860448,210,0,208
2026/02/03/21:45:14,1009.950820,0.836562,0.860448,0.836562,0.860448,210,0,208
2026/02/03/21:45:15,1010.950900,0.836562,0.860448,0.836562,0.860448,210,0,208
2026/02/03/21:45:16,1011.951038,0.836562,0.860448,0.836562,0.860448,210,0,208
2026/02/03/21:45:17,1012.951113,0.836562,0.860448,0.836562,0.860448,210,0,208
2026/02/03/21:45:18,1013.951200,0.836562,0.860448,0.836562,0.860448,210,0,208
2026/02/03/21:45:19,1014.951286,0.836562,0.860448,0.836562,0.860448,210,0,208
2026/02/03/21:45:20,1015.951394,0.836562,0.860448,0.836562,0.860448,210,0,208
2026/02/03/21:45:21,1016.951471,0.840281,0.877505,0.858469,0.919084,212,8,208
2026/02/03/21:45:22,1017.954443,0.840281,0.877505,0.858469,0.919084,212,8,208
2026/02/03/21:45:23,1018.954536,0.838656,0.875428,0.856844,0.917007,211,8,209
2026/02/03/21:45:24,1019.954599,0.838656,0.875428,0.856844,0.917007,211,8,209
2026/02/03/21:45:25,1020.954688,0.836562,0.860448,0.852656,0.887048,210,7,210
2026/02/03/21:45:26,1021.954768,0.836562,0.860448,0.847906,0.882816,210,5,210
2026/02/03/21:45:27,1022.954916,0.847906,0.882816,0.847906,0.882816,215,0,211
2026/02/03/21:45:28,1023.955017,0.847906,0.882816,0.847906,0.882816,215,0,211
2026/02/03/21:45:29,1024.955105,0.846187,0.875961,0.846187,0.875961,214,0,212
2026/02/03/21:45:30,1025.955199,0.841000,0.867562,0.841000,0.867562,212,0,214
2026/02/03/21:45:31,1026.955285,0.841000,0.867562,0.841000,0.867562,212,0,214
2026/02/03/21:45:32,1027.955444,0.841000,0.867562,0.841000,0.867562,212,0,214
2026/02/03/21:45:33,1028.955568,0.841000,0.867562,0.841000,0.867562,212,0,214
2026/02/03/21:45:34,1029.955613,0.841000,0.867562,0.841000,0.867562,212,0,214
2026/02/03/21:45:35,1030.955717,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:36,1031.955806,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:37,1032.955915,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:38,1033.955984,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:39,1034.956081,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:40,1035.956235,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:41,1036.956321,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:42,1037.956403,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:43,1038.957479,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:44,1039.957653,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:45,1040.957736,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:46,1041.957840,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:47,1042.957931,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:48,1043.958042,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:49,1044.958138,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:50,1045.958233,0.836562,0.860448,0.836562,0.860448,210,0,216
2026/02/03/21:45:51,1046.958305,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:45:52,1047.958427,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:45:53,1048.958612,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:45:54,1049.958739,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:45:55,1050.958832,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:45:56,1051.958901,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:45:57,1052.958985,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:45:58,1053.959071,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:45:59,1054.959184,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:00,1055.959269,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:01,1056.959367,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:02,1057.959448,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:03,1058.959596,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:04,1059.959758,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:05,1060.959866,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:06,1061.959941,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:07,1062.960034,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:08,1063.960120,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:09,1064.960194,0.834344,0.855277,0.834344,0.855277,209,0,217
2026/02/03/21:46:10,1065.960372,0.847781,0.884110,0.847781,0.884110,214,0,217
2026/02/03/21:46:11,1066.960414,0.855750,0.895610,0.855750,0.895610,217,0,217
2026/02/03/21:46:12,1067.960521,0.855750,0.895610,0.855750,0.895610,217,0,217
2026/02/03/21:46:13,1068.960582,0.846000,0.870929,0.846000,0.870929,214,0,220
2026/02/03/21:46:14,1069.960668,0.846000,0.870929,0.846000,0.870929,214,0,220
2026/02/03/21:46:15,1070.960750,0.846000,0.870929,0.846000,0.870929,214,0,220
2026/02/03/21:46:16,1071.960836,0.846000,0.870929,0.846000,0.870929,214,0,220
2026/02/03/21:46:17,1072.960913,0.846000,0.870929,0.846000,0.870929,214,0,220
2026/02/03/21:46:18,1073.961038,0.846000,0.870929,0.846000,0.870929,214,0,220
2026/02/03/21:46:19,1074.961152,0.846000,0.870929,0.846000,0.870929,214,0,220
2026/02/03/21:46:20,1075.961282,0.846000,0.870929,0.846000,0.870929,214,0,220
2026/02/03/21:46:21,1076.961394,0.853219,0.878114,0.853219,0.878114,217,0,220
2026/02/03/21:46:22,1077.961496,0.853219,0.878114,0.853219,0.878114,217,0,220
2026/02/03/21:46:23,1078.961597,0.852125,0.879714,0.852125,0.879714,216,0,223
2026/02/03/21:46:24,1079.961694,0.852125,0.879714,0.852125,0.879714,216,0,223
2026/02/03/21:46:25,1080.961831,0.852125,0.879714,0.852125,0.879714,216,0,223
2026/02/03/21:46:26,1081.961890,0.852125,0.879714,0.852125,0.879714,216,0,223
2026/02/03/21:46:27,1082.961985,0.852125,0.879714,0.852125,0.879714,216,0,223
2026/02/03/21:46:28,1083.962119,0.847187,0.871256,0.847187,0.871256,214,0,225
2026/02/03/21:46:29,1084.962206,0.847187,0.871256,0.847187,0.871256,214,0,225
2026/02/03/21:46:30,1085.962346,0.847187,0.871256,0.847187,0.871256,214,0,225
2026/02/03/21:46:31,1086.962476,0.847187,0.871256,0.847187,0.871256,214,0,225
2026/02/03/21:46:32,1087.962577,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:33,1088.962656,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:34,1089.962790,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:35,1090.962879,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:36,1091.963006,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:37,1092.963139,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:38,1093.963221,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:39,1094.963366,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:40,1095.963452,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:41,1096.963587,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:42,1097.963650,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:43,1098.963777,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:44,1099.963854,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:45,1100.963955,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:46,1101.964047,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:47,1102.964135,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:48,1103.964290,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:49,1104.964431,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:50,1105.964576,0.841063,0.862472,0.841063,0.862472,212,0,227
2026/02/03/21:46:51,1106.964589,0.837375,0.858319,0.837375,0.858319,210,0,229
2026/02/03/21:46:52,1107.964689,0.839063,0.860708,0.839063,0.860708,211,0,229
2026/02/03/21:46:53,1108.964837,0.839063,0.860708,0.839063,0.860708,211,0,229
2026/02/03/21:46:54,1109.964926,0.839063,0.860708,0.839063,0.860708,211,0,229
2026/02/03/21:46:55,1110.965029,0.837375,0.858319,0.837375,0.858319,210,0,230
2026/02/03/21:46:56,1111.965194,0.861219,0.870995,0.861219,0.870995,215,0,230
2026/02/03/21:46:57,1112.965265,0.861219,0.870995,0.861219,0.870995,215,0,230
2026/02/03/21:46:58,1113.965356,0.840969,0.866302,0.840969,0.866302,212,0,233
2026/02/03/21:46:59,1114.965561,0.840969,0.866302,0.840969,0.866302,212,0,233
2026/02/03/21:47:00,1115.965588,0.840969,0.866302,0.840969,0.866302,212,0,233
2026/02/03/21:47:01,1116.965667,0.840969,0.866302,0.840969,0.866302,212,0,233
2026/02/03/21:47:02,1117.965760,0.863313,0.890887,0.863313,0.890887,215,0,233
2026/02/03/21:47:03,1118.965820,0.863313,0.890887,0.863313,0.890887,215,0,233
2026/02/03/21:47:04,1119.965930,0.860375,0.885303,0.860375,0.885303,214,0,234
2026/02/03/21:47:05,1120.966033,0.860375,0.885303,0.896563,0.903940,214,5,234
2026/02/03/21:47:06,1121.966098,0.860375,0.885303,0.896563,0.903940,214,5,234
2026/02/03/21:47:07,1122.966200,0.860375,0.885303,0.891938,0.895062,214,3,234
2026/02/03/21:47:08,1123.966385,0.860375,0.885303,0.891938,0.895062,214,3,234
2026/02/03/21:47:09,1124.999750,0.860375,0.885303,0.891938,0.895062,214,3,234
2026/02/03/21:47:11,1126.550490,0.860375,0.885303,0.891938,0.895062,214,3,234
2026/02/03/21:47:12,1127.550596,0.890031,0.889989,0.890031,0.889989,216,0,237
2026/02/03/21:47:13,1128.550672,0.886969,0.884758,0.886969,0.884758,215,0,238
2026/02/03/21:47:14,1129.550819,0.886969,0.884758,0.886969,0.884758,215,0,238
2026/02/03/21:47:15,1130.550915,0.886969,0.884758,0.886969,0.884758,215,0,238
2026/02/03/21:47:16,1131.551016,0.867344,0.871027,0.867344,0.871027,213,0,240
2026/02/03/21:47:17,1132.551110,0.867344,0.871027,0.867344,0.871027,213,0,240
2026/02/03/21:47:18,1133.551217,0.867344,0.871027,0.867344,0.871027,213,0,240
2026/02/03/21:47:19,1134.551281,0.867344,0.871027,0.867344,0.871027,213,0,240
2026/02/03/21:47:20,1135.551371,0.867344,0.871027,0.867344,0.871027,213,0,240
2026/02/03/21:47:21,1136.551451,0.867344,0.871027,0.867344,0.871027,213,0,240
2026/02/03/21:47:22,1137.551564,0.867344,0.871027,0.867344,0.871027,213,0,240
2026/02/03/21:47:23,1138.551695,0.867344,0.871027,0.867344,0.871027,213,0,240
2026/02/03/21:47:24,1139.551785,0.864625,0.860173,0.864625,0.860173,212,0,241
2026/02/03/21:47:25,1140.551869,0.864625,0.860173,0.864625,0.860173,212,0,241
2026/02/03/21:47:26,1141.551953,0.864625,0.860173,0.864625,0.860173,212,0,241
2026/02/03/21:47:27,1142.552055,0.864625,0.860173,0.864625,0.860173,212,0,241
2026/02/03/21:47:28,1143.552135,0.864625,0.860173,0.864625,0.860173,212,0,241
2026/02/03/21:47:29,1144.552207,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:30,1145.552305,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:31,1146.552445,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:32,1147.552510,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:33,1148.552616,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:34,1149.552722,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:35,1150.552813,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:36,1151.552913,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:37,1152.553010,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:38,1153.553111,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:39,1154.553208,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:40,1155.553343,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:41,1156.553419,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:42,1157.553551,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:43,1158.553597,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:44,1159.553683,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:45,1160.553774,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:46,1161.553855,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:47,1162.553950,0.854375,0.850615,0.854375,0.850615,210,0,243
2026/02/03/21:47:48,1163.554111,0.854375,0.850615,0.854375,0.850615,210,0,243
