timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:25:29,97.552593,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/02/05/12:25:30,98.553510,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/02/05/12:25:31,99.554386,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/02/05/12:25:32,100.555393,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:33,101.556442,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:34,102.557390,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:35,103.558425,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:36,104.559519,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:37,105.560465,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:38,106.561333,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:39,107.562291,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:40,108.563143,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:41,109.563967,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:42,110.564833,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:43,111.565829,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:44,112.566654,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:45,113.567463,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:46,114.568488,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:47,115.569456,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:48,116.570306,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:49,117.571341,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:50,118.572191,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:51,119.573305,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:52,120.574074,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:53,121.575228,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:54,122.576118,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:55,123.577019,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:56,124.577974,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:57,125.578986,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:58,126.580049,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:25:59,127.580966,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:00,128.581835,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:01,129.582846,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:02,130.583740,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:03,131.584609,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:04,132.585570,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:05,133.586444,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:06,134.587387,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:07,135.588215,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:08,136.589163,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:09,137.590175,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:10,138.591195,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:11,139.592197,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:12,140.593300,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/05/12:26:13,141.594249,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:14,142.595121,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:15,143.596099,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:16,144.597223,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:17,145.597991,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:18,146.598958,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:19,147.599852,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:20,148.600826,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:21,149.601593,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:22,150.602329,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:23,151.603391,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:24,152.604255,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:25,153.605226,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:26,154.606151,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:27,155.606945,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:28,156.607798,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:29,157.608600,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:30,158.609427,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:31,159.610283,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:32,160.611118,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:33,161.611912,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:34,162.612821,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:35,163.613881,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:36,164.614754,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:37,165.615712,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:38,166.616517,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:39,167.617515,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:40,168.618380,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:41,169.619274,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:42,170.620169,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:43,171.621156,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:44,172.622425,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:45,173.623236,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:46,174.624270,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:47,175.625236,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:48,176.626309,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:49,177.627464,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:50,178.628307,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:51,179.629362,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:52,180.630352,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:53,181.631514,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:54,182.632304,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:55,183.633189,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:56,184.634064,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:57,185.634987,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:58,186.635947,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:26:59,187.636853,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:27:00,188.637633,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:27:01,189.638665,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:27:02,190.639416,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:27:03,191.640303,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:27:04,192.641094,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:27:05,193.641877,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:27:06,194.642671,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:27:07,195.643565,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/05/12:27:08,196.644366,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:09,197.645344,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:10,198.646239,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:11,199.647184,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:12,200.648082,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:13,201.649014,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:14,202.649884,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:15,203.650847,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:16,204.651684,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:17,205.652670,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:18,206.653796,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:19,207.654718,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:20,208.655666,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:21,209.656648,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:22,210.657489,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:23,211.658424,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/05/12:27:24,212.659103,0.637312,0.836040,0.637312,0.836040,22,24,9,15,0,0,0,0,14,4,3,3
2026/02/05/12:27:25,213.663838,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,14,4,3,5
2026/02/05/12:27:26,214.664686,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/02/05/12:27:27,215.665868,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/02/05/12:27:28,216.666656,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/02/05/12:27:29,217.667540,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/02/05/12:27:30,218.668530,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/02/05/12:27:31,219.669395,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,15,4,3,5
2026/02/05/12:27:32,220.670262,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,15,4,3,5
2026/02/05/12:27:33,221.671230,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,15,4,3,5
