timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:24:46,63.982080,0.917125,0.786274,0.938688,0.789761,43,18,18,23,0,1,0,0,46,29,15,13
2026/02/04/20:24:47,64.982836,0.927438,0.791232,0.956688,0.797296,42,19,19,23,1,0,0,0,47,29,15,13
2026/02/04/20:24:48,65.983758,0.920813,0.748583,0.950063,0.754646,42,17,19,23,1,0,0,0,47,31,15,13
2026/02/04/20:24:49,66.984496,0.901375,0.729025,0.930625,0.735089,42,16,19,21,1,0,0,0,47,32,15,15
2026/02/04/20:24:50,67.985262,0.941375,0.786986,0.986250,0.804378,44,19,19,21,3,0,0,0,50,32,15,15
2026/02/04/20:24:51,68.985994,0.949937,0.790053,0.987000,0.801780,45,19,19,21,2,0,0,0,53,32,15,15
2026/02/04/20:24:52,69.986816,0.961750,0.797549,0.991000,0.803613,45,19,22,21,1,0,0,0,54,32,15,15
2026/02/04/20:24:53,70.987700,0.958875,0.801314,0.995500,0.811312,48,19,21,21,2,0,0,0,54,32,16,15
2026/02/04/20:24:54,71.988352,0.958875,0.801314,0.995500,0.811312,48,19,21,21,2,0,0,0,54,32,16,15
2026/02/04/20:24:55,72.989045,0.929063,0.744708,0.958313,0.750771,44,16,21,21,1,0,0,0,59,35,16,15
2026/02/04/20:24:56,73.989863,0.882875,0.726582,0.882875,0.726582,42,16,21,19,0,0,0,0,62,35,16,17
2026/02/04/20:24:57,74.991596,0.882875,0.726582,0.882875,0.726582,42,16,21,19,0,0,0,0,62,35,16,17
2026/02/04/20:24:58,75.992473,0.882875,0.726582,0.882875,0.726582,42,16,21,19,0,0,0,0,62,35,16,17
2026/02/04/20:24:59,76.993341,0.843375,0.708408,0.843375,0.708408,37,16,21,19,0,0,0,0,67,35,16,17
2026/02/04/20:25:00,77.993935,0.924250,0.756356,0.952063,0.779657,41,18,20,19,4,0,0,0,67,35,19,17
2026/02/04/20:25:01,78.994793,0.909875,0.744102,0.909875,0.744102,42,18,20,19,0,0,0,0,70,35,19,17
2026/02/04/20:25:02,79.995590,0.909875,0.744102,0.909875,0.744102,42,18,20,19,0,0,0,0,70,35,19,17
2026/02/04/20:25:03,80.996335,0.899250,0.733857,0.899250,0.733857,40,18,20,19,0,0,0,0,72,35,19,17
2026/02/04/20:25:04,81.996992,0.884875,0.714417,0.884875,0.714417,38,18,20,19,0,0,0,0,74,35,19,17
2026/02/04/20:25:05,82.997669,0.878375,0.706451,0.878375,0.706451,38,16,20,19,0,0,0,0,74,37,19,17
2026/02/04/20:25:06,83.998396,0.898438,0.738096,0.898438,0.738096,41,16,20,19,0,0,0,0,75,37,19,17
2026/02/04/20:25:07,84.999224,0.883062,0.731446,0.883062,0.731446,40,16,20,19,0,0,0,0,76,37,19,17
2026/02/04/20:25:08,86.000144,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,78,37,19,17
2026/02/04/20:25:09,87.001060,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,78,37,19,17
2026/02/04/20:25:10,88.001893,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,78,37,19,17
2026/02/04/20:25:11,89.004178,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,80,37,19,20
2026/02/04/20:25:12,90.004982,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,80,37,19,20
2026/02/04/20:25:13,91.006870,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,80,37,19,20
2026/02/04/20:25:14,92.007653,0.851812,0.703872,0.851812,0.703872,36,16,23,19,0,0,0,0,80,37,19,20
2026/02/04/20:25:15,93.008211,0.903000,0.727217,0.914375,0.732968,34,22,22,19,0,1,0,0,82,37,21,20
2026/02/04/20:25:16,94.010258,0.950000,0.764661,0.958812,0.772568,38,24,22,19,1,0,0,0,82,37,21,20
2026/02/04/20:25:17,95.011167,0.957375,0.817869,0.987625,0.832608,40,28,23,16,2,0,0,0,85,37,21,23
2026/02/04/20:25:18,96.011782,0.942813,0.853572,0.976625,0.870967,35,30,28,16,2,1,0,0,91,37,21,23
2026/02/04/20:25:19,97.012501,0.895125,0.821277,0.969562,0.861999,37,23,27,16,2,1,1,1,92,45,22,23
2026/02/04/20:25:21,98.830631,0.901625,0.830135,1.021625,0.891604,37,23,27,17,4,2,2,0,92,45,22,23
2026/02/04/20:25:22,99.834468,0.801562,0.775008,0.931375,0.871615,30,22,27,18,4,4,1,1,99,47,22,23
2026/02/04/20:25:23,100.835112,0.858313,0.783526,0.858313,0.783526,30,24,26,20,0,0,0,0,105,48,25,23
2026/02/04/20:25:24,101.835792,0.911875,0.832484,0.983500,0.847488,36,24,26,19,3,0,0,0,105,48,25,24
2026/02/04/20:25:25,102.836433,0.904375,0.827371,0.990563,0.864143,34,26,23,20,4,1,0,0,108,48,28,24
2026/02/04/20:25:26,103.837108,0.909875,0.843228,0.981500,0.858233,30,29,27,20,3,0,0,0,112,48,28,24
2026/02/04/20:25:27,104.837893,0.909062,0.838256,0.988750,0.854854,33,28,24,20,3,0,0,0,112,49,31,24
2026/02/04/20:25:28,105.839004,0.878563,0.821442,0.987500,0.844104,32,26,24,20,4,0,0,0,113,51,31,24
2026/02/04/20:25:29,106.839647,0.874375,0.807659,0.903625,0.813723,34,21,24,20,1,0,0,0,114,56,31,24
2026/02/04/20:25:30,107.840418,0.848938,0.724327,0.848938,0.724327,35,18,22,20,0,0,0,0,114,59,33,24
2026/02/04/20:25:31,108.841087,0.859250,0.744724,0.859250,0.744724,35,19,24,19,0,0,0,0,114,59,33,27
2026/02/04/20:25:32,109.841791,0.845562,0.730159,0.845562,0.730159,35,19,24,18,0,0,0,0,114,59,33,28
2026/02/04/20:25:33,110.842645,0.832313,0.719579,0.832313,0.719579,35,19,22,18,0,0,0,0,114,59,35,28
2026/02/04/20:25:34,111.843572,0.819500,0.691274,0.819500,0.691274,35,18,22,16,0,0,0,0,114,60,35,30
2026/02/04/20:25:35,112.844580,0.824250,0.731453,0.824250,0.731453,35,21,20,16,0,0,0,0,114,60,37,30
2026/02/04/20:25:36,113.845446,0.824250,0.731453,0.824250,0.731453,35,21,20,16,0,0,0,0,114,60,37,30
2026/02/04/20:25:37,114.846449,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,114,63,37,30
2026/02/04/20:25:38,115.847166,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,114,63,37,30
2026/02/04/20:25:39,116.848045,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,114,63,37,30
2026/02/04/20:25:40,117.849162,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,114,63,37,30
2026/02/04/20:25:41,118.849967,0.786438,0.672256,0.786438,0.672256,33,17,20,16,0,0,0,0,116,64,37,30
2026/02/04/20:25:42,119.850871,0.783000,0.659585,0.783000,0.659585,33,16,20,16,0,0,0,0,116,65,37,30
2026/02/04/20:25:43,120.851777,0.783000,0.659585,0.783000,0.659585,33,16,20,16,0,0,0,0,116,65,37,30
2026/02/04/20:25:44,121.852623,0.796562,0.679048,0.796562,0.679048,35,16,21,16,0,0,0,0,117,65,37,30
2026/02/04/20:25:45,122.853746,0.796562,0.679048,0.796562,0.679048,35,16,21,16,0,0,0,0,117,65,37,30
2026/02/04/20:25:46,123.854519,0.811187,0.699714,0.811187,0.699714,35,16,24,16,0,0,0,0,117,65,37,30
2026/02/04/20:25:47,124.855338,0.811187,0.699714,0.811187,0.699714,35,16,24,16,0,0,0,0,117,65,37,30
2026/02/04/20:25:48,125.856316,0.811187,0.699714,0.811187,0.699714,35,16,24,16,0,0,0,0,117,65,37,30
2026/02/04/20:25:49,126.857842,0.808000,0.671358,0.808000,0.671358,35,16,23,16,0,0,0,0,117,65,38,30
2026/02/04/20:25:50,127.858672,0.792063,0.661564,0.792063,0.661564,32,16,23,16,0,0,0,0,120,65,38,30
2026/02/04/20:25:51,128.859387,0.792063,0.661564,0.792063,0.661564,32,16,23,16,0,0,0,0,120,65,38,30
2026/02/04/20:25:52,129.860113,0.777438,0.640898,0.777438,0.640898,32,16,20,16,0,0,0,0,120,65,41,30
2026/02/04/20:25:53,130.860907,0.777438,0.640898,0.777438,0.640898,32,16,20,16,0,0,0,0,120,65,41,30
2026/02/04/20:25:54,131.861655,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,120,66,41,30
2026/02/04/20:25:55,132.862717,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,120,66,41,30
2026/02/04/20:25:56,133.863718,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,120,66,41,30
2026/02/04/20:25:57,134.864490,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,120,66,41,30
2026/02/04/20:25:58,135.865252,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,120,66,41,30
2026/02/04/20:25:59,136.866097,0.815375,0.688747,0.815375,0.688747,37,16,23,16,0,0,0,0,120,66,41,30
2026/02/04/20:26:00,137.866885,0.902875,0.817360,0.902875,0.817360,38,27,23,16,0,0,0,0,121,66,41,30
2026/02/04/20:26:01,138.867706,0.902875,0.817360,0.902875,0.817360,38,27,23,16,0,0,0,0,121,66,41,30
2026/02/04/20:26:02,139.868557,0.883188,0.787566,0.883188,0.787566,32,26,25,16,0,0,0,0,127,67,41,30
2026/02/04/20:26:03,140.869519,0.858875,0.765856,0.858875,0.765856,32,24,25,16,0,0,0,0,127,69,41,30
2026/02/04/20:26:04,141.870218,0.851500,0.756131,0.851500,0.756131,32,24,23,16,0,0,0,0,127,69,43,30
2026/02/04/20:26:05,142.870934,0.866625,0.805434,0.866625,0.805434,32,27,23,17,0,0,0,0,127,69,43,30
2026/02/04/20:26:06,143.871779,0.866625,0.805434,0.866625,0.805434,32,27,23,17,0,0,0,0,127,69,43,30
2026/02/04/20:26:07,144.872551,0.850125,0.751670,0.850125,0.751670,32,24,23,17,0,0,0,0,127,72,43,30
2026/02/04/20:26:08,145.873518,0.850125,0.751670,0.850125,0.751670,32,24,23,17,0,0,0,0,127,72,43,30
2026/02/04/20:26:09,146.874444,0.838688,0.706829,0.838688,0.706829,32,21,23,17,0,0,0,0,127,75,43,30
2026/02/04/20:26:10,147.875218,0.857062,0.721923,0.857062,0.721923,32,21,23,20,0,0,0,0,127,75,43,30
2026/02/04/20:26:11,148.875924,0.857062,0.721923,0.857062,0.721923,32,21,23,20,0,0,0,0,127,75,43,30
2026/02/04/20:26:12,149.876613,0.871500,0.838775,0.900750,0.844839,34,21,23,23,1,0,0,0,129,75,46,30
2026/02/04/20:26:13,150.877412,0.864125,0.829242,0.893375,0.835306,34,19,23,23,1,0,0,0,129,77,46,30
2026/02/04/20:26:14,151.878214,0.864125,0.829242,0.893375,0.835306,34,19,23,23,1,0,0,0,129,77,46,30
2026/02/04/20:26:15,152.879083,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,129,77,46,33
2026/02/04/20:26:16,153.879836,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,129,77,46,33
2026/02/04/20:26:17,154.880677,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,129,77,46,33
2026/02/04/20:26:18,155.881571,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,129,77,46,33
2026/02/04/20:26:19,156.882335,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,129,81,46,33
2026/02/04/20:26:20,157.883341,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,129,81,46,33
2026/02/04/20:26:21,158.884075,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,129,81,46,33
2026/02/04/20:26:22,159.884824,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,129,81,46,33
2026/02/04/20:26:23,160.886854,0.908000,0.850771,0.966875,0.861373,38,15,25,22,1,0,1,0,129,81,46,33
2026/02/04/20:26:24,161.887625,0.894312,0.860963,1.003250,0.883625,34,18,26,22,4,0,0,0,133,81,46,33
2026/02/04/20:26:25,162.888386,0.901750,0.844298,0.989500,0.862490,35,18,24,22,3,0,0,0,133,81,48,33
2026/02/04/20:26:26,163.889379,0.862187,0.756708,0.949937,0.774900,32,18,24,17,3,0,0,0,136,81,48,38
2026/02/04/20:26:27,164.890072,0.862187,0.756708,0.949937,0.774900,32,18,24,17,3,0,0,0,136,81,48,38
2026/02/04/20:26:28,165.891056,0.895000,0.791892,0.982750,0.810084,30,22,27,17,3,0,0,0,139,81,48,38
2026/02/04/20:26:29,166.895205,0.917125,0.781769,0.917125,0.781769,33,19,27,17,0,0,0,0,139,84,48,38
2026/02/04/20:26:30,167.896045,0.904813,0.732759,0.904813,0.732759,33,17,27,19,0,0,0,0,141,87,48,38
2026/02/04/20:26:31,168.896730,0.880062,0.721740,0.880062,0.721740,33,17,24,19,0,0,0,0,141,87,51,38
2026/02/04/20:26:32,169.897537,0.871437,0.716699,0.871437,0.716699,33,16,24,19,0,0,0,0,141,88,51,38
2026/02/04/20:26:33,170.898237,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,141,89,51,39
2026/02/04/20:26:34,171.899410,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,141,89,51,39
2026/02/04/20:26:35,172.900324,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,141,89,51,39
2026/02/04/20:26:36,173.901235,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,141,89,51,39
2026/02/04/20:26:37,174.901995,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,141,89,51,39
2026/02/04/20:26:38,175.902714,0.795500,0.660741,0.795500,0.660741,31,15,21,18,0,0,0,0,143,89,54,39
2026/02/04/20:26:39,176.903634,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,143,89,54,42
2026/02/04/20:26:40,177.904440,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,143,89,54,42
2026/02/04/20:26:41,178.905254,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,143,89,54,42
2026/02/04/20:26:42,179.906035,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,143,89,54,42
2026/02/04/20:26:43,180.906814,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,143,89,54,42
2026/02/04/20:26:44,181.907921,0.820187,0.702307,0.820187,0.702307,35,15,22,15,0,0,0,0,143,89,54,42
2026/02/04/20:26:45,182.908683,0.830500,0.717490,0.830500,0.717490,35,15,25,15,0,0,0,0,143,89,54,42
2026/02/04/20:26:46,183.909289,0.843187,0.758873,0.948625,0.777911,35,15,28,17,1,0,3,0,144,89,54,42
2026/02/04/20:26:47,184.911599,0.872875,0.809572,0.947937,0.825755,32,19,30,16,3,0,0,0,147,89,55,43
2026/02/04/20:26:48,185.912502,0.880563,0.813694,0.972187,0.833932,31,19,32,16,4,0,0,0,148,89,55,43
2026/02/04/20:26:49,186.913204,0.891813,0.837264,1.015062,0.877999,32,19,32,17,6,0,0,0,148,89,55,43
2026/02/04/20:26:50,187.913860,0.888250,0.823821,1.011500,0.864556,32,18,32,17,6,0,0,0,148,90,55,43
2026/02/04/20:26:51,188.914787,0.888250,0.823821,1.011500,0.864556,32,18,32,17,6,0,0,0,148,90,55,43
2026/02/04/20:26:52,189.915488,0.893250,0.811112,0.984125,0.837544,33,18,31,17,4,0,0,0,149,90,56,43
2026/02/04/20:26:53,190.916307,0.877188,0.781170,0.935688,0.793298,34,18,29,15,2,0,0,0,150,90,58,45
2026/02/04/20:26:54,191.917109,0.866688,0.760611,0.925188,0.772739,34,18,28,14,2,0,0,0,150,90,59,46
2026/02/04/20:26:55,192.917792,0.866688,0.760611,0.925188,0.772739,34,18,28,14,2,0,0,0,150,90,59,46
2026/02/04/20:26:56,193.918626,0.885125,0.828459,0.959438,0.850835,33,21,31,14,3,0,0,0,152,90,59,46
2026/02/04/20:26:57,194.919240,0.921438,0.876055,1.006312,0.902658,34,22,34,16,4,0,0,0,152,90,59,46
2026/02/04/20:26:58,195.919817,0.931438,0.882676,1.040625,0.997112,34,24,34,16,8,0,0,0,152,91,59,46
2026/02/04/20:26:59,196.920397,0.908188,0.827825,0.996313,0.855537,34,24,31,16,4,0,0,0,152,91,62,46
2026/02/04/20:27:00,197.921350,0.878687,0.726106,0.987563,0.752071,35,20,28,14,4,0,0,0,152,95,65,48
2026/02/04/20:27:01,198.922797,0.869437,0.731024,0.898687,0.737088,38,20,25,14,1,0,0,0,152,95,68,48
2026/02/04/20:27:02,199.923534,0.804562,0.694139,0.804562,0.694139,35,17,23,14,0,0,0,0,156,98,70,48
2026/02/04/20:27:03,200.924475,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,156,98,72,48
2026/02/04/20:27:04,201.925431,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,156,98,72,48
2026/02/04/20:27:05,202.926244,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,156,98,72,48
2026/02/04/20:27:06,203.927269,0.786875,0.675522,0.786875,0.675522,34,17,21,14,0,0,0,0,157,98,72,48
2026/02/04/20:27:07,204.928140,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,159,98,72,48
2026/02/04/20:27:08,205.928851,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,159,98,72,48
2026/02/04/20:27:09,206.929595,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,159,98,72,48
2026/02/04/20:27:10,207.930412,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,159,98,72,48
2026/02/04/20:27:11,208.931201,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,159,98,72,48
2026/02/04/20:27:12,209.932221,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,161,100,72,48
2026/02/04/20:27:13,210.933097,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,161,100,72,48
2026/02/04/20:27:14,211.933929,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,161,100,72,48
2026/02/04/20:27:15,212.934906,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,161,100,72,48
2026/02/04/20:27:16,213.935647,0.771875,0.670278,0.771875,0.670278,33,17,24,15,0,0,0,0,161,100,72,48
2026/02/04/20:27:17,214.936334,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,161,100,72,48
2026/02/04/20:27:18,215.937184,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,161,100,72,48
2026/02/04/20:27:19,216.937919,0.790063,0.671994,0.790063,0.671994,34,17,25,14,0,0,0,0,161,101,72,49
2026/02/04/20:27:20,217.938755,0.790063,0.671994,0.790063,0.671994,34,17,25,14,0,0,0,0,161,101,72,49
2026/02/04/20:27:21,218.945709,0.760437,0.643310,0.760437,0.643310,31,17,25,12,0,0,0,0,164,101,72,51
2026/02/04/20:27:22,219.946468,0.753437,0.636360,0.753437,0.636360,31,17,23,12,0,0,0,0,164,101,74,51
2026/02/04/20:27:23,220.947339,0.753437,0.636360,0.753437,0.636360,31,17,23,12,0,0,0,0,164,101,74,51
2026/02/04/20:27:24,221.948218,0.718562,0.628295,0.718562,0.628295,31,15,23,12,0,0,0,0,164,103,74,51
2026/02/04/20:27:25,222.949131,0.778000,0.704477,0.778000,0.704477,37,16,25,12,0,0,0,0,164,103,74,51
