timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:45:51,896.920404,0.878375,0.603291,0.878375,0.603291,109,0,126
2026/02/03/23:45:52,897.920556,0.873375,0.599198,0.873375,0.599198,108,0,127
2026/02/03/23:45:53,898.920634,0.880437,0.618584,0.880437,0.618584,109,0,127
2026/02/03/23:45:54,899.920713,0.880437,0.618584,0.880437,0.618584,109,0,127
2026/02/03/23:45:55,900.920846,0.880437,0.618584,0.880437,0.618584,109,0,127
2026/02/03/23:45:56,901.920938,0.880437,0.618584,0.880437,0.618584,109,0,127
2026/02/03/23:45:57,902.921042,0.874313,0.613329,0.874313,0.613329,108,0,128
2026/02/03/23:45:58,903.921182,0.874313,0.613329,0.874313,0.613329,108,0,128
2026/02/03/23:45:59,904.921283,0.874313,0.613329,0.874313,0.613329,108,0,128
2026/02/03/23:46:00,905.921399,0.874313,0.613329,0.874313,0.613329,108,0,128
2026/02/03/23:46:01,906.921490,0.874313,0.613329,0.874313,0.613329,108,0,128
2026/02/03/23:46:02,907.921636,0.874313,0.613329,0.874313,0.613329,108,0,128
2026/02/03/23:46:03,908.921708,0.874313,0.613329,0.874313,0.613329,108,0,128
2026/02/03/23:46:04,909.921824,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:05,910.921893,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:06,911.922003,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:07,912.922090,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:08,913.922150,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:09,914.922233,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:10,915.922359,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:11,916.922368,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:12,917.922461,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:13,918.922592,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:14,919.922681,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:15,920.922843,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:16,921.922922,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:17,922.923013,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:18,923.923087,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:19,924.923178,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:20,925.923258,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:21,926.923377,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:22,927.923473,0.864313,0.607059,0.864313,0.607059,106,0,130
2026/02/03/23:46:23,928.923579,0.906750,0.634696,0.906750,0.634696,111,0,130
2026/02/03/23:46:24,929.923709,0.906750,0.634696,0.906750,0.634696,111,0,130
2026/02/03/23:46:25,930.923853,0.906750,0.634696,0.906750,0.634696,111,0,130
2026/02/03/23:46:26,931.923938,0.870563,0.621882,0.870563,0.621882,108,0,133
2026/02/03/23:46:27,932.924087,0.870563,0.621882,0.870563,0.621882,108,0,133
2026/02/03/23:46:28,933.924181,0.870563,0.621882,0.870563,0.621882,108,0,133
2026/02/03/23:46:29,934.924276,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:30,935.924387,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:31,936.924530,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:32,937.924628,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:33,938.924724,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:34,939.924807,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:35,940.924900,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:36,941.924978,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:37,942.925082,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:38,943.925175,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:39,944.925429,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:40,945.925409,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:41,946.925491,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:42,947.925647,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:43,948.925794,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:44,949.925891,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:45,950.925949,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:46,951.926116,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:47,952.926278,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:48,953.926422,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:49,954.926525,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:50,955.926624,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:51,956.926758,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:52,957.926919,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:53,958.927062,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:54,959.927170,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:55,960.927262,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:56,961.927375,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:57,962.927447,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:58,963.927540,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:46:59,964.927688,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:00,965.927838,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:01,966.927934,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:02,967.928077,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:03,968.928217,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:04,969.928376,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:05,970.928525,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:06,971.928619,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:07,972.928770,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:08,973.928920,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:09,974.929022,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:10,975.929170,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:11,976.929337,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:12,977.929407,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:13,978.929551,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:14,979.929658,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:15,980.929742,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:16,981.929883,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:17,982.929995,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:18,983.930066,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:19,984.930182,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:20,985.930376,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:21,986.930440,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:22,987.930528,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:23,988.930637,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:24,989.930721,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:25,990.930861,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:26,991.930964,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:27,992.931062,0.864313,0.607059,0.864313,0.607059,106,0,135
2026/02/03/23:47:28,993.931150,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:29,994.931241,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:30,995.931399,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:31,996.931506,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:32,997.931656,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:33,998.931750,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:34,999.931906,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:35,1000.932027,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:36,1001.932149,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:37,1002.932293,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:38,1003.932464,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:39,1004.932616,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:40,1005.932708,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:41,1006.932797,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:42,1007.932911,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:43,1008.933080,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:44,1009.933235,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:45,1010.933402,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:46,1011.933557,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:47,1012.933706,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:48,1013.933803,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:49,1014.933891,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:50,1015.933982,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:51,1016.934078,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:52,1017.934186,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:53,1018.934364,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:54,1019.934399,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:55,1020.934499,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:56,1021.934625,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:57,1022.934725,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:58,1023.934820,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:47:59,1024.934967,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:00,1025.935087,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:01,1026.935157,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:02,1027.935261,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:03,1028.935357,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:04,1029.935420,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:05,1030.935500,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:06,1031.935614,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:07,1032.935704,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:08,1033.935797,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:09,1034.935949,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:10,1035.936054,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:11,1036.936162,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:12,1037.936271,0.839938,0.590060,0.839938,0.590060,103,0,138
2026/02/03/23:48:13,1038.936416,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/23:48:14,1039.936565,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/23:48:15,1040.936670,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/23:48:16,1041.936827,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/23:48:17,1042.936925,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/23:48:18,1043.937073,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/23:48:19,1044.937221,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/23:48:20,1045.937335,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/23:48:21,1046.937471,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/23:48:22,1047.937575,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/23:48:23,1048.937666,0.814312,0.582239,0.814312,0.582239,101,0,141
2026/02/03/23:48:24,1049.937775,0.814312,0.582239,0.814312,0.582239,101,0,141
2026/02/03/23:48:25,1050.937880,0.814312,0.582239,0.814312,0.582239,101,0,141
2026/02/03/23:48:26,1051.937975,0.814312,0.582239,0.814312,0.582239,101,0,141
2026/02/03/23:48:27,1052.938076,0.814312,0.582239,0.814312,0.582239,101,0,141
2026/02/03/23:48:28,1053.938235,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:29,1054.938397,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:30,1055.938599,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:31,1056.938746,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:32,1057.938859,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:33,1058.938943,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:34,1059.939089,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:35,1060.939183,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:36,1061.939353,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:37,1062.939399,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:38,1063.939549,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:39,1064.939663,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:40,1065.939817,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:41,1066.939903,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:42,1067.940001,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:43,1068.940089,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:44,1069.940217,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:45,1070.940370,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:46,1071.940429,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:48:47,1072.940580,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:48,1073.940742,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:49,1074.940818,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:50,1075.940907,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:51,1076.941064,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:52,1077.941212,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:53,1078.941362,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:54,1079.941524,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:55,1080.941671,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:56,1081.941773,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:57,1082.941925,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:58,1083.942076,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:48:59,1084.942230,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:49:00,1085.942339,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:49:01,1086.942480,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:49:02,1087.942588,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:49:03,1088.942719,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:49:04,1089.942864,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:49:05,1090.942949,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:49:06,1091.943050,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:49:07,1092.943198,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:49:08,1093.943296,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/23:49:09,1094.943382,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:10,1095.943482,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:11,1096.943574,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:12,1097.943675,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:13,1098.943792,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:14,1099.943853,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:15,1100.943963,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:16,1101.944099,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:17,1102.944168,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:18,1103.944350,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:19,1104.944489,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:20,1105.944645,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:21,1106.944792,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:22,1107.944870,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:23,1108.944976,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:24,1109.945070,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:25,1110.945222,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:26,1111.945314,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:27,1112.945419,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:28,1113.945508,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:29,1114.945607,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:30,1115.945753,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:31,1116.945909,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/23:49:32,1117.946004,0.822438,0.629342,0.830187,0.682712,101,2,147
2026/02/03/23:49:33,1118.946096,0.903188,0.769205,0.903188,0.769205,114,0,147
2026/02/03/23:49:34,1119.946190,0.911188,0.787724,0.911188,0.787724,116,0,147
2026/02/03/23:49:35,1120.946291,0.907750,0.753621,0.907750,0.753621,116,0,150
2026/02/03/23:49:36,1121.946417,0.915188,0.764060,0.971187,0.781016,118,4,150
2026/02/03/23:49:37,1122.946547,0.895687,0.730021,0.951688,0.746978,113,4,155
2026/02/03/23:49:38,1123.957152,0.891750,0.725250,0.947750,0.742207,112,4,156
2026/02/03/23:49:40,1125.651494,0.891750,0.725250,0.901750,0.734181,112,2,156
2026/02/03/23:49:42,1127.371221,0.891750,0.725250,0.901750,0.734181,112,2,156
2026/02/03/23:49:43,1129.082071,0.880875,0.687912,0.890875,0.696843,109,2,159
2026/02/03/23:49:46,1131.156029,0.867125,0.657812,0.877125,0.666743,107,2,161
2026/02/03/23:49:48,1133.188114,0.855125,0.650693,0.865125,0.659624,105,2,163
2026/02/03/23:49:49,1134.678854,0.848000,0.647447,0.858000,0.656377,104,2,164
2026/02/03/23:49:50,1135.678936,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:49:51,1136.679032,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:49:52,1137.679124,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:49:53,1138.679218,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:49:54,1139.679302,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:49:55,1140.679394,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:49:56,1141.679484,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:49:57,1142.679555,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:49:58,1143.679637,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:49:59,1144.679724,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:00,1145.679813,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:01,1146.679902,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:02,1147.680004,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:03,1148.680089,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:04,1149.680163,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:05,1150.680243,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:06,1151.680347,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:07,1152.680394,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:08,1153.680457,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:09,1154.680552,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:10,1155.680640,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:11,1156.680724,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:12,1157.680815,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:13,1158.680895,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:14,1159.680974,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:15,1160.681068,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:16,1161.681136,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:17,1162.681214,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:18,1163.681292,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:19,1164.681372,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:20,1165.681510,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:21,1166.681644,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:22,1167.681754,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:23,1168.681835,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:24,1169.681919,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:25,1170.681998,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:26,1171.682081,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:27,1172.682159,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:28,1173.682292,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:29,1174.682375,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:30,1175.682454,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:31,1176.682533,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:32,1177.682621,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:33,1178.682692,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:34,1179.682847,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:35,1180.682932,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:36,1181.683081,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:37,1182.683117,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:38,1183.683282,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:39,1184.683408,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:40,1185.683524,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:41,1186.683671,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/03/23:50:42,1187.683786,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:43,1188.683869,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:44,1189.683963,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:45,1190.684071,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:46,1191.684131,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:47,1192.684216,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:48,1193.684362,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:49,1194.684463,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:50,1195.684542,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:51,1196.684645,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:52,1197.684736,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:53,1198.684890,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:54,1199.684956,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:55,1200.685034,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:56,1201.685106,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:57,1202.685209,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:58,1203.685357,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:50:59,1204.685421,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:51:00,1205.685531,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:51:01,1206.685633,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:51:02,1207.685701,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:51:03,1208.685781,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:51:04,1209.685861,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:51:05,1210.685954,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:51:06,1211.686083,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/03/23:51:07,1212.686214,0.843187,0.583621,0.843187,0.583621,103,0,171
