timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:23:59,apply-time,rs-000083-l77js,681ba32f-3ac4-4bf4-869c-e70374ce5414,3,21.580950
2026/02/05/18:23:59,running-time,rs-000083-l77js,681ba32f-3ac4-4bf4-869c-e70374ce5414,3,21.580950
2026/02/05/18:23:59,apply-time,rs-000083-vl2c6,c8f64631-7e57-4916-b5b2-7105e8f35407,3,21.580950
2026/02/05/18:23:59,running-time,rs-000083-vl2c6,c8f64631-7e57-4916-b5b2-7105e8f35407,3,21.580950
2026/02/05/18:23:59,apply-time,rs-000084-5kdt5,b7644bf3-b0e7-459c-9258-77e3e4e77401,1,21.580950
2026/02/05/18:23:59,running-time,rs-000084-5kdt5,b7644bf3-b0e7-459c-9258-77e3e4e77401,1,21.580950
2026/02/05/18:24:01,apply-time,rs-000085-mfkd8,ccebf2f9-8342-4c1f-84cd-cecb82fc7806,1,22.580950
2026/02/05/18:24:01,running-time,rs-000085-mfkd8,ccebf2f9-8342-4c1f-84cd-cecb82fc7806,1,22.580950
2026/02/05/18:24:01,apply-time,rs-000085-tnf4k,f01121e5-f969-49c5-980c-0a47e0d48ea9,1,22.580950
2026/02/05/18:24:01,running-time,rs-000085-tnf4k,f01121e5-f969-49c5-980c-0a47e0d48ea9,1,22.580950
2026/02/05/18:24:01,apply-time,rs-000085-z8xvt,be00a5d5-40a8-4db2-859c-d0475937c83b,1,22.580950
2026/02/05/18:24:01,apply-time,rs-000086-nz699,03be14c9-c30c-471d-9e9c-3a7ccc1ef823,1,22.580950
2026/02/05/18:24:01,running-time,rs-000086-nz699,03be14c9-c30c-471d-9e9c-3a7ccc1ef823,1,22.580950
2026/02/05/18:24:01,apply-time,rs-000087-dkm6z,3356b58b-0b68-4714-bb3b-c0b3ec811a2c,2,23.580950
2026/02/05/18:24:01,running-time,rs-000087-dkm6z,3356b58b-0b68-4714-bb3b-c0b3ec811a2c,2,23.580950
2026/02/05/18:24:01,apply-time,rs-000087-p8tkn,468b8572-1bd8-463c-ac6a-30d1969619e8,2,23.580950
2026/02/05/18:24:01,running-time,rs-000087-p8tkn,468b8572-1bd8-463c-ac6a-30d1969619e8,2,23.580950
2026/02/05/18:24:01,apply-time,rs-000088-wmvrt,d820a38d-04b2-48bf-92d2-4d23ddc3b0c2,3,23.580950
2026/02/05/18:24:01,running-time,rs-000088-wmvrt,d820a38d-04b2-48bf-92d2-4d23ddc3b0c2,3,23.580950
2026/02/05/18:24:01,apply-time,rs-000089-z787h,db649dd1-5588-4c7f-b243-5379d2a03bbe,1,22.580950
2026/02/05/18:24:01,running-time,rs-000089-z787h,db649dd1-5588-4c7f-b243-5379d2a03bbe,1,23.580950
2026/02/05/18:24:01,apply-time,rs-000090-jcwhq,3dcc706b-af88-46ae-8646-6346c00818a0,1,23.580950
2026/02/05/18:24:01,running-time,rs-000090-jcwhq,3dcc706b-af88-46ae-8646-6346c00818a0,1,23.580950
2026/02/05/18:24:01,apply-time,rs-000091-b8qh2,231c3233-1216-4934-84b6-1b9864bbb48f,2,23.580950
2026/02/05/18:24:01,running-time,rs-000091-b8qh2,231c3233-1216-4934-84b6-1b9864bbb48f,2,23.580950
2026/02/05/18:24:01,apply-time,rs-000091-wwhmg,2d1e6aba-8695-4427-8c72-33c8d7f746d3,2,23.580950
2026/02/05/18:24:01,running-time,rs-000091-wwhmg,2d1e6aba-8695-4427-8c72-33c8d7f746d3,2,23.580950
2026/02/05/18:24:01,apply-time,rs-000092-xwnmq,8ff7fcad-82b2-4024-81cc-a306dadd4035,1,23.580950
2026/02/05/18:24:02,apply-time,rs-000093-459wf,d0781ed8-0646-4df6-9bce-efb090c767c5,1,24.580950
2026/02/05/18:24:02,running-time,rs-000093-459wf,d0781ed8-0646-4df6-9bce-efb090c767c5,1,24.580950
2026/02/05/18:24:02,apply-time,rs-000094-p8hrb,376a9ee2-981e-4bca-ae4b-d06b3244eea5,2,24.580950
2026/02/05/18:24:02,running-time,rs-000094-p8hrb,376a9ee2-981e-4bca-ae4b-d06b3244eea5,2,24.580950
2026/02/05/18:24:02,apply-time,rs-000094-r9wnk,18df98c3-f084-44a4-a870-5c92488b302a,2,24.580950
2026/02/05/18:24:02,running-time,rs-000094-r9wnk,18df98c3-f084-44a4-a870-5c92488b302a,2,24.580950
2026/02/05/18:24:02,apply-time,rs-000095-bpcvr,f4c8457c-75f6-46d4-a733-5dfe38b45740,2,24.580950
2026/02/05/18:24:02,running-time,rs-000095-bpcvr,f4c8457c-75f6-46d4-a733-5dfe38b45740,2,24.580950
2026/02/05/18:24:02,apply-time,rs-000096-7ft2k,4d7cc2e1-e332-4d10-bc2c-e3882d87d846,3,24.580950
2026/02/05/18:24:02,running-time,rs-000096-7ft2k,4d7cc2e1-e332-4d10-bc2c-e3882d87d846,3,24.580950
2026/02/05/18:24:02,apply-time,rs-000096-rfwdm,17933ce6-35e0-437a-80a3-5eb4ed406219,3,23.580950
2026/02/05/18:24:02,running-time,rs-000096-rfwdm,17933ce6-35e0-437a-80a3-5eb4ed406219,3,24.580950
2026/02/05/18:24:02,apply-time,rs-000097-4qbrv,61f57170-67a3-4af6-85fc-ceb49e7b7515,2,24.580950
2026/02/05/18:24:02,running-time,rs-000097-4qbrv,61f57170-67a3-4af6-85fc-ceb49e7b7515,2,24.580950
2026/02/05/18:24:02,apply-time,rs-000097-8nr7p,53b57b42-b97d-48c0-a3a4-3f3e1d7cd860,2,24.580950
2026/02/05/18:24:02,running-time,rs-000097-8nr7p,53b57b42-b97d-48c0-a3a4-3f3e1d7cd860,2,24.580950
2026/02/05/18:24:02,apply-time,rs-000097-97lxd,cc5fa67b-4e39-48a3-ab19-6d1009bcbce4,2,24.580950
2026/02/05/18:24:02,running-time,rs-000097-97lxd,cc5fa67b-4e39-48a3-ab19-6d1009bcbce4,2,24.580950
2026/02/05/18:24:03,apply-time,rs-000085-nx7mt,a15120fd-b9c0-4d04-aacc-7a3bffb1ebfd,1,25.580950
2026/02/05/18:24:03,apply-time,rs-000090-2mdkz,75c42a9e-be5a-479f-9317-ce7e7edfde74,1,25.580950
2026/02/05/18:24:03,running-time,rs-000090-2mdkz,75c42a9e-be5a-479f-9317-ce7e7edfde74,1,25.580950
2026/02/05/18:24:03,apply-time,rs-000098-7lkhp,cbc80b6c-91e3-4b6e-9bd4-2947f91ea761,4,25.580950
2026/02/05/18:24:03,running-time,rs-000098-7lkhp,cbc80b6c-91e3-4b6e-9bd4-2947f91ea761,4,25.580950
2026/02/05/18:24:03,apply-time,rs-000098-pqn6b,569765e9-34f0-4a35-a55d-e90555683280,4,24.580950
2026/02/05/18:24:03,running-time,rs-000098-pqn6b,569765e9-34f0-4a35-a55d-e90555683280,4,24.580950
2026/02/05/18:24:03,apply-time,rs-000099-mt5wm,d30ace2e-8ad1-410a-bbe5-20965f253ccd,2,25.580950
2026/02/05/18:24:03,running-time,rs-000099-mt5wm,d30ace2e-8ad1-410a-bbe5-20965f253ccd,2,25.580950
2026/02/05/18:24:03,apply-time,rs-000100-qwxft,7d3d58a0-d75f-4f85-aa48-3b9c0d075333,2,25.580950
2026/02/05/18:24:03,running-time,rs-000100-qwxft,7d3d58a0-d75f-4f85-aa48-3b9c0d075333,2,25.580950
2026/02/05/18:24:04,apply-time,rs-000101-5sgl4,4a32aa88-5d3c-42fc-ab63-2d374195bef5,2,26.580950
2026/02/05/18:24:04,running-time,rs-000101-5sgl4,4a32aa88-5d3c-42fc-ab63-2d374195bef5,2,26.580950
2026/02/05/18:24:05,apply-time,rs-000085-vzngt,7c217a0e-1dde-43f8-b8c2-5f468f90de07,1,27.580950
2026/02/05/18:24:05,apply-time,rs-000102-b2cct,0f384fea-e620-4050-aede-5edbfa017ae0,2,27.580950
2026/02/05/18:24:05,running-time,rs-000102-b2cct,0f384fea-e620-4050-aede-5edbfa017ae0,2,27.580950
2026/02/05/18:24:05,apply-time,rs-000102-d46x7,7cb8089d-8ee7-499b-9fd6-68f798fbe312,2,27.580950
2026/02/05/18:24:05,running-time,rs-000102-d46x7,7cb8089d-8ee7-499b-9fd6-68f798fbe312,2,27.580950
2026/02/05/18:24:05,apply-time,rs-000103-bclxf,f16c1058-0f61-4610-ae45-aa7a29689242,2,27.580950
2026/02/05/18:24:05,running-time,rs-000103-bclxf,f16c1058-0f61-4610-ae45-aa7a29689242,2,27.580950
2026/02/05/18:24:05,apply-time,rs-000103-nffgv,46bb01f6-a48d-4bce-acf6-abeb395525d2,2,27.580950
2026/02/05/18:24:05,running-time,rs-000103-nffgv,46bb01f6-a48d-4bce-acf6-abeb395525d2,2,27.580950
2026/02/05/18:24:05,apply-time,rs-000104-7c2ns,1d3f1716-4bd8-46be-852c-a7f394ff8e14,2,27.580950
2026/02/05/18:24:05,running-time,rs-000104-7c2ns,1d3f1716-4bd8-46be-852c-a7f394ff8e14,2,27.580950
2026/02/05/18:24:05,apply-time,rs-000104-hlc94,380e8d55-0467-438e-a9bf-9d9082695d21,2,27.580950
2026/02/05/18:24:05,apply-time,rs-000104-p2h5d,c71c2d84-837f-4183-ad71-94652a122f07,2,27.580950
2026/02/05/18:24:05,apply-time,rs-000105-jfxmj,64f51741-d9c2-424a-8a8d-25a10e762da9,2,27.580950
2026/02/05/18:24:05,running-time,rs-000105-jfxmj,64f51741-d9c2-424a-8a8d-25a10e762da9,2,27.580950
2026/02/05/18:24:05,apply-time,rs-000105-p7gk4,e1497e30-a81b-42b9-b123-b73a8b71c65a,2,27.580950
2026/02/05/18:24:05,running-time,rs-000105-p7gk4,e1497e30-a81b-42b9-b123-b73a8b71c65a,2,27.580950
2026/02/05/18:24:06,apply-time,rs-000084-zjxkw,ca0332c7-f255-42d1-8d31-fcb052db4bec,1,28.580950
2026/02/05/18:24:06,running-time,rs-000104-hlc94,380e8d55-0467-438e-a9bf-9d9082695d21,2,27.580950
2026/02/05/18:24:06,running-time,rs-000104-p2h5d,c71c2d84-837f-4183-ad71-94652a122f07,2,27.580950
2026/02/05/18:24:06,apply-time,rs-000106-bdhpv,3f3103a7-6049-4cd0-8b71-7df93b351ac4,1,27.580950
2026/02/05/18:24:06,running-time,rs-000106-bdhpv,3f3103a7-6049-4cd0-8b71-7df93b351ac4,1,27.580950
2026/02/05/18:24:07,running-time,rs-000092-xwnmq,8ff7fcad-82b2-4024-81cc-a306dadd4035,1,29.580950
2026/02/05/18:24:08,apply-time,rs-000107-7szsw,b481b577-730e-4616-a006-69c7ce728924,4,30.580950
2026/02/05/18:24:08,running-time,rs-000107-7szsw,b481b577-730e-4616-a006-69c7ce728924,4,30.580950
2026/02/05/18:24:08,apply-time,rs-000107-mqpzg,4fea920e-b0be-466f-808e-1b94d548394a,4,30.580950
2026/02/05/18:24:08,running-time,rs-000107-mqpzg,4fea920e-b0be-466f-808e-1b94d548394a,4,30.580950
2026/02/05/18:24:08,apply-time,rs-000108-9jzfm,b7ec81b8-51f7-408d-af8c-e9a2568cde5f,2,30.580950
2026/02/05/18:24:09,running-time,rs-000108-9jzfm,b7ec81b8-51f7-408d-af8c-e9a2568cde5f,2,30.580950
2026/02/05/18:24:09,apply-time,rs-000108-t2dgl,f434971f-0316-4797-87cc-60da0ea00160,2,30.580950
2026/02/05/18:24:09,running-time,rs-000108-t2dgl,f434971f-0316-4797-87cc-60da0ea00160,2,30.580950
2026/02/05/18:24:09,apply-time,rs-000109-jlmrg,8b54b205-3860-43a2-b3c6-54c2d7e8fd04,4,30.580950
2026/02/05/18:24:09,running-time,rs-000109-jlmrg,8b54b205-3860-43a2-b3c6-54c2d7e8fd04,4,30.580950
2026/02/05/18:24:09,apply-time,rs-000110-p9w2k,50220242-9405-44a4-95ef-9685a056487d,1,30.580950
2026/02/05/18:24:09,running-time,rs-000110-p9w2k,50220242-9405-44a4-95ef-9685a056487d,1,30.580950
2026/02/05/18:24:09,apply-time,rs-000111-pgv5d,4f06513c-38c9-4664-8393-503d88c175db,3,30.580950
2026/02/05/18:24:09,running-time,rs-000111-pgv5d,4f06513c-38c9-4664-8393-503d88c175db,3,30.580950
2026/02/05/18:24:09,apply-time,rs-000112-bwxvs,b313f869-7515-45a6-9146-ffb03b550fbb,1,30.580950
2026/02/05/18:24:09,running-time,rs-000112-bwxvs,b313f869-7515-45a6-9146-ffb03b550fbb,1,31.580950
2026/02/05/18:24:09,apply-time,rs-000112-s4txv,835d77c4-19b9-4b43-af8d-0dbd6003202b,1,31.580950
2026/02/05/18:24:09,running-time,rs-000112-s4txv,835d77c4-19b9-4b43-af8d-0dbd6003202b,1,31.580950
2026/02/05/18:24:09,apply-time,rs-000113-5pnmz,6038c30f-3efa-4b3c-b90a-cdbc1cdc7fa6,4,31.580950
2026/02/05/18:24:09,running-time,rs-000113-5pnmz,6038c30f-3efa-4b3c-b90a-cdbc1cdc7fa6,4,31.580950
2026/02/05/18:24:09,apply-time,rs-000114-7sc8p,ab0ab71d-b192-44aa-a17f-0f896de0f9e9,1,31.580950
2026/02/05/18:24:09,apply-time,rs-000115-fgwhc,0c30a118-b8ea-4404-9e49-24751b355bf7,1,31.580950
2026/02/05/18:24:10,apply-time,rs-000114-drsns,0bf76ff9-f7dc-46b0-8847-3cd5613782f5,1,31.580950
2026/02/05/18:24:10,running-time,rs-000114-drsns,0bf76ff9-f7dc-46b0-8847-3cd5613782f5,1,32.580950
2026/02/05/18:24:10,apply-time,rs-000115-4nc9p,193357c4-5509-4eb1-943f-3b867e6975b9,1,31.580950
2026/02/05/18:24:10,running-time,rs-000115-fgwhc,0c30a118-b8ea-4404-9e49-24751b355bf7,1,32.580950
2026/02/05/18:24:10,apply-time,rs-000116-bw29z,1cbbe535-6dc5-4691-8b94-1f6097308455,2,32.580950
2026/02/05/18:24:10,running-time,rs-000116-bw29z,1cbbe535-6dc5-4691-8b94-1f6097308455,2,32.580950
2026/02/05/18:24:10,apply-time,rs-000116-f8md8,a6f368df-a948-48dd-964e-88a058992055,2,32.580950
2026/02/05/18:24:10,running-time,rs-000116-f8md8,a6f368df-a948-48dd-964e-88a058992055,2,32.580950
2026/02/05/18:24:10,apply-time,rs-000117-7zgdv,a90651f6-f984-4f53-a950-986a5d92c5a9,3,32.580950
2026/02/05/18:24:10,running-time,rs-000117-7zgdv,a90651f6-f984-4f53-a950-986a5d92c5a9,3,32.580950
2026/02/05/18:24:10,apply-time,rs-000117-f2dc8,d3d2c455-427c-4d18-8e66-dc21e1045f19,3,32.580950
2026/02/05/18:24:10,running-time,rs-000117-f2dc8,d3d2c455-427c-4d18-8e66-dc21e1045f19,3,32.580950
2026/02/05/18:24:10,apply-time,rs-000118-r87qv,76ac9d4f-a5e5-4bda-b8e5-e9a4ec4be844,3,32.580950
2026/02/05/18:24:10,running-time,rs-000118-r87qv,76ac9d4f-a5e5-4bda-b8e5-e9a4ec4be844,3,32.580950
2026/02/05/18:24:10,apply-time,rs-000119-c7ckf,6e4a0a57-9316-4f20-bd26-48cbdce9e791,3,32.580950
2026/02/05/18:24:10,running-time,rs-000119-c7ckf,6e4a0a57-9316-4f20-bd26-48cbdce9e791,3,32.580950
2026/02/05/18:24:11,apply-time,rs-000092-sjn5n,b528f8cf-6da2-4b13-a0c0-acd57ab6b82d,1,33.580950
2026/02/05/18:24:11,apply-time,rs-000114-7hqfm,9dcd62f8-bf96-455a-8417-a90d49e31399,1,32.580950
2026/02/05/18:24:11,running-time,rs-000114-7hqfm,9dcd62f8-bf96-455a-8417-a90d49e31399,1,33.580950
2026/02/05/18:24:11,running-time,rs-000115-4nc9p,193357c4-5509-4eb1-943f-3b867e6975b9,1,33.580950
2026/02/05/18:24:13,apply-time,rs-000120-2vjbf,6284271c-660e-4bdc-9b84-b09a88226406,4,35.580950
2026/02/05/18:24:13,running-time,rs-000120-2vjbf,6284271c-660e-4bdc-9b84-b09a88226406,4,35.580950
2026/02/05/18:24:13,apply-time,rs-000120-xjrmg,6bbced56-785c-4400-80f0-7a32e963faf8,4,35.580950
2026/02/05/18:24:13,running-time,rs-000120-xjrmg,6bbced56-785c-4400-80f0-7a32e963faf8,4,35.580950
2026/02/05/18:24:13,apply-time,rs-000121-rrqcd,c790d0a7-1e20-483d-a326-b7fca03e957b,2,35.580950
2026/02/05/18:24:13,running-time,rs-000121-rrqcd,c790d0a7-1e20-483d-a326-b7fca03e957b,2,35.580950
2026/02/05/18:24:13,apply-time,rs-000122-tww8t,5914dbe3-d0bd-4254-b9d9-b2d17e009335,1,35.580950
2026/02/05/18:24:13,running-time,rs-000122-tww8t,5914dbe3-d0bd-4254-b9d9-b2d17e009335,1,35.580950
2026/02/05/18:24:13,apply-time,rs-000123-4ln87,428c3afd-518f-4ccd-84f3-1c13b0254b6b,1,35.580950
2026/02/05/18:24:13,apply-time,rs-000123-gp9g9,3c88422a-a89b-4ec8-a154-a06b0e0c4c87,1,35.580950
2026/02/05/18:24:13,apply-time,rs-000123-k4j88,95cefaf2-c51a-4517-a6d9-4e0a4432807c,1,35.580950
2026/02/05/18:24:13,apply-time,rs-000124-lpfmf,a064c60c-96dc-44b7-8f3a-e8c23ebd6a40,3,35.580950
2026/02/05/18:24:13,running-time,rs-000124-lpfmf,a064c60c-96dc-44b7-8f3a-e8c23ebd6a40,3,35.580950
2026/02/05/18:24:14,apply-time,rs-000122-dldqd,fd6f0cce-9c86-4ffb-911b-43c198b94a3d,1,36.580950
2026/02/05/18:24:14,running-time,rs-000122-dldqd,fd6f0cce-9c86-4ffb-911b-43c198b94a3d,1,36.580950
2026/02/05/18:24:14,apply-time,rs-000124-h4qmv,23b65a79-526b-48f8-ab50-7be2d1391323,3,35.580950
2026/02/05/18:24:14,running-time,rs-000124-h4qmv,23b65a79-526b-48f8-ab50-7be2d1391323,3,35.580950
2026/02/05/18:24:14,apply-time,rs-000124-mmfrg,c1468f2e-0c1a-4b92-afb1-8ee8e3c490d9,3,35.580950
2026/02/05/18:24:14,running-time,rs-000124-mmfrg,c1468f2e-0c1a-4b92-afb1-8ee8e3c490d9,3,35.580950
2026/02/05/18:24:19,running-time,rs-000092-sjn5n,b528f8cf-6da2-4b13-a0c0-acd57ab6b82d,1,41.580950
2026/02/05/18:24:20,apply-time,rs-000125-gmwhl,9d807c32-7090-4e30-958e-478d2ab88690,3,42.580950
2026/02/05/18:24:21,running-time,rs-000125-gmwhl,9d807c32-7090-4e30-958e-478d2ab88690,3,42.580950
2026/02/05/18:24:21,apply-time,rs-000126-cm74q,c497abcd-2ab9-4af3-9c98-cfc8cb44215d,1,42.580950
2026/02/05/18:24:21,running-time,rs-000126-cm74q,c497abcd-2ab9-4af3-9c98-cfc8cb44215d,1,42.580950
2026/02/05/18:24:21,apply-time,rs-000126-zg6z7,aeaab8c7-7e91-4c5e-948a-448540abe8bd,1,42.580950
2026/02/05/18:24:21,running-time,rs-000126-zg6z7,aeaab8c7-7e91-4c5e-948a-448540abe8bd,1,42.580950
2026/02/05/18:24:21,apply-time,rs-000127-tzxhq,b0d67a27-fedd-4c42-b38b-bf06375f8a8c,2,42.580950
2026/02/05/18:24:21,running-time,rs-000127-tzxhq,b0d67a27-fedd-4c42-b38b-bf06375f8a8c,2,42.580950
2026/02/05/18:24:21,apply-time,rs-000128-mhrqh,d99ce57b-06fe-479d-8765-1ebb0bd05c8b,3,42.580950
2026/02/05/18:24:21,running-time,rs-000128-mhrqh,d99ce57b-06fe-479d-8765-1ebb0bd05c8b,3,42.580950
2026/02/05/18:24:21,apply-time,rs-000129-8hmtt,5d377845-0e1a-48d2-be69-27b378c77699,2,42.580950
2026/02/05/18:24:21,running-time,rs-000129-8hmtt,5d377845-0e1a-48d2-be69-27b378c77699,2,43.580950
2026/02/05/18:24:21,apply-time,rs-000129-qsrl5,345eee41-eac3-433a-a280-7d040f57f5c3,2,43.580950
2026/02/05/18:24:21,running-time,rs-000129-qsrl5,345eee41-eac3-433a-a280-7d040f57f5c3,2,43.580950
2026/02/05/18:24:21,apply-time,rs-000130-4dhgc,15c5bfe0-35bd-4886-8845-42ee99e5b246,4,42.580950
2026/02/05/18:24:21,running-time,rs-000130-4dhgc,15c5bfe0-35bd-4886-8845-42ee99e5b246,4,42.580950
2026/02/05/18:24:21,apply-time,rs-000130-x6g65,3dc47dd9-9458-4b6b-9d6d-2463cea20f29,4,42.580950
2026/02/05/18:24:21,running-time,rs-000130-x6g65,3dc47dd9-9458-4b6b-9d6d-2463cea20f29,4,43.580950
2026/02/05/18:24:21,apply-time,rs-000131-z8c9q,fe861309-3f3b-4eab-b962-1aec3991384a,4,42.580950
2026/02/05/18:24:21,running-time,rs-000131-z8c9q,fe861309-3f3b-4eab-b962-1aec3991384a,4,43.580950
2026/02/05/18:24:21,apply-time,rs-000132-ds6xb,a0a0d0d0-7987-4d73-9aa7-c97c97aa9a86,4,43.580950
2026/02/05/18:24:21,running-time,rs-000132-ds6xb,a0a0d0d0-7987-4d73-9aa7-c97c97aa9a86,4,43.580950
2026/02/05/18:24:21,apply-time,rs-000132-nhbqf,efffd349-988c-4ffe-a791-261acc2867b3,4,43.580950
2026/02/05/18:24:21,running-time,rs-000132-nhbqf,efffd349-988c-4ffe-a791-261acc2867b3,4,43.580950
2026/02/05/18:24:21,apply-time,rs-000133-6pg9s,1f594d06-026a-4039-ba65-15bdb517c9c0,1,43.580950
2026/02/05/18:24:21,running-time,rs-000133-6pg9s,1f594d06-026a-4039-ba65-15bdb517c9c0,1,43.580950
2026/02/05/18:24:21,apply-time,rs-000133-7fxtx,35a24005-a972-4130-bb1b-bdb3fac38653,1,43.580950
2026/02/05/18:24:21,apply-time,rs-000133-xh2xd,8a765fcc-c8cb-4c08-8af5-ca3cc7d6dd6b,1,43.580950
2026/02/05/18:24:21,running-time,rs-000133-xh2xd,8a765fcc-c8cb-4c08-8af5-ca3cc7d6dd6b,1,43.580950
2026/02/05/18:24:22,apply-time,rs-000133-znxnf,94ca0cd4-a399-46a2-a8ed-45aaf5dce650,1,44.580950
2026/02/05/18:24:22,apply-time,rs-000134-fhkxj,c16d4aa6-8ad2-461b-9ce2-a934ef8e1432,2,43.580950
2026/02/05/18:24:22,running-time,rs-000134-fhkxj,c16d4aa6-8ad2-461b-9ce2-a934ef8e1432,2,43.580950
2026/02/05/18:24:22,apply-time,rs-000134-jcx9h,d2d0ab91-d8af-4209-986c-3ceb75fa8cb5,2,44.580950
2026/02/05/18:24:22,running-time,rs-000134-jcx9h,d2d0ab91-d8af-4209-986c-3ceb75fa8cb5,2,44.580950
2026/02/05/18:24:22,apply-time,rs-000134-zmpzf,f5270ea6-8e4c-499a-9286-d7d0f9df079a,2,44.580950
2026/02/05/18:24:22,running-time,rs-000134-zmpzf,f5270ea6-8e4c-499a-9286-d7d0f9df079a,2,44.580950
2026/02/05/18:24:22,apply-time,rs-000135-5lr59,d578d5a7-32f4-427e-a8a0-8b590d5d0cba,4,44.580950
2026/02/05/18:24:22,running-time,rs-000135-5lr59,d578d5a7-32f4-427e-a8a0-8b590d5d0cba,4,44.580950
2026/02/05/18:24:22,apply-time,rs-000135-jsdrz,72c85639-ef67-4a5c-9a9f-7f621cda66c0,4,43.580950
2026/02/05/18:24:22,running-time,rs-000135-jsdrz,72c85639-ef67-4a5c-9a9f-7f621cda66c0,4,43.580950
2026/02/05/18:24:22,apply-time,rs-000136-6fwkt,6d583760-c43b-4618-9ace-58c46b20f1d1,2,43.580950
2026/02/05/18:24:22,running-time,rs-000136-6fwkt,6d583760-c43b-4618-9ace-58c46b20f1d1,2,43.580950
2026/02/05/18:24:22,apply-time,rs-000136-tdw5p,ee9781ef-f202-4bc7-b66c-89143080889a,2,44.580950
2026/02/05/18:24:22,running-time,rs-000136-tdw5p,ee9781ef-f202-4bc7-b66c-89143080889a,2,44.580950
2026/02/05/18:24:22,apply-time,rs-000136-xx4kl,6a4a71f6-1f05-4b02-a24f-a5a02ae9fb77,2,44.580950
2026/02/05/18:24:22,running-time,rs-000136-xx4kl,6a4a71f6-1f05-4b02-a24f-a5a02ae9fb77,2,44.580950
2026/02/05/18:24:22,apply-time,rs-000137-l6sg4,8fcbc6ee-5200-408d-8e8f-1c98e8a8068f,2,44.580950
2026/02/05/18:24:22,running-time,rs-000137-l6sg4,8fcbc6ee-5200-408d-8e8f-1c98e8a8068f,2,44.580950
2026/02/05/18:24:22,apply-time,rs-000137-m79tx,458833a5-5202-489b-9d29-77fe730d4e24,2,44.580950
2026/02/05/18:24:22,running-time,rs-000137-m79tx,458833a5-5202-489b-9d29-77fe730d4e24,2,44.580950
