timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:45:38,1321.315894,0.792687,0.669022,0.835375,0.700349,43,25,13,20,2,2,0,1,1089,718,507,389
2026/02/05/18:45:39,1322.316682,0.830812,0.727416,0.830812,0.727416,46,27,16,20,0,0,0,0,1089,718,507,390
2026/02/05/18:45:40,1323.317514,0.877812,0.739366,0.901312,0.745341,46,27,16,22,0,0,0,1,1091,718,507,390
2026/02/05/18:45:41,1324.318287,0.874625,0.689712,0.874625,0.689712,43,27,13,22,0,0,0,0,1094,718,510,391
2026/02/05/18:45:42,1325.318973,0.874625,0.689712,0.874625,0.689712,43,27,13,22,0,0,0,0,1094,718,510,391
2026/02/05/18:45:43,1326.319973,0.874625,0.689712,0.874625,0.689712,43,27,13,22,0,0,0,0,1094,718,510,391
2026/02/05/18:45:44,1327.320709,0.874625,0.689712,0.874625,0.689712,43,27,13,22,0,0,0,0,1094,718,510,391
2026/02/05/18:45:45,1328.321458,0.804125,0.671787,0.804125,0.671787,43,27,13,19,0,0,0,0,1094,718,510,394
2026/02/05/18:45:46,1329.322319,0.858125,0.808502,0.862125,0.819403,43,27,15,23,1,0,0,0,1095,720,510,394
2026/02/05/18:45:47,1330.323136,0.889500,0.852333,0.894250,0.862276,44,27,18,25,0,0,1,0,1095,720,510,394
2026/02/05/18:45:48,1331.323907,0.907687,0.831167,0.907687,0.831167,44,27,18,28,0,0,0,0,1095,720,512,394
2026/02/05/18:45:49,1332.324620,0.889500,0.779497,0.907687,0.791057,49,23,20,24,1,0,0,0,1095,724,512,398
2026/02/05/18:45:50,1333.325420,0.870000,0.743851,0.870000,0.743851,50,23,17,21,0,0,0,0,1095,724,515,401
2026/02/05/18:45:51,1334.326123,0.863125,0.737441,0.863125,0.737441,50,23,15,21,0,0,0,0,1095,724,517,401
2026/02/05/18:45:52,1335.326896,0.851313,0.717625,0.851313,0.717625,49,23,15,21,0,0,0,0,1096,724,517,401
2026/02/05/18:45:53,1336.327662,0.812187,0.653426,0.812187,0.653426,47,23,11,21,0,0,0,0,1098,724,521,401
2026/02/05/18:45:54,1337.328334,0.771188,0.618171,0.771188,0.618171,44,23,11,21,0,0,0,0,1101,724,521,401
2026/02/05/18:45:55,1338.328945,0.849500,0.747175,0.857313,0.753253,55,26,13,21,0,1,0,0,1101,724,521,401
2026/02/05/18:45:56,1339.329677,0.909875,0.792769,0.914375,0.806679,53,32,14,22,0,1,0,0,1105,724,521,401
2026/02/05/18:45:57,1340.330421,0.911062,0.819072,0.929375,0.853510,51,36,14,23,2,0,0,0,1107,725,521,401
2026/02/05/18:45:58,1341.331228,0.864688,0.762655,0.873625,0.793379,55,31,12,19,1,0,0,0,1108,731,523,406
2026/02/05/18:45:59,1342.332256,0.884437,0.781420,0.893375,0.812144,56,30,14,20,1,0,0,0,1109,732,523,406
2026/02/05/18:46:00,1343.333240,0.880437,0.778267,0.889375,0.808991,55,30,14,20,1,0,0,0,1110,732,523,406
2026/02/05/18:46:01,1344.334172,0.838375,0.749264,0.847313,0.779988,52,28,13,20,1,0,0,0,1113,734,524,406
2026/02/05/18:46:02,1345.334961,0.788813,0.701255,0.797750,0.731979,51,26,10,20,1,0,0,0,1114,736,527,406
2026/02/05/18:46:03,1346.335793,0.796875,0.712401,0.809625,0.749913,52,27,10,20,1,1,0,0,1114,736,527,406
2026/02/05/18:46:04,1347.336596,0.745062,0.707331,0.745062,0.707331,52,25,8,20,0,0,0,0,1115,739,529,406
2026/02/05/18:46:05,1348.337363,0.782875,0.763719,0.782875,0.763719,56,26,12,20,0,0,0,0,1115,739,529,406
2026/02/05/18:46:06,1349.338110,0.835625,0.798624,0.862875,0.834300,58,27,14,20,0,2,0,0,1115,741,529,406
2026/02/05/18:46:07,1350.339121,0.855062,0.807238,0.864000,0.837962,57,29,14,20,1,0,0,0,1118,741,529,406
2026/02/05/18:46:08,1351.340029,0.819625,0.781169,0.828562,0.811893,57,30,8,20,1,0,0,0,1121,741,535,406
2026/02/05/18:46:09,1352.341048,0.819625,0.781169,0.828562,0.811893,57,30,8,20,1,0,0,0,1121,741,535,406
2026/02/05/18:46:10,1353.341735,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,1123,745,535,406
2026/02/05/18:46:11,1354.342518,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,1123,745,535,406
2026/02/05/18:46:12,1355.343109,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,1123,745,535,406
2026/02/05/18:46:13,1356.343897,0.766125,0.743913,0.766125,0.743913,56,25,8,20,0,0,0,0,1123,746,535,406
2026/02/05/18:46:14,1357.344853,0.775750,0.751026,0.775750,0.751026,56,25,8,22,0,0,0,0,1123,746,535,406
2026/02/05/18:46:15,1358.345778,0.770938,0.730617,0.770938,0.730617,55,25,8,22,0,0,0,0,1124,746,535,406
2026/02/05/18:46:16,1359.346572,0.746062,0.715300,0.746062,0.715300,55,23,8,20,0,0,0,0,1124,748,535,408
2026/02/05/18:46:17,1360.347314,0.752313,0.724955,0.752313,0.724955,55,23,8,22,0,0,0,0,1124,748,535,408
2026/02/05/18:46:18,1361.348103,0.743313,0.712420,0.743313,0.712420,55,21,8,22,0,0,0,0,1124,750,535,408
2026/02/05/18:46:19,1362.348950,0.730938,0.696424,0.730938,0.696424,52,21,8,22,0,0,0,0,1127,750,535,408
2026/02/05/18:46:20,1363.349776,0.730938,0.696424,0.765062,0.729169,52,21,8,22,2,0,0,0,1127,750,535,408
2026/02/05/18:46:21,1364.350616,0.782375,0.731067,0.813250,0.734632,54,22,10,20,1,0,0,0,1127,750,535,410
2026/02/05/18:46:22,1365.351442,0.776125,0.721411,0.807000,0.724976,54,22,10,18,1,0,0,0,1127,750,535,412
2026/02/05/18:46:23,1366.352162,0.767687,0.743961,0.767687,0.743961,54,21,9,21,0,0,0,0,1127,751,537,412
2026/02/05/18:46:24,1367.353148,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,1127,751,537,412
2026/02/05/18:46:25,1368.353894,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,1127,751,537,412
2026/02/05/18:46:26,1369.354733,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,1127,751,537,412
2026/02/05/18:46:27,1370.355609,0.773125,0.729885,0.773125,0.729885,57,21,9,18,0,0,0,0,1127,751,537,416
2026/02/05/18:46:28,1371.356401,0.769375,0.722629,0.769375,0.722629,57,21,8,18,0,0,0,0,1127,751,538,416
2026/02/05/18:46:29,1372.389908,0.862875,0.795562,0.870125,0.805654,65,22,9,18,1,0,0,0,1127,751,538,416
2026/02/05/18:46:30,1373.390707,0.894125,0.871180,0.894125,0.871180,71,23,9,18,0,0,0,0,1127,751,538,416
2026/02/05/18:46:31,1374.391499,0.891500,0.879405,0.906563,0.882863,70,23,10,20,1,0,0,0,1129,751,539,416
2026/02/05/18:46:32,1375.392263,0.904813,0.891497,0.919875,0.894954,67,26,10,23,1,0,0,0,1132,751,539,416
2026/02/05/18:46:33,1376.392870,0.883625,0.823157,0.898687,0.826614,64,26,8,21,1,0,0,0,1136,751,541,418
2026/02/05/18:46:34,1377.393628,0.835875,0.801185,0.835875,0.801185,62,23,8,21,0,0,0,0,1139,754,541,418
2026/02/05/18:46:35,1378.394337,0.903250,0.840138,0.903250,0.840138,64,26,11,21,0,0,0,0,1140,754,541,418
2026/02/05/18:46:36,1379.394805,0.942000,0.819379,0.960063,0.824908,59,29,15,21,1,0,0,0,1145,754,541,418
2026/02/05/18:46:37,1380.395584,0.954063,0.843601,1.027562,0.915202,58,31,17,21,6,0,0,0,1146,754,541,418
2026/02/05/18:46:38,1381.396438,0.905500,0.817874,0.928438,0.821965,62,26,11,21,0,0,0,1,1148,759,547,418
2026/02/05/18:46:39,1382.397180,0.912563,0.855059,0.934562,0.879032,60,25,11,25,2,0,0,0,1150,760,547,418
2026/02/05/18:46:40,1383.397839,0.789813,0.794785,0.789813,0.794785,56,22,8,25,0,0,0,0,1155,763,550,418
2026/02/05/18:46:41,1384.398661,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,1155,763,550,421
2026/02/05/18:46:42,1385.399348,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,1155,763,550,421
2026/02/05/18:46:43,1386.400244,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,1155,763,550,421
2026/02/05/18:46:44,1387.401082,0.760750,0.712655,0.760750,0.712655,56,22,8,19,0,0,0,0,1155,763,550,424
2026/02/05/18:46:45,1388.401907,0.750437,0.703642,0.750437,0.703642,55,22,8,19,0,0,0,0,1156,763,550,424
2026/02/05/18:46:46,1389.402969,0.741500,0.672918,0.741500,0.672918,54,22,8,19,0,0,0,0,1157,763,550,424
2026/02/05/18:46:47,1390.403736,0.706812,0.623761,0.706812,0.623761,48,22,8,19,0,0,0,0,1163,763,550,424
2026/02/05/18:46:48,1391.404675,0.697438,0.607312,0.697438,0.607312,45,22,8,19,0,0,0,0,1166,763,550,424
2026/02/05/18:46:49,1392.405576,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1167,763,550,424
2026/02/05/18:46:50,1393.406428,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1167,763,550,424
2026/02/05/18:46:51,1394.407264,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1167,763,550,424
2026/02/05/18:46:52,1395.407969,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1167,763,550,424
2026/02/05/18:46:53,1396.408637,0.800562,0.683161,0.800562,0.683161,49,25,13,20,0,0,0,0,1167,763,550,424
2026/02/05/18:46:54,1397.409455,0.870500,0.802937,0.870500,0.802937,54,29,14,21,0,0,0,0,1167,763,550,424
2026/02/05/18:46:55,1398.410140,0.848125,0.712788,0.848125,0.712788,51,28,14,21,0,0,0,0,1170,764,550,425
2026/02/05/18:46:56,1399.410972,0.872000,0.740639,0.872000,0.740639,51,28,14,26,0,0,0,0,1170,767,550,425
2026/02/05/18:46:57,1400.411656,0.858938,0.734310,0.858938,0.734310,51,28,14,25,0,0,0,0,1170,767,550,426
2026/02/05/18:46:58,1401.412443,0.832000,0.700449,0.832000,0.700449,49,28,13,23,0,0,0,0,1172,767,551,428
2026/02/05/18:46:59,1402.413387,0.808438,0.696734,0.808438,0.696734,50,28,13,19,0,0,0,0,1175,767,551,432
2026/02/05/18:47:00,1403.414097,0.808438,0.696734,0.808438,0.696734,50,28,13,19,0,0,0,0,1175,767,551,432
2026/02/05/18:47:01,1404.414901,0.774563,0.665726,0.774563,0.665726,47,27,13,19,0,0,0,0,1178,768,551,432
2026/02/05/18:47:02,1405.415674,0.774563,0.665726,0.774563,0.665726,47,27,13,19,0,0,0,0,1178,768,551,432
2026/02/05/18:47:03,1406.416393,0.763500,0.649062,0.763500,0.649062,47,24,13,19,0,0,0,0,1178,771,551,432
2026/02/05/18:47:04,1407.417326,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,1178,771,553,432
2026/02/05/18:47:05,1408.418264,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,1178,771,553,432
2026/02/05/18:47:06,1409.419268,0.711063,0.615076,0.711063,0.615076,46,24,8,19,0,0,0,0,1179,771,556,432
2026/02/05/18:47:07,1410.420049,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1182,771,556,432
2026/02/05/18:47:08,1411.421023,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1182,771,556,432
2026/02/05/18:47:09,1412.421773,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1182,771,556,432
2026/02/05/18:47:10,1413.422542,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1182,771,556,432
2026/02/05/18:47:11,1414.423374,0.731375,0.648670,0.731375,0.648670,44,25,11,22,0,0,0,0,1182,771,556,432
2026/02/05/18:47:12,1415.424124,0.808438,0.674360,0.808438,0.674360,45,27,11,25,0,0,0,0,1182,771,556,432
2026/02/05/18:47:13,1416.424877,0.854625,0.745061,0.871062,0.752566,47,27,14,25,1,0,0,0,1182,771,556,432
2026/02/05/18:47:14,1417.435402,0.881812,0.778811,0.947750,0.830033,47,30,16,22,4,0,0,1,1183,771,556,435
2026/02/05/18:47:15,1418.436135,0.891062,0.797799,0.936813,0.828179,47,31,18,20,3,0,0,0,1184,771,556,438
2026/02/05/18:47:16,1419.436933,0.872938,0.770511,0.885813,0.785881,46,31,17,20,1,0,0,0,1185,771,557,438
2026/02/05/18:47:17,1420.437712,0.831375,0.700267,0.831375,0.700267,44,29,16,20,0,0,0,0,1187,773,558,438
2026/02/05/18:47:18,1421.438626,0.838500,0.731695,0.838500,0.731695,43,30,19,20,0,0,0,0,1188,775,558,438
2026/02/05/18:47:19,1422.445871,0.813750,0.708506,0.813750,0.708506,43,28,18,20,0,0,0,0,1188,777,559,438
2026/02/05/18:47:20,1423.446603,0.806438,0.703033,0.806438,0.703033,43,28,18,19,0,0,0,0,1188,777,559,439
2026/02/05/18:47:21,1424.447392,0.794625,0.683200,0.794625,0.683200,43,28,15,19,0,0,0,0,1188,777,562,439
2026/02/05/18:47:22,1425.448439,0.774438,0.635662,0.774438,0.635662,43,27,12,19,0,0,0,0,1188,778,565,439
2026/02/05/18:47:23,1426.449465,0.774438,0.635662,0.774438,0.635662,43,27,12,19,0,0,0,0,1188,778,565,439
2026/02/05/18:47:24,1427.451180,0.760813,0.620774,0.760813,0.620774,42,24,12,19,0,0,0,0,1189,781,565,439
2026/02/05/18:47:25,1428.452118,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,1189,781,567,439
2026/02/05/18:47:26,1429.453151,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,1189,781,567,439
2026/02/05/18:47:27,1430.453965,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,1189,781,567,439
2026/02/05/18:47:28,1431.454795,0.739688,0.593015,0.739688,0.593015,42,24,8,19,0,0,0,0,1189,781,569,439
2026/02/05/18:47:29,1432.455932,0.779813,0.615706,0.779813,0.615706,45,24,8,19,0,0,0,0,1189,781,569,439
2026/02/05/18:47:30,1433.456983,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1189,781,570,443
2026/02/05/18:47:31,1434.457906,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1189,781,570,443
2026/02/05/18:47:32,1435.458798,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1189,781,570,443
2026/02/05/18:47:33,1436.459940,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1189,781,570,443
2026/02/05/18:47:34,1437.460748,0.729062,0.598134,0.729062,0.598134,47,24,7,15,0,0,0,0,1192,781,570,443
2026/02/05/18:47:35,1438.461531,0.729062,0.598134,0.729062,0.598134,47,24,7,15,0,0,0,0,1192,781,570,443
2026/02/05/18:47:36,1439.462568,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,1195,781,570,443
2026/02/05/18:47:37,1440.463330,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,1195,781,570,443
2026/02/05/18:47:38,1441.464226,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,1195,781,570,443
2026/02/05/18:47:39,1442.465167,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:40,1443.466154,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:41,1444.467104,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:42,1445.467925,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:43,1446.468731,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:44,1447.469683,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:45,1448.470731,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:46,1449.471518,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:47,1450.472326,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:48,1451.473386,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:49,1452.474382,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:50,1453.475320,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:51,1454.476274,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:52,1455.477093,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:53,1456.477976,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:54,1457.478907,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,1195,782,570,443
2026/02/05/18:47:55,1458.479844,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,1195,784,570,443
2026/02/05/18:47:56,1459.480809,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,1195,784,570,443
2026/02/05/18:47:57,1460.481726,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,1195,784,570,443
2026/02/05/18:47:58,1461.482666,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,1195,784,570,443
2026/02/05/18:47:59,1462.483699,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,1195,784,570,443
2026/02/05/18:48:00,1463.484537,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,1195,784,570,443
2026/02/05/18:48:01,1464.485417,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,1195,784,570,443
2026/02/05/18:48:02,1465.486203,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,1195,784,570,443
2026/02/05/18:48:03,1466.487028,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,1195,784,570,443
2026/02/05/18:48:04,1467.487895,0.724375,0.632415,0.724375,0.632415,50,25,7,15,0,0,0,0,1195,784,570,446
2026/02/05/18:48:05,1468.488783,0.711500,0.605713,0.711500,0.605713,49,24,7,15,0,0,0,0,1196,785,570,446
2026/02/05/18:48:06,1469.489795,0.711500,0.605713,0.711500,0.605713,49,24,7,15,0,0,0,0,1196,785,570,446
2026/02/05/18:48:07,1470.490905,0.711500,0.605713,0.711500,0.605713,49,24,7,15,0,0,0,0,1196,785,570,446
2026/02/05/18:48:08,1471.491933,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,1198,785,570,446
2026/02/05/18:48:09,1472.492871,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,1198,785,570,446
2026/02/05/18:48:10,1473.493795,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,1198,785,570,446
2026/02/05/18:48:11,1474.494797,0.873500,0.681358,0.873500,0.681358,47,30,13,15,0,0,0,0,1198,785,570,446
2026/02/05/18:48:12,1475.495430,0.924063,0.720705,0.935750,0.724087,45,36,13,15,1,0,0,0,1202,785,570,446
2026/02/05/18:48:13,1476.496103,0.905625,0.726815,0.905625,0.726815,48,34,12,15,0,0,0,0,1204,788,571,446
2026/02/05/18:48:14,1477.496947,0.905625,0.726815,0.905625,0.726815,48,34,12,15,0,0,0,0,1204,788,571,446
2026/02/05/18:48:15,1478.497679,0.905625,0.726815,0.905625,0.726815,48,34,12,15,0,0,0,0,1204,788,571,446
2026/02/05/18:48:16,1479.498374,0.843875,0.713655,0.843875,0.713655,48,32,12,15,0,0,0,0,1204,790,576,446
2026/02/05/18:48:17,1480.499156,0.830063,0.702495,0.830063,0.702495,47,31,12,15,0,0,0,0,1205,791,576,446
2026/02/05/18:48:18,1481.499929,0.840688,0.717656,0.904937,0.752897,49,31,12,15,5,0,2,1,1205,791,576,446
2026/02/05/18:48:19,1482.500680,0.930438,0.776797,0.963375,0.787973,56,31,16,16,3,0,0,0,1205,791,576,446
2026/02/05/18:48:20,1483.501513,0.939937,0.792743,0.972875,0.803920,58,31,16,16,3,0,0,0,1205,791,576,446
2026/02/05/18:48:21,1484.502295,0.926937,0.783122,0.926937,0.783122,54,31,16,18,0,0,0,0,1210,791,576,446
2026/02/05/18:48:22,1485.502955,0.892500,0.756150,0.892500,0.756150,49,31,16,18,0,0,0,0,1215,791,576,446
2026/02/05/18:48:23,1486.503806,0.892500,0.756150,0.892500,0.756150,49,31,16,18,0,0,0,0,1215,791,576,446
2026/02/05/18:48:24,1487.504558,0.876000,0.809052,0.876000,0.809052,47,33,18,17,0,0,0,0,1217,792,576,448
2026/02/05/18:48:25,1488.505466,0.913563,0.876316,0.920500,0.896831,46,37,18,17,1,0,0,0,1220,792,576,448
2026/02/05/18:48:26,1489.506362,0.911750,0.869568,0.989875,0.925245,43,39,19,19,4,0,0,2,1223,792,576,448
2026/02/05/18:48:27,1490.507140,0.934750,0.875713,1.011750,0.928794,40,38,19,24,6,0,0,0,1226,795,576,448
2026/02/05/18:48:28,1491.507838,0.936250,0.818539,0.995875,0.870898,44,34,19,24,5,0,0,0,1226,799,576,448
2026/02/05/18:48:29,1492.508557,0.936250,0.818539,0.964250,0.863328,44,34,19,24,3,0,0,0,1226,799,576,448
2026/02/05/18:48:30,1493.509371,0.936750,0.831736,0.950875,0.835495,46,34,16,24,1,0,0,0,1226,799,579,448
2026/02/05/18:48:31,1494.510010,0.919500,0.810904,0.919500,0.810904,47,32,14,24,0,0,0,0,1226,801,581,448
2026/02/05/18:48:32,1495.510862,0.907125,0.808240,0.907125,0.808240,47,32,12,25,0,0,0,0,1226,802,583,448
2026/02/05/18:48:33,1496.511739,0.906188,0.811743,0.906188,0.811743,48,32,12,24,0,0,0,0,1226,802,583,449
2026/02/05/18:48:34,1497.512485,0.906188,0.811743,0.906188,0.811743,48,32,12,24,0,0,0,0,1226,802,583,449
2026/02/05/18:48:35,1498.513377,0.948125,0.876787,0.981875,0.925392,50,37,12,26,5,1,0,0,1229,802,583,449
2026/02/05/18:48:36,1499.514121,0.960187,0.894609,0.997625,0.954600,47,42,12,28,6,0,0,0,1233,802,583,449
2026/02/05/18:48:37,1500.514932,0.938438,0.907274,1.032312,0.972356,43,42,14,28,7,0,2,0,1239,803,583,449
2026/02/05/18:48:38,1501.515500,0.914000,0.882083,0.939187,0.927805,45,38,13,26,3,0,0,0,1244,809,585,451
2026/02/05/18:48:39,1502.516338,0.945875,0.830428,0.953750,0.834314,52,35,13,21,1,0,0,0,1246,812,585,456
2026/02/05/18:48:40,1503.517163,0.952688,0.838147,0.952688,0.838147,53,35,13,21,0,0,0,0,1247,812,585,456
2026/02/05/18:48:41,1504.518023,0.904312,0.807744,0.904312,0.807744,53,32,13,21,0,0,0,0,1247,815,585,456
2026/02/05/18:48:42,1505.518738,0.899062,0.804576,0.899062,0.804576,53,32,12,21,0,0,0,0,1247,815,586,456
2026/02/05/18:48:43,1506.519376,0.877500,0.792093,0.877500,0.792093,53,32,9,21,0,0,0,0,1247,815,589,456
2026/02/05/18:48:44,1507.520177,0.869125,0.784688,0.869125,0.784688,51,32,9,21,0,0,0,0,1249,815,589,456
2026/02/05/18:48:45,1508.520944,0.869125,0.784688,0.869125,0.784688,51,32,9,21,0,0,0,0,1249,815,589,456
2026/02/05/18:48:46,1509.521808,0.847875,0.769611,0.847875,0.769611,51,30,9,21,0,0,0,0,1249,817,589,456
2026/02/05/18:48:47,1510.522528,0.806250,0.733110,0.806250,0.733110,45,30,9,21,0,0,0,0,1255,817,589,456
2026/02/05/18:48:48,1511.523396,0.806250,0.733110,0.806250,0.733110,45,30,9,21,0,0,0,0,1255,817,589,456
2026/02/05/18:48:49,1512.524377,0.872375,0.809951,0.917750,0.850174,46,31,14,24,1,2,0,0,1255,817,589,456
2026/02/05/18:48:50,1513.525160,0.901813,0.827477,0.945438,0.913903,45,34,14,23,5,0,0,0,1257,817,589,457
2026/02/05/18:48:51,1514.526026,0.901813,0.827477,0.945438,0.913903,45,34,14,23,5,0,0,0,1257,817,589,457
2026/02/05/18:48:52,1515.526765,0.899188,0.832313,0.932688,0.878297,47,34,14,20,3,0,0,0,1257,817,589,460
2026/02/05/18:48:53,1516.535137,0.949562,0.863325,0.994938,0.921088,48,34,16,24,5,0,0,0,1259,818,589,460
2026/02/05/18:48:54,1517.535891,0.948313,0.862418,0.997250,0.925758,47,35,15,26,4,0,1,0,1261,818,592,460
2026/02/05/18:48:55,1518.536632,0.926813,0.866085,1.027500,0.923849,45,37,16,24,5,2,0,0,1263,819,592,464
2026/02/05/18:48:56,1519.537425,0.951562,0.829450,1.060312,0.890930,44,39,15,24,6,0,0,0,1265,821,593,464
2026/02/05/18:48:57,1520.538059,0.944000,0.861328,1.030125,0.903930,46,39,16,21,3,1,1,0,1266,821,595,467
2026/02/05/18:48:58,1521.538671,0.952375,0.846256,1.020125,0.869065,41,40,19,21,4,0,0,0,1272,824,597,467
2026/02/05/18:48:59,1522.539421,0.948063,0.811124,1.016250,0.845305,44,35,17,22,4,0,0,0,1273,829,599,467
2026/02/05/18:49:00,1523.540367,0.948063,0.811124,1.030375,0.849064,44,35,17,22,5,0,0,0,1273,829,599,467
2026/02/05/18:49:01,1524.541329,0.947875,0.826713,1.023250,0.844138,45,35,17,21,4,0,0,0,1273,829,599,468
2026/02/05/18:49:02,1525.542806,0.931625,0.816987,0.983500,0.826940,47,33,15,21,2,0,0,0,1273,831,601,468
2026/02/05/18:49:03,1526.543530,0.921875,0.788025,0.973750,0.797978,47,33,13,21,2,0,0,0,1273,831,603,468
2026/02/05/18:49:04,1527.544236,0.921875,0.788025,0.973750,0.797978,47,33,13,21,2,0,0,0,1273,831,603,468
2026/02/05/18:49:05,1528.545089,0.921875,0.788025,0.973750,0.797978,47,33,13,21,2,0,0,0,1273,831,603,468
2026/02/05/18:49:06,1529.546010,0.921875,0.788025,0.973750,0.797978,47,33,13,21,2,0,0,0,1273,831,603,468
2026/02/05/18:49:07,1530.546721,0.915375,0.778221,0.967250,0.788175,46,32,13,21,2,0,0,0,1274,832,603,468
2026/02/05/18:49:08,1531.547599,0.915375,0.778221,0.967250,0.788175,46,32,13,21,2,0,0,0,1274,832,603,468
2026/02/05/18:49:09,1532.548306,0.874437,0.754954,0.874437,0.754954,48,31,9,21,0,0,0,0,1274,833,607,468
2026/02/05/18:49:10,1533.549168,0.874437,0.754954,0.874437,0.754954,48,31,9,21,0,0,0,0,1274,833,607,468
2026/02/05/18:49:11,1534.550000,0.925750,0.804722,0.951688,0.809699,47,40,9,24,1,0,0,0,1275,833,607,468
2026/02/05/18:49:12,1535.550721,0.929438,0.845264,0.955375,0.850241,47,43,7,24,1,0,0,0,1275,833,609,468
2026/02/05/18:49:13,1536.551466,0.932562,0.871324,0.966875,0.918475,46,45,7,29,3,0,0,0,1276,833,609,468
