timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:13:05,1265.130580,0.795687,0.666795,0.795687,0.666795,28,22,26,13,0,0,0,0,718,566,454,381
2026/01/29/11:13:06,1266.130672,0.795687,0.666795,0.795687,0.666795,28,22,26,13,0,0,0,0,718,566,454,381
2026/01/29/11:13:07,1267.130757,0.792438,0.662745,0.792438,0.662745,28,22,25,13,0,0,0,0,718,566,455,381
2026/01/29/11:13:08,1268.130836,0.777937,0.622438,0.777937,0.622438,26,22,25,13,0,0,0,0,720,566,455,381
2026/01/29/11:13:09,1269.130925,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,720,567,455,381
2026/01/29/11:13:10,1270.131033,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,720,567,455,381
2026/01/29/11:13:11,1271.131137,0.793813,0.711554,0.793813,0.711554,29,24,25,14,0,0,0,0,720,567,455,381
2026/01/29/11:13:12,1272.131228,0.793813,0.711554,0.793813,0.711554,29,24,25,14,0,0,0,0,720,567,455,381
2026/01/29/11:13:13,1273.131333,0.765875,0.676505,0.765875,0.676505,26,24,25,13,0,0,0,0,723,567,455,382
2026/01/29/11:13:14,1274.131480,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,723,570,455,382
2026/01/29/11:13:15,1275.131563,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,723,570,455,382
2026/01/29/11:13:16,1276.131663,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,723,570,455,382
2026/01/29/11:13:17,1277.131766,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,723,570,455,382
2026/01/29/11:13:18,1278.131855,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,723,570,455,382
2026/01/29/11:13:19,1279.131957,0.774500,0.649280,0.774500,0.649280,26,21,28,13,0,0,0,0,723,570,455,382
2026/01/29/11:13:20,1280.132019,0.774500,0.649280,0.774500,0.649280,26,21,28,13,0,0,0,0,723,570,455,382
2026/01/29/11:13:21,1281.132117,0.755125,0.644652,0.755125,0.644652,26,21,28,12,0,0,0,0,723,570,455,383
2026/01/29/11:13:22,1282.132203,0.755125,0.644652,0.755125,0.644652,26,21,28,12,0,0,0,0,723,570,455,383
2026/01/29/11:13:23,1283.132300,0.755125,0.644652,0.755125,0.644652,26,21,28,12,0,0,0,0,723,570,455,383
2026/01/29/11:13:24,1284.132414,0.734688,0.614475,0.734688,0.614475,26,21,25,12,0,0,0,0,723,570,458,383
2026/01/29/11:13:25,1285.132532,0.734688,0.614475,0.734688,0.614475,26,21,25,12,0,0,0,0,723,570,458,383
2026/01/29/11:13:26,1286.132586,0.734688,0.614475,0.734688,0.614475,26,21,25,12,0,0,0,0,723,570,458,383
2026/01/29/11:13:27,1287.132674,0.761750,0.653502,0.761750,0.653502,26,21,29,13,0,0,0,0,723,570,458,383
2026/01/29/11:13:28,1288.132771,0.827438,0.724534,0.827438,0.724534,31,23,30,13,0,0,0,0,723,570,458,383
2026/01/29/11:13:29,1289.132860,0.850000,0.750701,0.850000,0.750701,32,24,33,14,0,0,0,0,723,570,458,383
2026/01/29/11:13:30,1290.133009,0.850000,0.750701,0.903750,0.758885,32,24,33,14,0,0,0,2,723,570,458,383
2026/01/29/11:13:31,1291.133085,0.839500,0.739504,0.839500,0.739504,29,24,33,14,0,0,0,0,726,570,458,383
2026/01/29/11:13:32,1292.133181,0.828937,0.730401,0.828937,0.730401,29,24,32,14,0,0,0,0,726,570,459,383
2026/01/29/11:13:33,1293.133337,0.828937,0.730401,0.828937,0.730401,29,24,32,14,0,0,0,0,726,570,459,383
2026/01/29/11:13:34,1294.133494,0.855812,0.786336,0.855812,0.786336,29,23,38,14,0,0,0,0,726,571,459,383
2026/01/29/11:13:35,1295.133591,0.845437,0.777135,0.845437,0.777135,29,21,38,14,0,0,0,0,726,573,459,383
2026/01/29/11:13:36,1296.133713,0.807187,0.731438,0.807187,0.731438,26,21,38,14,0,0,0,0,729,573,459,383
2026/01/29/11:13:37,1297.133800,0.784500,0.689470,0.784500,0.689470,26,21,32,14,0,0,0,0,729,573,465,383
2026/01/29/11:13:38,1298.133916,0.825187,0.729961,0.825187,0.729961,27,23,31,16,0,0,0,0,729,573,468,383
2026/01/29/11:13:39,1299.134056,0.846812,0.723224,0.957313,0.752926,31,24,28,15,2,2,1,0,729,573,471,384
2026/01/29/11:13:40,1300.134155,0.846812,0.723224,0.957313,0.752926,31,24,28,15,2,2,1,0,729,573,471,384
2026/01/29/11:13:41,1301.134294,0.893250,0.766711,0.893250,0.766711,35,27,29,15,0,0,0,0,729,574,472,384
2026/01/29/11:13:42,1302.134390,0.883000,0.796289,0.909875,0.829468,30,30,31,16,1,0,1,0,735,574,472,384
2026/01/29/11:13:43,1303.134467,0.880687,0.790155,0.957187,0.835403,34,25,31,13,2,0,1,0,737,579,475,387
2026/01/29/11:13:44,1304.134589,0.898438,0.807181,1.010500,0.864405,34,26,31,11,4,0,1,0,739,580,475,389
2026/01/29/11:13:45,1305.134691,0.920375,0.832416,1.051750,0.894656,33,28,33,12,5,0,1,0,740,580,475,389
2026/01/29/11:13:46,1306.134767,0.947250,0.861899,1.107000,0.946235,34,30,33,14,6,0,2,1,740,580,475,389
2026/01/29/11:13:47,1307.134858,0.928500,0.881610,1.080313,0.962579,34,27,31,18,6,0,3,0,743,583,481,389
2026/01/29/11:13:48,1308.135008,0.935250,0.888198,1.086062,0.981877,36,27,31,18,9,1,0,0,743,583,481,389
2026/01/29/11:13:49,1309.135083,0.925375,0.889666,1.074000,1.028243,33,28,31,18,10,0,0,0,747,583,481,389
2026/01/29/11:13:50,1310.135237,0.904438,0.838375,1.029313,0.901141,34,28,29,15,6,0,0,0,750,583,483,392
2026/01/29/11:13:51,1311.135330,0.916875,0.815500,1.072250,0.910907,35,30,29,15,7,2,0,0,752,583,483,392
2026/01/29/11:13:52,1312.135422,0.931500,0.835525,1.100812,0.947355,34,32,30,15,7,1,1,1,753,583,483,392
2026/01/29/11:13:53,1313.135502,0.950125,0.820938,1.037813,0.873236,33,32,31,15,3,1,0,0,755,583,483,392
2026/01/29/11:13:54,1314.135596,0.932813,0.776769,0.988938,0.814860,32,31,29,15,2,0,0,0,757,584,485,392
2026/01/29/11:13:55,1315.135689,0.925687,0.769222,0.981812,0.807313,30,31,29,15,2,0,0,0,759,584,485,392
2026/01/29/11:13:56,1316.135840,0.946125,0.794799,1.015750,0.841442,34,34,28,15,2,1,0,0,759,584,487,392
2026/01/29/11:13:57,1317.135992,0.957500,0.812455,1.042875,0.870811,34,35,29,16,2,3,0,0,759,584,487,392
2026/01/29/11:13:58,1318.136092,0.965000,0.820883,1.050375,0.879238,36,35,29,16,2,3,0,0,759,586,487,392
2026/01/29/11:13:59,1319.136175,0.954875,0.812973,1.024500,0.859616,36,34,28,16,2,1,0,0,759,587,488,392
2026/01/29/11:14:00,1320.136305,0.905375,0.755629,0.961500,0.793719,33,30,27,14,2,0,0,0,762,592,489,394
2026/01/29/11:14:01,1321.136392,0.928625,0.790661,1.002875,0.842317,36,30,28,14,2,0,2,0,762,592,489,394
2026/01/29/11:14:02,1322.136493,0.924625,0.777162,0.989812,0.822035,34,29,29,14,2,0,1,0,764,593,489,394
2026/01/29/11:14:03,1323.136569,0.924625,0.777162,0.989812,0.822035,34,29,29,14,2,0,1,0,764,593,489,394
2026/01/29/11:14:04,1324.136670,0.876375,0.722182,0.932500,0.760273,31,28,25,14,2,0,0,0,767,594,493,394
2026/01/29/11:14:05,1325.136815,0.872313,0.718278,0.928438,0.756368,31,28,25,13,2,0,0,0,767,594,493,395
2026/01/29/11:14:06,1326.136914,0.855938,0.688126,0.912062,0.726217,31,26,25,13,2,0,0,0,767,596,493,395
2026/01/29/11:14:07,1327.136998,0.855938,0.688126,0.912062,0.726217,31,26,25,13,2,0,0,0,767,596,493,395
2026/01/29/11:14:08,1328.137086,0.855938,0.688126,0.912062,0.726217,31,26,25,13,2,0,0,0,767,596,493,395
2026/01/29/11:14:09,1329.137167,0.852500,0.671259,0.908625,0.709350,31,25,25,13,2,0,0,0,767,597,493,395
2026/01/29/11:14:10,1330.137264,0.852500,0.671259,0.908625,0.709350,31,25,25,13,2,0,0,0,767,597,493,395
2026/01/29/11:14:11,1331.137367,0.852500,0.671259,0.908625,0.709350,31,25,25,13,2,0,0,0,767,597,493,395
2026/01/29/11:14:12,1332.137476,0.877500,0.711062,0.933625,0.749153,29,30,25,13,2,0,0,0,769,597,493,395
2026/01/29/11:14:13,1333.137567,0.874062,0.707108,0.930187,0.745199,28,30,25,13,2,0,0,0,770,597,493,395
2026/01/29/11:14:14,1334.137651,0.874062,0.707108,0.930187,0.745199,28,30,25,13,2,0,0,0,770,597,493,395
2026/01/29/11:14:15,1335.137742,0.912438,0.766408,1.027500,0.861467,34,30,26,13,5,0,0,4,770,597,493,395
2026/01/29/11:14:16,1336.137840,0.934250,0.816331,1.033500,0.892336,36,31,26,14,3,0,0,3,770,597,493,395
2026/01/29/11:14:17,1337.137925,0.934250,0.816331,1.033500,0.892336,36,31,26,14,3,0,0,3,770,597,493,395
2026/01/29/11:14:18,1338.138034,0.928250,0.785462,1.013813,0.851727,36,30,26,14,2,0,0,3,770,598,493,395
2026/01/29/11:14:19,1339.138186,0.959375,0.824032,1.067063,0.917989,37,35,29,13,3,3,0,3,770,598,493,396
2026/01/29/11:14:20,1340.138255,0.966812,0.826191,1.077250,0.915599,36,36,29,13,2,4,0,3,772,601,494,396
2026/01/29/11:14:21,1341.138369,0.966812,0.826191,1.093750,0.919229,36,36,29,13,2,5,0,3,772,601,494,396
2026/01/29/11:14:22,1342.138454,0.967313,0.808939,1.137687,0.906465,37,34,28,13,2,4,2,5,772,608,497,396
2026/01/29/11:14:23,1343.138559,0.971375,0.812285,1.232250,0.950259,38,34,28,13,6,7,4,5,772,608,497,396
2026/01/29/11:14:24,1344.138700,0.969875,0.810353,1.170937,0.916362,40,34,26,13,2,6,2,5,772,608,499,396
2026/01/29/11:14:25,1345.138782,0.972875,0.825237,1.205688,0.945135,37,35,27,16,4,6,3,5,775,608,499,396
2026/01/29/11:14:26,1346.138861,0.972875,0.825237,1.284125,0.961124,37,35,27,16,8,3,5,5,775,608,499,396
2026/01/29/11:14:27,1347.138962,0.958812,0.813821,1.243187,0.938720,37,33,26,16,8,3,3,4,775,610,500,396
2026/01/29/11:14:28,1348.139052,0.949000,0.787692,1.207437,0.900304,36,33,25,14,8,3,1,3,776,610,501,399
2026/01/29/11:14:29,1349.139134,0.934937,0.799816,1.093813,0.861478,36,32,25,14,5,1,1,0,776,611,501,402
2026/01/29/11:14:30,1350.139201,0.938813,0.803154,1.038812,0.860017,37,32,25,14,3,2,1,0,776,611,501,402
2026/01/29/11:14:31,1351.139369,0.965313,0.828966,1.109500,0.920561,39,34,25,15,5,1,3,2,776,611,501,402
2026/01/29/11:14:32,1352.139459,0.953375,0.817247,1.088937,0.898594,39,32,25,14,5,1,3,0,776,613,501,403
2026/01/29/11:14:33,1353.139572,0.943375,0.811879,1.037875,0.856775,38,32,25,14,3,0,1,0,777,613,501,403
2026/01/29/11:14:34,1354.139723,0.924750,0.783560,1.019250,0.828456,33,32,25,14,3,0,1,0,782,613,501,403
2026/01/29/11:14:35,1355.139874,0.924750,0.783560,1.019250,0.828456,33,32,25,14,3,0,1,0,782,613,501,403
2026/01/29/11:14:36,1356.140024,0.920813,0.778828,1.015313,0.823724,33,31,25,14,3,0,1,0,782,614,501,403
2026/01/29/11:14:37,1357.140112,0.920813,0.778828,1.015313,0.823724,33,31,25,14,3,0,1,0,782,614,501,403
2026/01/29/11:14:38,1358.140200,0.920813,0.778828,0.999812,0.820281,33,31,25,14,2,0,1,0,782,614,501,403
2026/01/29/11:14:39,1359.140305,0.914813,0.766819,0.993812,0.808273,33,30,25,14,2,0,1,0,782,615,501,403
2026/01/29/11:14:40,1360.140403,0.914813,0.766819,0.993812,0.808273,33,30,25,14,2,0,1,0,782,615,501,403
2026/01/29/11:14:41,1361.140492,0.914813,0.766819,0.993812,0.808273,33,30,25,14,2,0,1,0,782,615,501,403
2026/01/29/11:14:42,1362.140679,0.914813,0.766819,0.993812,0.808273,33,30,25,14,2,0,1,0,782,615,501,403
2026/01/29/11:14:43,1363.140778,0.914813,0.766819,0.993812,0.808273,33,30,25,14,2,0,1,0,782,615,501,403
2026/01/29/11:14:44,1364.140897,0.910813,0.790439,0.998812,0.843780,36,29,25,12,2,0,1,1,782,616,501,405
2026/01/29/11:14:45,1365.141004,0.936063,0.846761,1.024063,0.900102,38,31,27,12,2,0,1,1,782,616,501,405
2026/01/29/11:14:46,1366.141154,0.936063,0.846761,1.024063,0.900102,38,31,27,12,2,0,1,1,782,616,501,405
2026/01/29/11:14:47,1367.141281,0.908813,0.802501,0.987812,0.843955,38,29,24,13,2,0,1,0,782,618,504,405
2026/01/29/11:14:48,1368.141329,0.908813,0.802501,0.987812,0.843955,38,29,24,13,2,0,1,0,782,618,504,405
2026/01/29/11:14:49,1369.141481,0.874875,0.770918,0.953875,0.812371,38,28,24,10,2,0,1,0,782,619,504,408
2026/01/29/11:14:50,1370.141600,0.857062,0.747926,0.936063,0.789380,38,25,24,10,2,0,1,0,782,622,504,408
2026/01/29/11:14:51,1371.141740,0.837562,0.708255,0.916562,0.749708,35,25,24,10,2,0,1,0,785,622,504,408
2026/01/29/11:14:52,1372.141838,0.837562,0.708255,0.916562,0.749708,35,25,24,10,2,0,1,0,785,622,504,408
2026/01/29/11:14:53,1373.141932,0.837562,0.708255,0.916562,0.749708,35,25,24,10,2,0,1,0,785,622,504,408
2026/01/29/11:14:54,1374.142027,0.837562,0.708255,0.916562,0.749708,35,25,24,10,2,0,1,0,785,622,504,408
2026/01/29/11:14:55,1375.142125,0.837562,0.708255,0.916562,0.749708,35,25,24,10,2,0,1,0,785,622,504,408
2026/01/29/11:14:56,1376.142202,0.878313,0.796443,0.934438,0.834534,39,28,26,10,2,0,0,0,785,622,504,408
2026/01/29/11:14:57,1377.142354,0.878313,0.796443,0.934438,0.834534,39,28,26,10,2,0,0,0,785,622,504,408
2026/01/29/11:14:58,1378.142445,0.863250,0.779331,0.919375,0.817422,38,26,26,10,2,0,0,0,786,624,504,408
2026/01/29/11:14:59,1379.142556,0.863250,0.779331,0.919375,0.817422,38,26,26,10,2,0,0,0,786,624,504,408
2026/01/29/11:15:00,1380.142579,0.854250,0.767443,0.910375,0.805534,38,26,26,9,2,0,0,0,786,624,504,409
2026/01/29/11:15:01,1381.142693,0.858375,0.771735,0.914500,0.809825,39,26,26,9,2,0,0,0,786,624,504,409
2026/01/29/11:15:02,1382.142772,0.846313,0.749148,0.902438,0.787239,38,26,24,9,2,0,0,0,788,624,506,409
2026/01/29/11:15:03,1383.142872,0.846313,0.749148,0.902438,0.787239,38,26,24,9,2,0,0,0,788,624,506,409
2026/01/29/11:15:04,1384.142938,0.842187,0.744857,0.898312,0.782948,37,26,24,9,2,0,0,0,789,624,506,409
2026/01/29/11:15:05,1385.143033,0.880812,0.846684,0.936937,0.884775,38,30,26,12,2,0,0,0,790,624,506,409
2026/01/29/11:15:06,1386.143133,0.891375,0.859409,0.972437,0.915847,38,32,26,13,4,0,0,0,790,625,506,409
2026/01/29/11:15:07,1387.143233,0.887312,0.856064,0.968375,0.912501,37,32,26,13,4,0,0,0,791,625,506,409
2026/01/29/11:15:08,1388.143342,0.876437,0.826877,0.950625,0.868428,36,32,26,11,3,0,0,0,793,625,506,411
2026/01/29/11:15:09,1389.143436,0.894062,0.823944,0.984000,0.869197,40,29,26,11,4,0,0,0,793,628,506,411
2026/01/29/11:15:10,1390.143515,0.903000,0.840490,1.058500,0.967578,40,31,26,11,6,1,2,0,793,628,506,411
2026/01/29/11:15:11,1391.143614,0.941063,0.862723,1.157375,1.030211,38,36,26,12,7,3,2,0,795,628,506,411
2026/01/29/11:15:12,1392.143698,0.941063,0.862723,1.229688,1.112728,38,36,26,12,12,4,0,3,795,628,506,411
2026/01/29/11:15:13,1393.143786,0.936250,0.860000,1.352437,1.111747,38,37,24,12,10,3,0,10,799,629,508,411
2026/01/29/11:15:14,1394.143871,0.944688,0.872651,1.267562,1.099206,38,38,24,12,11,2,0,7,799,630,508,411
2026/01/29/11:15:15,1395.143973,0.936562,0.842416,1.155938,0.994865,38,36,24,12,9,0,0,4,801,632,508,411
2026/01/29/11:15:16,1396.144063,0.970437,0.866344,1.158187,1.005527,41,36,24,16,8,0,1,3,803,632,508,411
2026/01/29/11:15:17,1397.144184,0.970375,0.864227,1.128688,1.028744,41,37,24,15,7,1,4,1,803,632,508,412
2026/01/29/11:15:18,1398.144261,0.948937,0.841833,1.080375,0.970167,38,36,25,15,5,0,2,1,807,633,508,412
2026/01/29/11:15:19,1399.144400,0.944000,0.829881,1.066500,0.923487,38,34,24,16,5,0,1,0,807,635,509,412
2026/01/29/11:15:20,1400.144580,0.956625,0.821652,1.057937,0.903380,39,33,24,15,4,0,1,0,807,636,509,413
2026/01/29/11:15:21,1401.144682,0.962938,0.825706,1.153500,0.938773,40,33,24,15,4,0,4,0,807,636,509,413
2026/01/29/11:15:22,1402.144827,0.955438,0.818891,1.128812,0.927963,40,31,24,15,3,0,4,0,807,638,509,413
2026/01/29/11:15:23,1403.144949,0.955438,0.818891,1.128812,0.927963,40,31,24,15,3,0,4,0,807,638,509,413
2026/01/29/11:15:24,1404.145111,0.949125,0.814837,1.122500,0.923909,39,31,24,15,3,0,4,0,808,638,509,413
2026/01/29/11:15:25,1405.145205,0.917312,0.832568,1.083875,0.913876,37,31,25,15,3,0,3,0,810,638,509,413
2026/01/29/11:15:26,1406.145307,0.884188,0.778351,1.050750,0.859659,32,31,25,15,3,0,3,0,815,638,509,413
2026/01/29/11:15:27,1407.145363,0.850812,0.765130,0.906937,0.803221,33,25,25,15,2,0,0,0,815,644,509,413
2026/01/29/11:15:28,1408.145470,0.916813,0.797223,1.032063,0.859105,35,26,25,18,2,3,0,0,815,644,509,413
2026/01/29/11:15:29,1409.145620,0.930875,0.812285,1.046125,0.874166,35,29,25,18,2,3,0,0,815,644,509,413
2026/01/29/11:15:30,1410.145743,0.915312,0.783313,1.018938,0.840595,38,28,25,15,2,2,0,0,815,645,509,416
2026/01/29/11:15:31,1411.145841,0.922687,0.798684,1.079937,0.885163,38,29,27,13,2,2,3,0,815,645,509,418
2026/01/29/11:15:32,1412.145931,0.922687,0.798684,1.079937,0.885163,38,29,27,13,2,2,3,0,815,645,509,418
2026/01/29/11:15:33,1413.146091,0.910875,0.770881,1.082375,0.862757,35,29,28,12,2,2,4,0,818,645,509,419
2026/01/29/11:15:34,1414.146181,0.902125,0.747405,1.020000,0.810085,35,27,28,12,2,2,1,0,818,647,509,419
2026/01/29/11:15:35,1415.146272,0.879875,0.734307,0.959750,0.781993,33,26,29,12,2,1,0,0,820,649,509,419
2026/01/29/11:15:36,1416.146439,0.910500,0.755867,1.014875,0.808250,33,26,33,12,2,2,0,0,820,649,509,419
2026/01/29/11:15:37,1417.146558,0.907937,0.769341,1.012312,0.821724,34,23,33,12,2,2,0,0,820,652,509,419
2026/01/29/11:15:38,1418.146598,0.886437,0.757738,1.010375,0.820851,34,23,31,12,2,3,0,0,820,652,511,419
2026/01/29/11:15:39,1419.146693,0.874938,0.729203,0.998875,0.792316,33,23,31,12,2,3,0,0,821,652,511,419
2026/01/29/11:15:40,1420.146831,0.887687,0.712169,0.967562,0.759856,33,24,30,12,2,1,0,0,821,652,512,419
2026/01/29/11:15:41,1421.146907,0.887687,0.712169,0.967562,0.759856,33,24,30,12,2,1,0,0,821,652,512,419
2026/01/29/11:15:42,1422.146982,0.909625,0.744091,0.965750,0.782182,34,26,28,12,2,0,0,0,821,653,514,419
2026/01/29/11:15:43,1423.147072,0.949125,0.811518,1.017625,0.864799,38,28,28,15,2,0,2,0,821,654,514,419
2026/01/29/11:15:44,1424.147131,0.961562,0.830230,1.022750,0.897216,38,28,30,17,2,1,0,0,822,654,514,419
2026/01/29/11:15:45,1425.147236,0.960500,0.791821,1.031875,0.865074,36,23,30,22,2,1,0,1,825,659,514,419
2026/01/29/11:15:46,1426.147323,0.954562,0.779668,1.015750,0.846654,35,23,28,23,2,1,0,0,826,659,516,419
2026/01/29/11:15:47,1427.147476,0.925125,0.785305,0.981250,0.823396,34,24,28,20,2,0,0,0,827,659,516,422
2026/01/29/11:15:48,1428.147600,0.929188,0.788775,0.985313,0.826866,34,25,28,20,2,0,0,0,827,659,516,422
2026/01/29/11:15:49,1429.147746,0.881750,0.736123,0.937875,0.774214,32,24,28,20,2,0,0,0,829,660,516,422
2026/01/29/11:15:50,1430.147833,0.874062,0.732570,0.930187,0.770661,31,24,28,20,2,0,0,0,830,660,516,422
2026/01/29/11:15:51,1431.147892,0.856875,0.688503,0.913000,0.726594,31,24,28,17,2,0,0,0,830,660,516,425
2026/01/29/11:15:52,1432.147994,0.850375,0.684264,0.906500,0.722355,31,24,28,16,2,0,0,0,830,660,516,426
2026/01/29/11:15:53,1433.148111,0.941937,0.808437,1.062312,0.887890,34,32,29,17,4,2,0,0,830,660,516,426
2026/01/29/11:15:54,1434.148175,0.949562,0.818146,1.113000,0.919214,34,32,29,19,5,5,0,0,830,660,516,426
2026/01/29/11:15:55,1435.148251,0.963250,0.814769,1.084125,0.872830,33,34,29,20,5,0,0,0,832,664,516,426
2026/01/29/11:15:56,1436.148350,0.956187,0.807688,1.098313,0.877639,33,32,29,20,5,2,0,0,832,667,516,426
2026/01/29/11:15:57,1437.148438,0.935438,0.765133,1.056312,0.823195,33,27,31,20,5,0,0,0,832,673,516,426
2026/01/29/11:15:58,1438.148592,0.939937,0.775273,1.045688,0.824859,33,27,31,20,4,0,0,0,833,674,516,426
2026/01/29/11:15:59,1439.148676,0.939937,0.775273,1.045688,0.824859,33,27,31,20,4,0,0,0,833,674,516,426
2026/01/29/11:16:00,1440.148772,0.925687,0.767537,1.031438,0.817122,33,27,29,20,4,0,0,0,833,674,518,426
2026/01/29/11:16:01,1441.148880,0.913750,0.748922,1.019500,0.798508,32,26,29,20,4,0,0,0,834,675,518,426
2026/01/29/11:16:02,1442.148960,0.945812,0.776326,1.138250,0.881147,33,28,29,20,5,2,0,3,834,675,518,426
2026/01/29/11:16:03,1443.149070,0.945812,0.776326,1.088625,0.869653,33,28,29,20,3,2,0,3,834,675,518,426
2026/01/29/11:16:04,1444.149167,0.938937,0.761440,1.081750,0.854766,32,28,29,20,3,2,0,3,835,675,518,426
2026/01/29/11:16:05,1445.149273,0.936625,0.748841,1.037438,0.806499,33,27,29,20,2,1,0,2,835,676,518,426
2026/01/29/11:16:06,1446.149364,0.918875,0.738960,1.019688,0.796618,31,27,29,20,2,1,0,2,837,676,518,426
2026/01/29/11:16:07,1447.149538,0.918875,0.738960,0.988062,0.783657,31,27,29,20,2,1,0,0,837,676,518,426
2026/01/29/11:16:08,1448.149613,0.905312,0.729013,0.961437,0.767104,31,27,29,17,2,0,0,0,837,677,518,429
2026/01/29/11:16:09,1449.149708,0.874313,0.708420,0.930438,0.746511,31,25,29,15,2,0,0,0,837,679,518,431
2026/01/29/11:16:10,1450.149837,0.880000,0.721077,0.908062,0.740122,31,25,29,15,1,0,0,0,838,679,518,431
2026/01/29/11:16:11,1451.149930,0.878125,0.708726,0.906188,0.727771,31,24,29,15,1,0,0,0,838,681,518,431
2026/01/29/11:16:12,1452.150077,0.878125,0.708726,0.906188,0.727771,31,24,29,15,1,0,0,0,838,681,518,431
2026/01/29/11:16:13,1453.150254,0.878125,0.708726,0.906188,0.727771,31,24,29,15,1,0,0,0,838,681,518,431
2026/01/29/11:16:14,1454.150369,0.909875,0.745994,1.045813,0.791060,31,27,29,17,1,0,3,2,838,681,518,431
2026/01/29/11:16:15,1455.150535,0.918000,0.756510,1.053937,0.801575,32,27,29,17,1,0,3,2,838,681,518,431
2026/01/29/11:16:16,1456.150590,0.916063,0.752985,1.037125,0.788794,32,27,29,17,1,0,3,1,838,681,519,431
2026/01/29/11:16:17,1457.150650,0.929375,0.767591,1.152375,0.830423,32,30,29,16,4,1,3,2,838,681,519,432
2026/01/29/11:16:18,1458.150752,0.950313,0.786229,1.199188,0.926604,35,31,31,16,5,4,3,2,838,682,519,432
2026/01/29/11:16:19,1459.150856,0.967250,0.814501,1.198562,0.950289,35,35,31,17,5,3,3,3,838,682,519,432
2026/01/29/11:16:20,1460.150936,0.966250,0.827173,1.180125,0.915574,35,34,31,18,4,2,3,2,838,684,519,432
2026/01/29/11:16:21,1461.151031,0.944688,0.810579,1.158562,0.898980,35,32,28,18,4,2,3,2,838,686,522,432
2026/01/29/11:16:22,1462.151121,0.954750,0.816403,1.182500,0.928014,38,29,30,16,4,2,3,4,838,689,522,435
2026/01/29/11:16:23,1463.151268,0.975688,0.850601,1.230125,0.978501,38,32,30,18,4,4,4,5,838,689,522,435
2026/01/29/11:16:24,1464.151380,0.977688,0.826372,1.231313,0.942534,37,31,30,20,4,5,4,3,839,690,522,435
2026/01/29/11:16:25,1465.151470,0.971562,0.823059,1.151563,0.924892,36,34,30,18,5,4,0,5,840,690,522,437
2026/01/29/11:16:26,1466.151549,0.976875,0.798211,1.193250,0.906280,36,33,30,21,7,3,2,2,840,692,524,437
2026/01/29/11:16:27,1467.151646,0.964625,0.784238,1.206687,0.907082,36,33,29,19,9,3,3,2,840,692,526,439
2026/01/29/11:16:28,1468.151793,0.945375,0.755453,1.050000,0.801239,35,30,29,19,3,2,1,1,841,696,526,440
2026/01/29/11:16:29,1469.151890,0.930000,0.761329,1.022625,0.783096,35,29,27,19,3,1,0,1,841,698,529,440
2026/01/29/11:16:30,1470.152014,0.919750,0.730079,1.001313,0.747693,35,29,27,15,3,0,0,1,841,699,529,444
2026/01/29/11:16:31,1471.152100,0.927937,0.755912,1.009500,0.773526,36,30,27,15,3,0,0,1,841,699,529,444
2026/01/29/11:16:32,1472.152253,0.927937,0.755912,1.009500,0.773526,36,30,27,15,3,0,0,1,841,699,529,444
2026/01/29/11:16:33,1473.152365,0.949250,0.778620,1.059438,0.817386,39,32,27,15,4,2,0,1,841,699,529,444
2026/01/29/11:16:34,1474.152474,0.944438,0.759391,0.998563,0.783880,38,32,27,15,1,2,0,1,842,699,529,444
2026/01/29/11:16:35,1475.152588,0.941063,0.752787,0.995188,0.777276,38,31,27,15,1,2,0,1,842,700,529,444
2026/01/29/11:16:36,1476.152685,0.942750,0.750949,0.976500,0.766260,38,30,27,15,1,0,0,1,842,703,529,444
2026/01/29/11:16:37,1477.152717,0.944562,0.782542,1.025125,0.809745,42,29,27,15,3,0,0,1,842,705,529,444
2026/01/29/11:16:38,1478.152834,0.930875,0.766697,1.011437,0.793900,39,29,27,15,3,0,0,1,845,705,529,444
2026/01/29/11:16:39,1479.152902,0.930875,0.766697,1.011437,0.793900,39,29,27,15,3,0,0,1,845,705,529,444
2026/01/29/11:16:40,1480.152984,0.942813,0.763691,0.968313,0.767029,39,28,28,17,0,0,0,1,847,706,529,444
2026/01/29/11:16:41,1481.153055,0.935625,0.765752,0.961125,0.769090,36,28,28,19,0,0,0,1,850,706,529,444
2026/01/29/11:16:42,1482.153146,0.959000,0.783039,1.058375,0.825909,37,28,32,19,2,3,1,1,850,706,529,444
2026/01/29/11:16:43,1483.153244,0.960187,0.777806,1.052500,0.812408,38,28,31,19,1,3,1,1,850,706,530,444
2026/01/29/11:16:44,1484.153372,0.953812,0.770871,1.036687,0.796724,38,28,31,17,1,3,0,1,850,706,530,446
