timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:21:46,854.111270,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,43,20,13,1
2026/02/03/18:21:47,855.111345,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,48,20,13,1
2026/02/03/18:21:48,856.111418,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,48,20,13,1
2026/02/03/18:21:49,857.111514,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:21:50,858.111608,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:21:51,859.111695,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:21:52,860.111791,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:21:53,861.111946,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:21:54,862.112023,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:21:55,863.112205,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:21:56,864.112252,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:21:57,865.112338,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:21:58,866.112586,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:21:59,867.112688,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:00,868.112821,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:01,869.112889,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:02,870.113057,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:03,871.113157,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:04,872.113259,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:05,873.113361,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:06,874.113520,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:07,875.113677,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:08,876.113760,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:09,877.113862,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:10,878.113953,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:11,879.114059,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:12,880.114189,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:13,881.114318,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:14,882.114404,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:15,883.114500,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:16,884.114622,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:17,885.114741,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:18,886.114847,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:19,887.114941,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:20,888.115124,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:21,889.115246,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:22,890.115369,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,48,20,13,3
2026/02/03/18:22:23,891.115478,0.878250,0.942707,0.908875,0.989182,45,41,23,16,2,0,0,0,51,20,13,3
2026/02/03/18:22:24,892.115628,0.893000,0.965142,0.935625,1.018735,46,41,24,18,4,0,0,0,51,20,13,3
2026/02/03/18:22:25,893.115724,0.893000,0.965142,0.935625,1.018735,46,41,24,18,4,0,0,0,51,20,13,3
2026/02/03/18:22:26,894.115882,0.889625,0.960413,0.932250,1.014006,45,41,24,18,4,0,0,0,52,20,13,3
2026/02/03/18:22:27,895.115980,0.889625,0.960413,0.932250,1.014006,45,41,24,18,4,0,0,0,52,20,13,3
2026/02/03/18:22:28,896.116107,0.889625,0.960413,0.950875,1.043415,45,41,24,18,8,0,0,0,52,20,13,3
2026/02/03/18:22:29,897.116264,0.892062,0.975287,0.932000,1.036465,49,41,24,16,4,0,0,0,52,20,13,5
2026/02/03/18:22:30,898.116331,0.892062,0.975287,0.932000,1.036465,49,41,24,16,4,0,0,0,52,20,13,5
2026/02/03/18:22:31,899.116441,0.892062,0.975287,0.932000,1.036465,49,41,24,16,4,0,0,0,52,20,13,5
2026/02/03/18:22:32,900.116633,0.892062,0.975287,0.932000,1.036465,49,41,24,16,4,0,0,0,52,20,13,5
2026/02/03/18:22:33,901.116719,0.892062,0.975287,0.932000,1.036465,49,41,24,16,4,0,0,0,52,20,13,5
2026/02/03/18:22:34,902.116824,0.892062,0.975287,0.932000,1.036465,49,41,24,16,4,0,0,0,52,20,13,5
2026/02/03/18:22:35,903.116895,0.892062,0.975287,0.932000,1.036465,49,41,24,16,4,0,0,0,52,20,13,5
2026/02/03/18:22:36,904.117013,0.887000,0.968006,0.921875,1.021904,48,41,24,16,3,0,0,0,53,20,13,5
2026/02/03/18:22:37,905.117161,0.887000,0.968006,0.921875,1.021904,48,41,24,16,3,0,0,0,53,20,13,5
2026/02/03/18:22:38,906.117304,0.887000,0.968006,0.921875,1.021904,48,41,24,16,3,0,0,0,53,20,13,5
2026/02/03/18:22:39,907.117448,0.887000,0.968006,0.921875,1.021904,48,41,24,16,3,0,0,0,53,20,13,5
2026/02/03/18:22:40,908.117552,0.887000,0.968006,0.921875,1.021904,48,41,24,16,3,0,0,0,53,20,13,5
2026/02/03/18:22:41,909.117704,0.886750,0.967321,0.917375,1.013795,49,41,23,16,2,0,0,0,53,20,14,5
2026/02/03/18:22:42,910.117882,0.886750,0.967321,0.917375,1.013795,49,41,23,16,2,0,0,0,53,20,14,5
2026/02/03/18:22:43,911.118025,0.899937,0.964982,0.997313,1.050073,43,43,27,16,8,0,0,0,59,20,14,5
2026/02/03/18:22:44,912.118125,0.899937,0.964982,0.997313,1.050073,43,43,27,16,8,0,0,0,59,20,14,5
2026/02/03/18:22:45,913.118283,0.899937,0.964982,0.997313,1.050073,43,43,27,16,8,0,0,0,59,20,14,5
2026/02/03/18:22:46,914.118453,0.896938,0.967466,0.986563,1.033022,45,43,25,16,6,0,0,0,59,20,16,5
2026/02/03/18:22:47,915.118540,0.896938,0.967466,0.986563,1.033022,45,43,25,16,6,0,0,0,59,20,16,5
2026/02/03/18:22:48,916.118640,0.896938,0.967466,0.986563,1.033022,45,43,25,16,6,0,0,0,59,20,16,5
2026/02/03/18:22:49,917.118736,0.896938,0.967466,0.986563,1.033022,45,43,25,16,6,0,0,0,59,20,16,5
2026/02/03/18:22:50,918.118889,0.874750,0.966771,0.940813,1.024226,47,41,25,16,4,0,0,0,59,22,16,5
2026/02/03/18:22:51,919.118969,0.874750,0.966771,0.940813,1.024226,47,41,25,16,4,0,0,0,59,22,16,5
2026/02/03/18:22:52,920.119131,0.874750,0.966771,0.940813,1.024226,47,41,25,16,4,0,0,0,59,22,16,5
2026/02/03/18:22:53,921.119289,0.858625,0.962729,0.924687,1.020184,47,41,24,16,4,0,0,0,59,22,17,5
2026/02/03/18:22:54,922.119461,0.858625,0.962729,0.924687,1.020184,47,41,24,16,4,0,0,0,59,22,17,5
2026/02/03/18:22:55,923.119549,0.858625,0.962729,0.924687,1.020184,47,41,24,16,4,0,0,0,59,22,17,5
2026/02/03/18:22:56,924.119651,0.858625,0.962729,0.924687,1.020184,47,41,24,16,4,0,0,0,59,22,17,5
2026/02/03/18:22:57,925.119746,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:22:58,926.119900,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:22:59,927.119999,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:00,928.120152,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:01,929.120233,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:02,930.120339,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:03,931.120453,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:04,932.120600,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:05,933.121475,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:07,935.129872,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:09,937.037244,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:11,939.029955,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:14,942.144218,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:16,944.140835,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:19,946.551938,0.854938,0.959363,0.921000,1.016818,47,41,24,15,4,0,0,0,59,22,17,6
2026/02/03/18:23:21,948.233395,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:22,949.233502,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:23,950.233589,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:24,951.233672,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:25,952.233756,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:26,953.233840,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:27,954.233935,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:28,955.234015,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:29,956.234092,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:30,957.234191,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:31,958.234617,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:32,959.841480,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:34,961.830246,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:37,964.223153,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,59,22,18,6
2026/02/03/18:23:38,966.149914,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,59,22,21,6
2026/02/03/18:23:41,968.830789,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,59,22,21,6
2026/02/03/18:23:44,971.452163,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,59,22,21,6
2026/02/03/18:23:46,973.503335,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,59,22,21,6
2026/02/03/18:23:47,974.503474,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,59,22,21,6
2026/02/03/18:23:48,975.520431,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,59,22,21,6
2026/02/03/18:23:49,976.568966,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,59,22,21,6
2026/02/03/18:23:50,977.569098,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,63,22,21,6
2026/02/03/18:23:51,978.569208,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,63,22,21,6
2026/02/03/18:23:52,979.569309,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,63,22,21,6
2026/02/03/18:23:53,980.569469,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,63,22,21,6
2026/02/03/18:23:54,981.569635,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,63,22,21,6
2026/02/03/18:23:55,982.569763,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,63,24,21,6
2026/02/03/18:23:56,983.569942,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,63,24,21,6
2026/02/03/18:23:57,984.570021,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,63,24,21,6
2026/02/03/18:23:58,985.570113,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,63,24,21,6
2026/02/03/18:23:59,986.570204,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,63,24,21,6
2026/02/03/18:24:00,987.570345,0.872250,0.925673,0.895000,0.964812,49,39,20,15,2,0,0,0,64,24,21,6
2026/02/03/18:24:01,988.570489,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:02,989.570569,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:03,990.570660,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:04,991.570762,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:05,992.570916,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:06,993.571048,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:07,994.571151,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:08,995.571286,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:09,996.571398,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:10,997.571494,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:11,998.571563,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:12,999.571706,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:13,1000.571873,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:14,1001.571952,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:15,1002.572057,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:16,1003.572216,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:17,1004.572305,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:18,1005.572426,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:19,1006.572529,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:20,1007.572669,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:21,1008.572770,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:22,1009.572884,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:23,1010.572991,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:24,1011.573090,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:25,1012.573265,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:26,1013.573372,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:27,1014.573535,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:28,1015.573711,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:29,1016.573812,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:30,1017.573963,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:31,1018.574062,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:32,1019.574228,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:33,1020.574249,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:34,1021.574338,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,64,24,21,6
2026/02/03/18:24:35,1022.574503,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,64,27,21,6
2026/02/03/18:24:36,1023.574585,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,64,27,21,6
2026/02/03/18:24:37,1024.574791,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,64,27,21,6
2026/02/03/18:24:38,1025.574918,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,64,27,21,6
2026/02/03/18:24:39,1026.575088,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,64,27,21,6
2026/02/03/18:24:40,1027.575210,0.879625,0.935550,0.897625,0.964169,50,37,20,17,1,0,0,0,65,27,21,6
2026/02/03/18:24:41,1028.575325,0.879625,0.935550,0.897625,0.964169,50,37,20,17,1,0,0,0,65,27,21,6
2026/02/03/18:24:42,1029.575422,0.879625,0.935550,0.897625,0.964169,50,37,20,17,1,0,0,0,65,27,21,6
2026/02/03/18:24:43,1030.575495,0.879625,0.935550,0.897625,0.964169,50,37,20,17,1,0,0,0,65,27,21,6
2026/02/03/18:24:44,1031.575662,0.879625,0.935550,0.897625,0.964169,50,37,20,17,1,0,0,0,65,27,21,6
2026/02/03/18:24:45,1032.575815,0.893687,0.956026,0.938625,1.059276,50,37,23,17,5,0,0,0,65,27,21,6
2026/02/03/18:24:46,1033.575966,0.893687,0.956026,0.938625,1.059276,50,37,23,17,5,0,0,0,65,27,21,6
2026/02/03/18:24:47,1034.576136,0.895188,0.956124,0.932250,1.036321,51,35,23,17,4,0,0,0,65,29,21,6
2026/02/03/18:24:48,1035.576290,0.887312,0.933071,0.905312,0.961690,50,35,23,17,1,0,0,0,66,29,21,6
2026/02/03/18:24:49,1036.576363,0.887312,0.933071,0.905312,0.961690,50,35,23,17,1,0,0,0,66,29,21,6
2026/02/03/18:24:50,1037.576522,0.905312,0.961690,0.905312,0.961690,51,35,23,17,0,0,0,0,70,29,21,6
2026/02/03/18:24:51,1038.576691,0.886938,0.895284,0.886938,0.895284,51,35,23,14,0,0,0,0,70,29,21,9
2026/02/03/18:24:52,1039.576854,0.869188,0.865555,0.869188,0.865555,51,35,23,10,0,0,0,0,70,29,21,13
2026/02/03/18:24:53,1040.576999,0.869188,0.865555,0.869188,0.865555,51,35,23,10,0,0,0,0,70,29,21,13
2026/02/03/18:24:54,1041.577154,0.855125,0.845079,0.855125,0.845079,51,35,20,10,0,0,0,0,70,29,24,13
2026/02/03/18:24:55,1042.577355,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:24:56,1043.577515,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:24:57,1044.577604,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:24:58,1045.577762,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:24:59,1046.577918,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:00,1047.578077,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:01,1048.578221,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:02,1049.578318,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:03,1050.578400,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:04,1051.578474,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:05,1052.578584,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:06,1053.578744,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:07,1054.578899,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:08,1055.579062,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:09,1056.579243,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:10,1057.579396,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:11,1058.579539,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:12,1059.579635,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:13,1060.579760,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:14,1061.579876,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:15,1062.580028,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:16,1063.580124,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:17,1064.580281,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:18,1065.580438,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:19,1066.580593,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:20,1067.580692,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:21,1068.580781,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:22,1069.580881,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:23,1070.581045,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:24,1071.581239,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:25,1072.581358,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:26,1073.581428,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:27,1074.581592,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:28,1075.581755,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:29,1076.581889,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:30,1077.581994,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:31,1078.582124,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:32,1079.582267,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:33,1080.582432,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:34,1081.582535,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:35,1082.582635,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:36,1083.582724,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:37,1084.582873,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:38,1085.582957,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:39,1086.583031,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:40,1087.583142,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:41,1088.583298,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,70,29,24,14
2026/02/03/18:25:42,1089.583402,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,70,31,24,14
2026/02/03/18:25:43,1090.583483,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,70,31,24,14
2026/02/03/18:25:44,1091.583627,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,70,31,24,14
