timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:17:34,132.689287,0.887156,0.835405,0.887156,0.835405,231,0,89
2026/01/27/13:17:35,133.689382,0.887156,0.835405,0.887156,0.835405,231,0,89
2026/01/27/13:17:36,134.689447,0.894312,0.844660,0.894312,0.844660,234,0,90
2026/01/27/13:17:37,135.689489,0.917906,0.864556,0.922344,0.867877,242,1,90
2026/01/27/13:17:38,136.689580,0.917281,0.864740,0.926094,0.866405,241,1,92
2026/01/27/13:17:39,137.689628,0.928906,0.872670,0.956344,0.883542,244,5,92
2026/01/27/13:17:40,138.689715,0.940094,0.886101,0.965406,0.894023,248,4,92
2026/01/27/13:17:41,139.689852,0.940094,0.886101,0.965406,0.894023,248,4,92
2026/01/27/13:17:42,140.689950,0.940094,0.886101,0.965406,0.894023,248,4,92
2026/01/27/13:17:43,141.690054,0.916156,0.854948,0.935969,0.860784,240,3,101
2026/01/27/13:17:44,142.690205,0.916156,0.854948,0.935969,0.860784,240,3,101
2026/01/27/13:17:45,143.690331,0.913687,0.853374,0.933500,0.859210,239,3,102
2026/01/27/13:17:46,144.690407,0.913687,0.853374,0.933500,0.859210,239,3,102
2026/01/27/13:17:47,145.690496,0.913687,0.853374,0.933500,0.859210,239,3,102
2026/01/27/13:17:49,147.338967,0.910500,0.849541,0.930312,0.855377,238,3,103
2026/01/27/13:17:50,148.344422,0.905000,0.847455,0.913813,0.849120,237,1,104
2026/01/27/13:17:51,149.344523,0.905000,0.847455,0.913813,0.849120,237,1,104
2026/01/27/13:17:52,150.344601,0.905000,0.847455,0.913813,0.849120,237,1,104
2026/01/27/13:17:53,151.344705,0.914875,0.861444,0.914875,0.861444,241,0,104
2026/01/27/13:17:54,152.344787,0.918312,0.869192,0.918312,0.869192,243,0,104
2026/01/27/13:17:55,153.344897,0.939906,0.897165,0.946656,0.911807,251,2,104
2026/01/27/13:17:56,154.344988,0.933781,0.891196,0.940531,0.905839,249,2,106
2026/01/27/13:17:57,155.345075,0.933781,0.891196,0.933781,0.891196,249,0,106
2026/01/27/13:17:58,156.345191,0.926594,0.880493,0.926594,0.880493,246,0,109
2026/01/27/13:17:59,157.345286,0.926594,0.880493,0.926594,0.880493,246,0,109
2026/01/27/13:18:00,158.345383,0.926594,0.880493,0.926594,0.880493,246,0,109
2026/01/27/13:18:01,159.345468,0.926594,0.880493,0.926594,0.880493,246,0,109
2026/01/27/13:18:02,160.345558,0.926594,0.880493,0.926594,0.880493,246,0,109
2026/01/27/13:18:03,161.345679,0.920719,0.872066,0.920719,0.872066,244,0,111
2026/01/27/13:18:04,162.345805,0.920719,0.872066,0.920719,0.872066,244,0,111
2026/01/27/13:18:05,163.345835,0.929531,0.892493,0.929531,0.892493,248,0,111
2026/01/27/13:18:06,164.345937,0.929531,0.892493,0.929531,0.892493,248,0,111
2026/01/27/13:18:07,165.346043,0.929531,0.892493,0.929531,0.892493,248,0,111
2026/01/27/13:18:08,166.346125,0.929531,0.892493,0.929531,0.892493,248,0,111
2026/01/27/13:18:09,167.346210,0.929531,0.892493,0.929531,0.892493,248,0,111
2026/01/27/13:18:10,168.346325,0.947063,0.906139,0.951719,0.907887,253,1,111
2026/01/27/13:18:11,169.346419,0.959187,0.915900,0.991594,0.938735,258,6,111
2026/01/27/13:18:12,170.346513,0.952375,0.916539,1.035500,0.974826,257,11,115
2026/01/27/13:18:13,171.346613,0.956000,0.920933,1.074469,0.988081,259,14,117
2026/01/27/13:18:14,172.346695,0.954031,0.913657,1.066531,0.981409,257,13,120
2026/01/27/13:18:15,173.346799,0.952438,0.911723,1.046563,0.967275,256,10,121
2026/01/27/13:18:16,174.346892,0.956719,0.916992,1.019750,0.965202,258,9,122
2026/01/27/13:18:17,175.346984,0.948906,0.905542,1.009531,0.944443,255,8,125
2026/01/27/13:18:18,176.347075,0.944219,0.888831,0.996344,0.917813,252,6,130
2026/01/27/13:18:19,177.347226,0.944219,0.888831,0.996344,0.917813,252,6,130
2026/01/27/13:18:20,178.347309,0.937531,0.877122,0.989656,0.906104,249,6,133
2026/01/27/13:18:21,179.347407,0.937531,0.877122,0.989656,0.906104,249,6,133
2026/01/27/13:18:22,180.347498,0.937531,0.877122,0.989656,0.906104,249,6,133
2026/01/27/13:18:23,181.347571,0.932719,0.872336,0.984844,0.901318,247,6,135
2026/01/27/13:18:28,186.061529,0.931031,0.868241,0.983156,0.897223,246,6,136
2026/01/27/13:18:33,190.955141,0.924000,0.860843,0.976125,0.889825,243,6,139
2026/01/27/13:18:34,191.955261,0.924000,0.860843,0.976125,0.889825,243,6,139
2026/01/27/13:18:37,195.671227,0.916687,0.854163,0.968812,0.883145,241,6,141
2026/01/27/13:18:38,196.671346,0.916687,0.854163,0.956500,0.862388,241,4,141
2026/01/27/13:18:39,197.671416,0.910438,0.851912,0.950250,0.860137,240,4,142
2026/01/27/13:18:40,198.671504,0.907000,0.844163,0.946812,0.852388,238,4,144
2026/01/27/13:18:41,199.671609,0.916375,0.851691,0.965000,0.862084,241,5,144
2026/01/27/13:18:42,200.671704,0.933937,0.864908,1.006000,0.888380,246,8,144
2026/01/27/13:18:43,201.671799,0.932125,0.862600,0.998812,0.883922,245,7,146
2026/01/27/13:18:44,202.671893,0.932125,0.862600,0.998812,0.883922,245,7,146
2026/01/27/13:18:45,203.671971,0.943000,0.868886,1.009688,0.890208,249,7,146
2026/01/27/13:18:46,204.672059,0.943000,0.868886,1.009688,0.890208,249,7,146
2026/01/27/13:18:47,205.672159,0.949937,0.867356,1.010625,0.885215,250,7,148
2026/01/27/13:18:48,206.672265,0.949937,0.867356,1.010625,0.885215,250,7,148
2026/01/27/13:18:49,207.672356,0.949594,0.867761,1.007250,0.883618,250,6,149
2026/01/27/13:18:50,208.672434,0.927781,0.853254,0.976875,0.866754,242,5,158
2026/01/27/13:18:51,209.672518,0.930094,0.849544,0.958812,0.855824,242,3,159
2026/01/27/13:18:52,210.672591,0.930344,0.849355,0.941688,0.851109,242,1,160
2026/01/27/13:18:53,211.672693,0.930344,0.849355,0.941688,0.851109,242,1,160
2026/01/27/13:18:54,212.672806,0.930344,0.849355,0.941688,0.851109,242,1,160
2026/01/27/13:18:55,213.672832,0.928156,0.846285,0.939500,0.848040,241,1,161
2026/01/27/13:18:57,215.096628,0.922781,0.844135,0.934125,0.845890,240,1,162
2026/01/27/13:18:58,216.136033,0.909000,0.839115,0.920344,0.840869,237,1,165
2026/01/27/13:19:00,218.504624,0.907531,0.847982,0.918875,0.849737,237,1,166
2026/01/27/13:19:01,219.504746,0.933000,0.857237,0.940375,0.861418,242,1,169
2026/01/27/13:19:02,220.504884,0.933000,0.857237,0.940375,0.861418,242,1,169
2026/01/27/13:19:03,221.504974,0.935094,0.871593,0.957562,0.892047,243,4,169
2026/01/27/13:19:04,222.505138,0.935094,0.871593,0.950187,0.887866,243,3,169
2026/01/27/13:19:05,223.505161,0.933000,0.857237,0.948094,0.873510,242,3,170
2026/01/27/13:19:06,224.505244,0.933000,0.857237,0.948094,0.873510,242,3,170
2026/01/27/13:19:07,225.536187,0.933000,0.857237,0.948094,0.873510,242,3,170
2026/01/27/13:19:08,226.536263,0.931219,0.853063,0.946313,0.869336,241,3,171
2026/01/27/13:19:09,227.544507,0.931219,0.853063,0.946313,0.869336,241,3,171
2026/01/27/13:19:11,228.933656,0.931219,0.853063,0.940594,0.865203,241,2,171
2026/01/27/13:19:12,229.933778,0.927469,0.851735,0.932281,0.855994,239,1,174
2026/01/27/13:19:13,230.933834,0.927469,0.851735,0.952625,0.868388,239,4,174
2026/01/27/13:19:14,231.933937,0.927469,0.851735,0.952625,0.868388,239,4,174
2026/01/27/13:19:15,232.934090,0.927469,0.851735,0.952625,0.868388,239,4,174
2026/01/27/13:19:16,233.934174,0.927469,0.851735,0.952625,0.868388,239,4,174
2026/01/27/13:19:17,234.934252,0.927469,0.851735,0.952625,0.868388,239,4,174
2026/01/27/13:19:18,235.937652,0.927469,0.851735,0.952625,0.868388,239,4,174
2026/01/27/13:19:20,237.978059,0.927469,0.851735,0.952625,0.868388,239,4,174
2026/01/27/13:19:21,239.242657,0.927469,0.851735,0.952625,0.868388,239,4,174
2026/01/27/13:19:24,242.545467,0.920438,0.833238,0.920438,0.833238,237,0,177
2026/01/27/13:19:25,243.545563,0.920438,0.833238,0.920438,0.833238,237,0,177
2026/01/27/13:19:26,244.545669,0.920438,0.833238,0.920438,0.833238,237,0,177
2026/01/27/13:19:27,245.545811,0.920438,0.833238,0.920438,0.833238,237,0,177
2026/01/27/13:19:28,246.545831,0.920438,0.833238,0.920438,0.833238,237,0,177
2026/01/27/13:19:29,247.545902,0.926594,0.859286,0.926594,0.859286,240,0,177
2026/01/27/13:19:30,248.546003,0.926594,0.859286,0.926594,0.859286,240,0,177
2026/01/27/13:19:31,249.546098,0.926594,0.859286,0.926594,0.859286,240,0,177
2026/01/27/13:19:32,250.546187,0.926594,0.859286,0.926594,0.859286,240,0,177
2026/01/27/13:19:33,251.546281,0.923719,0.858566,0.923719,0.858566,240,0,179
2026/01/27/13:19:34,252.546357,0.923719,0.858566,0.923719,0.858566,240,0,179
2026/01/27/13:19:35,253.546469,0.914438,0.839280,0.914438,0.839280,236,0,183
2026/01/27/13:19:36,254.546540,0.907438,0.833566,0.907438,0.833566,233,0,186
2026/01/27/13:19:37,255.546654,0.909625,0.836092,0.909625,0.836092,234,0,186
2026/01/27/13:19:38,256.546730,0.916469,0.841839,0.916469,0.841839,237,0,186
2026/01/27/13:19:39,257.546817,0.916469,0.841839,0.916469,0.841839,237,0,186
2026/01/27/13:19:40,258.546921,0.918813,0.845081,0.939312,0.859302,238,4,186
2026/01/27/13:19:41,259.547029,0.927531,0.861197,0.953562,0.876300,243,4,189
2026/01/27/13:19:42,260.547117,0.927531,0.861197,0.953562,0.876300,243,4,189
2026/01/27/13:19:43,261.547224,0.925188,0.857955,0.951219,0.873059,242,4,190
2026/01/27/13:19:44,262.547305,0.920875,0.854722,0.946906,0.869825,240,4,192
2026/01/27/13:19:45,263.547533,0.920875,0.854722,0.946906,0.869825,240,4,192
2026/01/27/13:19:47,265.098537,0.920875,0.854722,0.942094,0.861845,240,3,192
2026/01/27/13:19:48,266.098626,0.918406,0.843447,0.939625,0.850569,239,3,193
2026/01/27/13:19:49,267.098737,0.918406,0.843447,0.939625,0.850569,239,3,193
2026/01/27/13:19:50,268.098852,0.939125,0.871368,0.979719,0.893467,248,7,193
2026/01/27/13:19:51,269.098928,0.954875,0.888493,1.005000,0.926083,254,10,193
2026/01/27/13:19:52,270.099022,0.956125,0.893559,0.988812,0.910579,256,5,197
2026/01/27/13:19:53,271.099110,0.956094,0.894131,1.042219,0.955793,256,12,198
2026/01/27/13:19:54,272.099194,0.948438,0.890676,1.042312,0.944826,253,11,202
2026/01/27/13:19:55,273.099366,0.950531,0.892710,1.040719,0.943114,253,10,203
2026/01/27/13:19:56,274.099498,0.948625,0.889790,1.038812,0.940194,252,10,204
2026/01/27/13:19:57,275.135952,0.946000,0.885573,1.003000,0.927349,251,7,206
2026/01/27/13:19:58,276.146811,0.938625,0.878081,0.995625,0.919857,249,7,208
2026/01/27/13:19:59,277.146907,0.931312,0.873105,0.988313,0.914881,246,7,211
2026/01/27/13:20:00,278.147030,0.938656,0.876451,0.988313,0.914881,247,6,211
2026/01/27/13:20:01,279.155826,0.938656,0.876451,0.988313,0.914881,247,6,211
2026/01/27/13:20:02,280.155908,0.935469,0.871537,0.964500,0.878473,245,3,213
2026/01/27/13:20:03,281.155994,0.935469,0.871537,0.964500,0.878473,245,3,213
2026/01/27/13:20:04,282.156070,0.938844,0.876302,0.982000,0.907209,247,5,213
2026/01/27/13:20:05,283.156195,0.938844,0.876302,0.982000,0.907209,247,5,213
2026/01/27/13:20:06,284.156251,0.929344,0.871323,0.961469,0.899075,245,4,215
2026/01/27/13:20:07,285.158844,0.927687,0.869054,0.959812,0.896806,244,4,216
2026/01/27/13:20:08,286.158917,0.927687,0.869054,0.959812,0.896806,244,4,216
2026/01/27/13:20:09,287.159011,0.927687,0.869054,0.959812,0.896806,244,4,216
2026/01/27/13:20:10,288.159122,0.927687,0.869054,0.959812,0.896806,244,4,216
2026/01/27/13:20:11,289.190490,0.927687,0.869054,0.945688,0.872835,244,2,216
2026/01/27/13:20:12,290.190639,0.927687,0.869054,0.945688,0.872835,244,2,216
2026/01/27/13:20:13,291.190820,0.927687,0.869054,0.945688,0.872835,244,2,216
2026/01/27/13:20:14,292.190975,0.927687,0.869054,0.945688,0.872835,244,2,216
2026/01/27/13:20:15,293.191049,0.927687,0.869054,0.945688,0.872835,244,2,216
2026/01/27/13:20:17,295.142313,0.925687,0.858324,0.946031,0.865913,243,3,218
2026/01/27/13:20:18,296.465992,0.939469,0.869958,0.964844,0.880854,247,4,220
2026/01/27/13:20:19,297.466108,0.952125,0.895228,0.987000,0.926679,252,6,221
2026/01/27/13:20:20,298.466236,0.952094,0.893849,0.991531,0.942224,251,7,224
2026/01/27/13:20:21,299.466374,0.952094,0.893849,0.986031,0.933287,251,6,224
2026/01/27/13:20:22,300.466452,0.940781,0.868328,0.961531,0.883654,246,3,230
2026/01/27/13:20:23,301.466631,0.938438,0.865365,0.959187,0.880691,245,3,231
2026/01/27/13:20:24,302.466740,0.938438,0.865365,0.959187,0.880691,245,3,231
2026/01/27/13:20:25,303.467585,0.934063,0.860301,0.954812,0.875627,243,3,233
2026/01/27/13:20:26,304.467666,0.953531,0.881473,0.965281,0.894908,249,2,234
2026/01/27/13:20:27,305.467773,0.955656,0.883901,0.967406,0.897336,250,2,234
2026/01/27/13:20:28,306.467810,0.941688,0.872643,0.953438,0.886078,246,2,238
2026/01/27/13:20:29,307.467895,0.938719,0.869258,0.947719,0.871149,244,1,241
2026/01/27/13:20:30,308.468023,0.939594,0.863533,0.967531,0.904023,242,5,247
2026/01/27/13:20:31,309.468085,0.939594,0.863533,0.967531,0.904023,242,5,247
2026/01/27/13:20:32,310.468189,0.930594,0.861642,0.949531,0.900242,241,4,248
2026/01/27/13:20:33,311.468267,0.930594,0.861642,0.949531,0.900242,241,4,248
2026/01/27/13:20:34,312.468379,0.927000,0.858711,0.945937,0.897311,240,4,249
2026/01/27/13:20:35,313.468452,0.940312,0.866546,0.959250,0.905146,244,4,249
2026/01/27/13:20:36,314.468562,0.937000,0.860895,0.955937,0.899495,242,4,251
2026/01/27/13:20:37,315.535958,0.937000,0.860895,0.955937,0.899495,242,4,251
2026/01/27/13:20:40,318.382286,0.923438,0.853123,0.942375,0.891723,238,4,255
2026/01/27/13:20:41,319.435891,0.923438,0.853123,0.942375,0.891723,238,4,255
2026/01/27/13:20:46,324.545385,0.912937,0.845216,0.931875,0.883816,235,4,258
2026/01/27/13:20:49,326.802669,0.905594,0.855508,0.905594,0.855508,235,0,260
2026/01/27/13:20:50,327.802819,0.905594,0.855508,0.905594,0.855508,235,0,260
2026/01/27/13:20:51,328.802979,0.905594,0.855508,0.905594,0.855508,235,0,260
2026/01/27/13:20:52,329.803144,0.905594,0.855508,0.905594,0.855508,235,0,260
2026/01/27/13:20:53,330.803239,0.905594,0.855508,0.905594,0.855508,235,0,260
2026/01/27/13:20:54,331.803393,0.905594,0.855508,0.905594,0.855508,235,0,260
2026/01/27/13:20:55,332.803484,0.905594,0.855508,0.905594,0.855508,235,0,260
2026/01/27/13:20:56,333.803588,0.905594,0.855508,0.905594,0.855508,235,0,260
2026/01/27/13:20:57,334.803676,0.905594,0.855508,0.905594,0.855508,235,0,260
2026/01/27/13:20:58,335.803787,0.903719,0.853016,0.903719,0.853016,234,0,261
2026/01/27/13:20:59,336.803866,0.903719,0.853016,0.903719,0.853016,234,0,261
2026/01/27/13:21:00,337.803972,0.903719,0.853016,0.903719,0.853016,234,0,261
2026/01/27/13:21:01,338.804069,0.903719,0.853016,0.903719,0.853016,234,0,261
2026/01/27/13:21:02,339.804162,0.903719,0.853016,0.903719,0.853016,234,0,261
2026/01/27/13:21:03,340.804266,0.903719,0.853016,0.903719,0.853016,234,0,261
2026/01/27/13:21:04,341.804333,0.929125,0.879962,0.960094,0.926004,243,6,261
2026/01/27/13:21:05,342.804490,0.942750,0.903359,0.978437,0.955842,249,6,263
2026/01/27/13:21:06,343.804566,0.920531,0.892059,0.948969,0.938062,244,6,270
2026/01/27/13:21:07,344.804666,0.918344,0.886963,0.933531,0.908649,244,2,273
2026/01/27/13:21:08,345.804847,0.927531,0.895613,0.942719,0.917299,249,2,273
2026/01/27/13:21:09,346.804889,0.923281,0.891444,0.938469,0.913129,247,2,275
2026/01/27/13:21:10,347.804980,0.923281,0.891444,0.938469,0.913129,247,2,275
2026/01/27/13:21:11,348.805057,0.923281,0.891444,0.938469,0.913129,247,2,275
2026/01/27/13:21:12,349.805159,0.907906,0.876965,0.923094,0.898651,241,2,281
2026/01/27/13:21:13,350.805318,0.904875,0.874238,0.920063,0.895923,240,2,282
2026/01/27/13:21:16,354.242251,0.904875,0.874238,0.920063,0.895923,240,2,282
2026/01/27/13:21:17,355.277458,0.904875,0.874238,0.920063,0.895923,240,2,282
2026/01/27/13:21:20,358.053196,0.922813,0.883159,0.949750,0.914713,244,6,282
2026/01/27/13:21:21,359.053284,0.934562,0.893027,0.949750,0.914713,248,2,282
2026/01/27/13:21:22,360.053395,0.918969,0.883789,0.934156,0.905474,244,2,286
2026/01/27/13:21:23,361.053471,0.918969,0.883789,0.934156,0.905474,244,2,286
2026/01/27/13:21:26,363.751110,0.910719,0.872569,0.930063,0.896109,241,3,289
2026/01/27/13:21:27,364.769265,0.914875,0.874423,0.930063,0.896109,242,2,289
2026/01/27/13:21:28,365.769405,0.914875,0.874423,0.930063,0.896109,242,2,289
2026/01/27/13:21:29,366.769501,0.910719,0.872569,0.925906,0.894254,241,2,290
2026/01/27/13:21:32,370.015442,0.911906,0.858182,0.919500,0.869025,239,1,293
2026/01/27/13:21:33,371.015556,0.911906,0.858182,0.919500,0.869025,239,1,293
2026/01/27/13:21:34,372.015678,0.911906,0.858182,0.919500,0.869025,239,1,293
2026/01/27/13:21:35,373.015777,0.907469,0.856559,0.915063,0.867402,238,1,294
