timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:02:42,81.324802,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:43,82.325737,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:44,83.326579,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:45,84.327504,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:46,85.328373,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:47,86.329305,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:48,87.330315,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:49,88.331268,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:50,89.331997,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:51,90.333138,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:52,91.334015,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:53,92.334902,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:54,93.335671,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:55,94.336448,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:56,95.337293,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:57,96.338220,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/02/04/18:02:58,97.339156,0.713875,0.749823,0.713875,0.749823,92,0,34
2026/02/04/18:02:59,98.339997,0.713875,0.749823,0.713875,0.749823,92,0,34
2026/02/04/18:03:00,99.341219,0.713875,0.749823,0.713875,0.749823,92,0,34
2026/02/04/18:03:01,100.342170,0.713875,0.749823,0.713875,0.749823,92,0,34
2026/02/04/18:03:02,101.342870,0.741750,0.791574,0.741750,0.791574,98,0,34
2026/02/04/18:03:03,102.343636,0.773625,0.849189,0.773625,0.849189,106,0,34
2026/02/04/18:03:04,103.344574,0.773625,0.849189,0.773625,0.849189,106,0,34
2026/02/04/18:03:05,104.345342,0.754687,0.825806,0.754687,0.825806,102,0,38
2026/02/04/18:03:06,105.346105,0.754687,0.825806,0.754687,0.825806,102,0,38
2026/02/04/18:03:07,106.347145,0.743250,0.815000,0.743250,0.815000,99,0,41
2026/02/04/18:03:08,107.347953,0.775250,0.821876,0.775250,0.821876,100,0,43
2026/02/04/18:03:09,108.348681,0.771250,0.814759,0.771250,0.814759,99,0,44
2026/02/04/18:03:10,109.349517,0.771250,0.814759,0.771250,0.814759,99,0,44
2026/02/04/18:03:11,110.350314,0.754125,0.811002,0.754125,0.811002,96,0,49
2026/02/04/18:03:12,111.351108,0.710250,0.768880,0.710250,0.768880,93,0,52
2026/02/04/18:03:13,112.351979,0.740500,0.811071,0.740500,0.811071,96,0,52
2026/02/04/18:03:14,113.352733,0.740500,0.811071,0.740500,0.811071,96,0,52
2026/02/04/18:03:15,114.353645,0.740500,0.811071,0.740500,0.811071,96,0,52
2026/02/04/18:03:16,115.354424,0.734250,0.806348,0.734250,0.806348,95,0,53
2026/02/04/18:03:17,116.355280,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:03:18,117.356058,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:03:19,118.357004,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:03:20,119.357943,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:03:21,120.358837,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:03:22,121.359532,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/02/04/18:03:23,122.360705,0.734250,0.806348,0.734250,0.806348,95,0,53
2026/02/04/18:03:24,123.361518,0.734250,0.806348,0.734250,0.806348,95,0,53
2026/02/04/18:03:25,124.362351,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/02/04/18:03:26,125.363229,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/02/04/18:03:27,126.364125,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/02/04/18:03:28,127.365059,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/02/04/18:03:29,128.366031,0.685500,0.721173,0.685500,0.721173,89,0,59
2026/02/04/18:03:30,129.366896,0.685500,0.721173,0.685500,0.721173,89,0,59
2026/02/04/18:03:31,130.367671,0.685500,0.721173,0.685500,0.721173,89,0,59
2026/02/04/18:03:32,131.368601,0.665250,0.690473,0.665250,0.690473,86,0,62
2026/02/04/18:03:33,132.369486,0.665250,0.690473,0.665250,0.690473,86,0,62
2026/02/04/18:03:34,133.370569,0.665250,0.690473,0.665250,0.690473,86,0,62
2026/02/04/18:03:35,134.371335,0.819562,0.789178,0.819562,0.789178,99,0,62
2026/02/04/18:03:36,135.372218,0.872062,0.844282,0.872062,0.844282,107,0,62
2026/02/04/18:03:37,136.373281,0.856500,0.816825,0.856500,0.816825,104,0,65
2026/02/04/18:03:38,137.374108,0.843500,0.787785,0.843500,0.787785,101,0,68
2026/02/04/18:03:39,138.375027,0.843500,0.787785,0.843500,0.787785,101,0,68
2026/02/04/18:03:40,139.375839,0.766062,0.737567,0.766062,0.737567,93,0,76
2026/02/04/18:03:41,140.376581,0.761312,0.734197,0.761312,0.734197,92,0,77
2026/02/04/18:03:42,141.377351,0.748375,0.716307,0.748375,0.716307,89,0,80
2026/02/04/18:03:43,142.378374,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/02/04/18:03:44,143.379407,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/02/04/18:03:45,144.380458,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/02/04/18:03:46,145.381366,0.710938,0.712791,0.710938,0.712791,92,0,82
2026/02/04/18:03:47,146.382286,0.821250,0.770533,0.869938,0.781732,103,2,82
2026/02/04/18:03:48,147.383010,0.846250,0.801321,0.953937,0.844087,109,4,82
2026/02/04/18:03:49,148.383713,0.831812,0.777239,0.939500,0.820005,105,4,86
2026/02/04/18:03:50,149.384410,0.818813,0.748752,0.908188,0.787261,98,3,94
2026/02/04/18:03:51,150.385412,0.818813,0.748752,0.908188,0.787261,98,3,94
2026/02/04/18:03:52,151.386281,0.796687,0.740983,0.827063,0.747925,96,1,96
2026/02/04/18:03:53,152.393131,0.796687,0.740983,0.827063,0.747925,96,1,96
2026/02/04/18:03:54,153.393811,0.796687,0.740983,0.827063,0.747925,96,1,96
2026/02/04/18:03:55,154.394726,0.796687,0.740983,0.827063,0.747925,96,1,96
2026/02/04/18:03:56,155.395784,0.796687,0.740983,0.827063,0.747925,96,1,96
2026/02/04/18:03:57,156.396695,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:03:58,157.397511,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:03:59,158.398442,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:00,159.399276,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:01,160.400332,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:02,161.401480,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:03,162.402512,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:04,163.403482,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:05,164.404377,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:06,165.405422,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:07,166.406278,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:08,167.407412,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:09,168.408224,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:10,169.409138,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:11,170.409995,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:12,171.411614,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:13,172.412790,0.785813,0.731737,0.816187,0.738679,94,1,98
2026/02/04/18:04:14,173.413728,0.791562,0.730687,0.791562,0.730687,93,0,100
2026/02/04/18:04:15,174.414648,0.828313,0.765324,0.828313,0.765324,100,0,100
2026/02/04/18:04:16,175.415416,0.828313,0.765324,0.828313,0.765324,100,0,100
2026/02/04/18:04:17,176.416380,0.828313,0.765324,0.828313,0.765324,100,0,100
2026/02/04/18:04:18,177.417469,0.806187,0.749563,0.806187,0.749563,96,0,104
2026/02/04/18:04:19,178.418304,0.806187,0.749563,0.806187,0.749563,96,0,104
2026/02/04/18:04:20,179.419290,0.802438,0.743439,0.802438,0.743439,95,0,105
2026/02/04/18:04:21,180.420267,0.791562,0.730687,0.791562,0.730687,93,0,107
2026/02/04/18:04:22,181.421000,0.791562,0.730687,0.791562,0.730687,93,0,107
2026/02/04/18:04:23,182.421836,0.791562,0.730687,0.791562,0.730687,93,0,107
2026/02/04/18:04:24,183.422539,0.791562,0.730687,0.791562,0.730687,93,0,107
2026/02/04/18:04:25,184.423348,0.791562,0.730687,0.791562,0.730687,93,0,107
2026/02/04/18:04:26,185.424410,0.791562,0.730687,0.791562,0.730687,93,0,107
2026/02/04/18:04:27,186.425357,0.791562,0.730687,0.791562,0.730687,93,0,107
2026/02/04/18:04:28,187.426486,0.791562,0.730687,0.791562,0.730687,93,0,107
2026/02/04/18:04:29,188.427621,0.791562,0.730687,0.791562,0.730687,93,0,107
2026/02/04/18:04:30,189.428708,0.791562,0.730687,0.791562,0.730687,93,0,107
2026/02/04/18:04:31,190.429710,0.794937,0.734200,0.794937,0.734200,94,0,107
2026/02/04/18:04:32,191.430818,0.794937,0.734200,0.794937,0.734200,94,0,107
2026/02/04/18:04:33,192.431841,0.794937,0.734200,0.794937,0.734200,94,0,107
2026/02/04/18:04:34,193.432757,0.794937,0.734200,0.794937,0.734200,94,0,107
2026/02/04/18:04:35,194.433601,0.794937,0.734200,0.794937,0.734200,94,0,107
2026/02/04/18:04:36,195.434665,0.800625,0.723675,0.800625,0.723675,94,0,109
2026/02/04/18:04:37,196.435540,0.800625,0.723675,0.800625,0.723675,94,0,109
2026/02/04/18:04:38,197.436489,0.800625,0.723675,0.800625,0.723675,94,0,109
2026/02/04/18:04:39,198.437397,0.800625,0.723675,0.800625,0.723675,94,0,109
2026/02/04/18:04:40,199.438029,0.800625,0.723675,0.800625,0.723675,94,0,109
2026/02/04/18:04:41,200.438915,0.800625,0.723675,0.800625,0.723675,94,0,109
2026/02/04/18:04:42,201.439829,0.800625,0.723675,0.800625,0.723675,94,0,109
2026/02/04/18:04:43,202.440786,0.800625,0.723675,0.800625,0.723675,94,0,109
2026/02/04/18:04:44,203.441844,0.800625,0.723675,0.800625,0.723675,94,0,109
2026/02/04/18:04:45,204.442665,0.800625,0.723675,0.800625,0.723675,94,0,109
2026/02/04/18:04:46,205.443457,0.913062,0.786370,0.913062,0.786370,106,0,109
2026/02/04/18:04:47,206.444148,0.918562,0.809734,0.944500,0.820291,107,1,111
2026/02/04/18:04:48,207.444986,0.953500,0.832909,1.057313,0.879046,112,7,111
2026/02/04/18:04:49,208.445963,0.953500,0.832909,1.057313,0.879046,112,7,111
2026/02/04/18:04:50,209.446846,0.917687,0.814729,0.969562,0.835843,109,2,119
2026/02/04/18:04:51,210.447479,0.886813,0.801415,0.912750,0.811972,105,1,124
2026/02/04/18:04:52,211.448254,0.860875,0.790858,0.860875,0.790858,104,0,125
2026/02/04/18:04:53,212.449195,0.857500,0.786850,0.857500,0.786850,103,0,126
2026/02/04/18:04:54,213.449895,0.844875,0.756832,0.844875,0.756832,100,0,129
2026/02/04/18:04:55,214.450492,0.912312,0.844317,0.919438,0.896543,113,2,129
2026/02/04/18:04:56,215.451315,0.887188,0.826138,0.894312,0.878364,110,2,132
2026/02/04/18:04:57,216.451944,0.869437,0.812530,0.869437,0.812530,107,0,135
2026/02/04/18:04:58,217.452731,0.828187,0.782297,0.828187,0.782297,101,0,141
2026/02/04/18:04:59,218.453760,0.817312,0.742464,0.817312,0.742464,98,0,144
2026/02/04/18:05:00,219.454521,0.817312,0.742464,0.817312,0.742464,98,0,144
2026/02/04/18:05:01,220.455444,0.848187,0.769285,0.848187,0.769285,102,0,144
2026/02/04/18:05:02,221.456182,0.848187,0.769285,0.848187,0.769285,102,0,144
2026/02/04/18:05:03,222.457249,0.848187,0.769285,0.848187,0.769285,102,0,144
2026/02/04/18:05:04,223.458455,0.877125,0.798019,0.877125,0.798019,107,0,144
2026/02/04/18:05:05,224.459224,0.860250,0.791401,0.860250,0.791401,105,0,146
2026/02/04/18:05:06,225.459954,0.860250,0.791401,0.860250,0.791401,105,0,146
2026/02/04/18:05:07,226.460933,0.854812,0.787623,0.854812,0.787623,104,0,147
2026/02/04/18:05:08,227.461823,0.836250,0.766499,0.849750,0.801690,101,4,150
2026/02/04/18:05:09,228.462634,0.883188,0.826365,0.883188,0.826365,110,0,150
2026/02/04/18:05:10,229.463291,0.917875,0.889057,0.950250,0.895849,117,2,150
2026/02/04/18:05:11,230.464086,0.909062,0.883461,0.941438,0.890252,116,2,152
2026/02/04/18:05:12,231.464693,0.928438,0.894056,0.960812,0.900848,117,2,155
2026/02/04/18:05:13,232.465527,0.930000,0.845522,1.008188,0.869859,116,5,160
2026/02/04/18:05:14,233.466508,0.912250,0.814408,0.990437,0.838745,112,5,164
2026/02/04/18:05:15,234.467511,0.912250,0.814408,0.990437,0.838745,112,5,164
2026/02/04/18:05:16,235.468322,0.899375,0.814731,0.899375,0.814731,111,0,166
2026/02/04/18:05:17,236.469111,0.888938,0.806368,0.888938,0.806368,110,0,167
2026/02/04/18:05:18,237.470169,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/02/04/18:05:19,238.471181,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/02/04/18:05:20,239.472098,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/02/04/18:05:21,240.473106,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:05:22,241.473949,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:05:23,242.474692,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:05:24,243.475787,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:05:25,244.476894,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:05:26,245.477781,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:05:27,246.478636,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:05:28,247.479503,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/18:05:29,248.480359,0.822000,0.744891,0.822000,0.744891,98,0,179
2026/02/04/18:05:30,249.481443,0.822000,0.744891,0.822000,0.744891,98,0,179
2026/02/04/18:05:31,250.482365,0.874812,0.786985,0.874812,0.786985,107,0,179
2026/02/04/18:05:32,251.483190,0.874812,0.786985,0.874812,0.786985,107,0,179
2026/02/04/18:05:33,252.483912,0.856812,0.771759,0.856812,0.771759,104,0,182
2026/02/04/18:05:34,253.484935,0.856812,0.771759,0.856812,0.771759,104,0,182
2026/02/04/18:05:35,254.485630,0.843750,0.754513,0.843750,0.754513,101,0,185
2026/02/04/18:05:36,255.486279,0.843750,0.754513,0.843750,0.754513,101,0,185
2026/02/04/18:05:37,256.487101,0.843750,0.754513,0.843750,0.754513,101,0,185
2026/02/04/18:05:38,257.488032,0.811625,0.737280,0.811625,0.737280,96,0,190
2026/02/04/18:05:39,258.489116,0.811625,0.737280,0.811625,0.737280,96,0,190
2026/02/04/18:05:40,259.490109,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:05:41,260.490884,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:05:42,261.491798,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:05:43,262.492913,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:05:44,263.493752,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:05:45,264.494535,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:05:46,265.495601,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:05:47,266.496386,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:05:48,267.497226,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:05:49,268.498155,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/18:05:50,269.498970,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:05:51,270.499887,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:05:52,271.500500,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:05:53,272.501332,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:05:54,273.502321,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:05:55,274.503177,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/18:05:56,275.504177,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/18:05:57,276.505097,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/18:05:58,277.506155,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/18:05:59,278.507160,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/18:06:00,279.508030,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/02/04/18:06:01,280.508896,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/02/04/18:06:02,281.509738,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/02/04/18:06:03,282.510701,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/02/04/18:06:04,283.511645,0.780312,0.744786,0.780312,0.744786,95,0,196
2026/02/04/18:06:05,284.512364,0.716938,0.710705,0.716938,0.710705,92,0,199
2026/02/04/18:06:06,285.513150,0.716938,0.710705,0.716938,0.710705,92,0,199
2026/02/04/18:06:07,286.513985,0.778500,0.760168,0.778500,0.760168,99,0,199
2026/02/04/18:06:08,287.514548,0.778500,0.760168,0.778500,0.760168,99,0,199
2026/02/04/18:06:09,288.515640,0.790500,0.772375,0.790500,0.772375,102,0,199
2026/02/04/18:06:10,289.516753,0.783375,0.757702,0.783375,0.757702,100,0,201
2026/02/04/18:06:11,290.517860,0.783375,0.757702,0.783375,0.757702,100,0,201
2026/02/04/18:06:12,291.518590,0.787062,0.771506,0.787062,0.771506,101,0,201
2026/02/04/18:06:13,292.519298,0.833375,0.848664,0.840375,0.864514,107,1,204
2026/02/04/18:06:14,293.519917,0.857563,0.879657,0.870062,0.912394,112,2,204
2026/02/04/18:06:15,294.520592,0.865875,0.900930,0.865875,0.900930,117,0,206
2026/02/04/18:06:16,295.521200,0.846875,0.873807,0.846875,0.873807,113,0,210
2026/02/04/18:06:17,296.530496,0.825875,0.843067,0.825875,0.843067,109,0,214
2026/02/04/18:06:18,297.531270,0.809750,0.816224,0.809750,0.816224,105,0,218
2026/02/04/18:06:19,298.532285,0.784687,0.770945,0.784687,0.770945,100,0,223
2026/02/04/18:06:20,299.533164,0.784687,0.770945,0.784687,0.770945,100,0,223
2026/02/04/18:06:21,300.533936,0.784687,0.770945,0.784687,0.770945,100,0,223
2026/02/04/18:06:22,301.534736,0.784687,0.770945,0.784687,0.770945,100,0,223
2026/02/04/18:06:23,302.535506,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:24,303.536183,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:25,304.537017,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:26,305.537888,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:27,306.538774,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:29,307.539807,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:30,308.540852,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:31,309.541868,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:32,310.542626,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:33,311.543287,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:34,312.544249,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:35,313.545311,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:36,314.546127,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:37,315.546884,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/02/04/18:06:38,316.547574,0.761000,0.752864,0.761000,0.752864,97,0,226
