timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:25:12,running-time,rs-000063-7nrgv,ac06e9b5-8a1e-492e-81f9-41231011acad,1,57.650570
2026/02/04/19:25:19,running-time,rs-000064-pfjlg,0ad28819-8116-4ba9-84e1-e1aab639eae2,1,63.650570
2026/02/04/19:27:01,apply-time,rs-000068-gjqn6,a1c27c74-abbe-439f-b43b-52c97efe40df,1,166.650570
2026/02/04/19:27:01,running-time,rs-000068-gjqn6,a1c27c74-abbe-439f-b43b-52c97efe40df,1,166.650570
2026/02/04/19:28:44,apply-time,rs-000069-6zz62,930e11d1-952d-4c2c-9ab6-6c4cae7459c0,1,269.650570
2026/02/04/19:28:44,running-time,rs-000069-6zz62,930e11d1-952d-4c2c-9ab6-6c4cae7459c0,1,269.650570
2026/02/04/19:28:44,apply-time,rs-000069-cf4j4,519989c3-4036-44bb-8ee1-71a3ebf1d3cf,1,269.650570
2026/02/04/19:28:44,running-time,rs-000069-cf4j4,519989c3-4036-44bb-8ee1-71a3ebf1d3cf,1,269.650570
2026/02/04/19:28:44,apply-time,rs-000070-s7mcm,0faa2803-165f-4459-b984-1f56019d384c,1,269.650570
2026/02/04/19:28:44,running-time,rs-000070-s7mcm,0faa2803-165f-4459-b984-1f56019d384c,1,269.650570
2026/02/04/19:28:49,apply-time,rs-000071-7jl24,f2c73a4f-7153-4134-85eb-175661ff6c6d,1,273.650570
2026/02/04/19:28:49,running-time,rs-000071-7jl24,f2c73a4f-7153-4134-85eb-175661ff6c6d,1,274.650570
2026/02/04/19:28:49,apply-time,rs-000071-fgzf2,d7894f69-ec5d-4fdd-a913-a2daf413972b,1,273.650570
2026/02/04/19:28:49,running-time,rs-000071-fgzf2,d7894f69-ec5d-4fdd-a913-a2daf413972b,1,274.650570
2026/02/04/19:28:49,apply-time,rs-000071-qb789,4a3efb39-2b2f-4263-9220-9f7bb11e8431,1,273.650570
2026/02/04/19:28:49,running-time,rs-000071-qb789,4a3efb39-2b2f-4263-9220-9f7bb11e8431,1,273.650570
2026/02/04/19:30:50,apply-time,rs-000072-zgqrk,2fe9c7c9-f2bc-4527-8530-08eaf4b1927f,1,395.650570
2026/02/04/19:30:50,running-time,rs-000072-zgqrk,2fe9c7c9-f2bc-4527-8530-08eaf4b1927f,1,395.650570
2026/02/04/19:30:51,apply-time,rs-000073-s9j8t,b0b1d8a1-e086-489a-8839-fcb57f101f23,1,396.650570
2026/02/04/19:30:51,running-time,rs-000073-s9j8t,b0b1d8a1-e086-489a-8839-fcb57f101f23,1,396.650570
2026/02/04/19:30:51,apply-time,rs-000074-cx9k5,8d050c20-5cb0-4f04-801c-03c0638fed2d,1,396.650570
2026/02/04/19:30:51,running-time,rs-000074-cx9k5,8d050c20-5cb0-4f04-801c-03c0638fed2d,1,396.650570
2026/02/04/19:30:51,apply-time,rs-000075-nmxbk,eace9c27-ee9c-4b4d-a76d-08e19c75476e,1,396.650570
2026/02/04/19:30:51,running-time,rs-000075-nmxbk,eace9c27-ee9c-4b4d-a76d-08e19c75476e,1,396.650570
2026/02/04/19:30:51,apply-time,rs-000075-xr858,2cd48d6f-f109-408e-a848-6cfb173f71e3,1,396.650570
2026/02/04/19:30:51,running-time,rs-000075-xr858,2cd48d6f-f109-408e-a848-6cfb173f71e3,1,396.650570
2026/02/04/19:30:51,apply-time,rs-000076-z4ml8,98e28c8e-f135-4d15-8997-d4afa3ad756a,1,396.650570
2026/02/04/19:30:51,running-time,rs-000076-z4ml8,98e28c8e-f135-4d15-8997-d4afa3ad756a,1,396.650570
2026/02/04/19:30:53,apply-time,rs-000077-bzjjd,36c32033-883a-49db-8f5c-f7fe235fd62b,1,398.650570
2026/02/04/19:30:53,running-time,rs-000077-bzjjd,36c32033-883a-49db-8f5c-f7fe235fd62b,1,398.650570
2026/02/04/19:30:53,apply-time,rs-000077-kxrbv,141e6a3e-85a2-419f-ac77-3b5d6cd7f3f0,1,398.650570
2026/02/04/19:30:53,running-time,rs-000077-kxrbv,141e6a3e-85a2-419f-ac77-3b5d6cd7f3f0,1,398.650570
2026/02/04/19:30:53,apply-time,rs-000078-95b8k,85db15b6-848d-48dc-bf50-a130d8fe35c4,1,398.650570
2026/02/04/19:30:53,running-time,rs-000078-95b8k,85db15b6-848d-48dc-bf50-a130d8fe35c4,1,398.650570
2026/02/04/19:30:53,apply-time,rs-000078-pdbhb,b63e2cdf-9307-4c70-a49d-c772a5da0c15,1,398.650570
2026/02/04/19:30:53,apply-time,rs-000079-9lg2c,8fd51066-5e8b-4b41-a6e8-e6beb288a8e0,1,398.650570
2026/02/04/19:30:53,running-time,rs-000079-9lg2c,8fd51066-5e8b-4b41-a6e8-e6beb288a8e0,1,398.650570
2026/02/04/19:30:53,apply-time,rs-000080-24nn7,e4cd8572-2d0a-4498-88d9-9f142c03e2b2,1,398.650570
2026/02/04/19:30:53,running-time,rs-000080-24nn7,e4cd8572-2d0a-4498-88d9-9f142c03e2b2,1,398.650570
2026/02/04/19:30:53,apply-time,rs-000080-8qmgt,9f6088a5-ba89-45d0-a886-559e0e04c6db,1,398.650570
2026/02/04/19:30:53,running-time,rs-000080-8qmgt,9f6088a5-ba89-45d0-a886-559e0e04c6db,1,398.650570
2026/02/04/19:30:53,apply-time,rs-000080-wqqk9,84065d33-2520-45cc-8a93-c3971ccd42a0,1,398.650570
2026/02/04/19:30:53,running-time,rs-000080-wqqk9,84065d33-2520-45cc-8a93-c3971ccd42a0,1,398.650570
2026/02/04/19:30:54,running-time,rs-000078-pdbhb,b63e2cdf-9307-4c70-a49d-c772a5da0c15,1,399.650570
2026/02/04/19:31:16,apply-time,rs-000081-6nnxk,a0034fe8-1db4-4174-a288-4a34a282a6cf,1,421.650570
2026/02/04/19:31:16,running-time,rs-000081-6nnxk,a0034fe8-1db4-4174-a288-4a34a282a6cf,1,421.650570
2026/02/04/19:31:16,apply-time,rs-000082-tcvds,d53c64b8-3ce7-4be8-b3c3-560892ba73ea,1,421.650570
2026/02/04/19:31:16,running-time,rs-000082-tcvds,d53c64b8-3ce7-4be8-b3c3-560892ba73ea,1,421.650570
2026/02/04/19:31:16,apply-time,rs-000082-tmjlz,242abb97-4beb-4041-834f-b706dbef07d0,1,421.650570
2026/02/04/19:31:16,running-time,rs-000082-tmjlz,242abb97-4beb-4041-834f-b706dbef07d0,1,421.650570
2026/02/04/19:31:26,apply-time,rs-000083-hb7qp,0d70ed86-424f-4c13-8127-b482186b1748,1,431.650570
2026/02/04/19:31:26,running-time,rs-000083-hb7qp,0d70ed86-424f-4c13-8127-b482186b1748,1,431.650570
2026/02/04/19:31:26,apply-time,rs-000083-znpj9,816dd56c-d8f9-4424-b85a-d48b737b64f0,1,431.650570
2026/02/04/19:31:26,running-time,rs-000083-znpj9,816dd56c-d8f9-4424-b85a-d48b737b64f0,1,431.650570
2026/02/04/19:31:35,apply-time,rs-000084-bk95b,6c01b0f7-665c-4dad-8707-1db113fa2e93,1,440.650570
2026/02/04/19:31:35,running-time,rs-000084-bk95b,6c01b0f7-665c-4dad-8707-1db113fa2e93,1,440.650570
2026/02/04/19:31:35,apply-time,rs-000084-jrzdj,accdc05a-91ab-4ed5-ae83-83a035b25a26,1,440.650570
2026/02/04/19:31:35,running-time,rs-000084-jrzdj,accdc05a-91ab-4ed5-ae83-83a035b25a26,1,440.650570
2026/02/04/19:31:35,apply-time,rs-000085-nrcdd,79ea080c-d648-4f07-a7e5-bd3e89b99edf,1,440.650570
2026/02/04/19:31:35,running-time,rs-000085-nrcdd,79ea080c-d648-4f07-a7e5-bd3e89b99edf,1,440.650570
2026/02/04/19:31:49,apply-time,rs-000086-5kdfq,42d508c0-0874-4c73-9ad5-50001a231900,1,454.650570
2026/02/04/19:31:49,apply-time,rs-000086-ds6d8,42a899f5-c17c-4ef8-8dc3-a7923edcec72,1,454.650570
2026/02/04/19:31:56,running-time,rs-000086-5kdfq,42d508c0-0874-4c73-9ad5-50001a231900,1,460.650570
2026/02/04/19:31:56,running-time,rs-000086-ds6d8,42a899f5-c17c-4ef8-8dc3-a7923edcec72,1,460.650570
2026/02/04/19:33:03,apply-time,rs-000087-gdwj4,f997f43f-97a2-4f3a-91ae-dc9ac94490fd,1,527.650570
2026/02/04/19:33:03,running-time,rs-000087-gdwj4,f997f43f-97a2-4f3a-91ae-dc9ac94490fd,1,528.650570
2026/02/04/19:33:03,apply-time,rs-000087-xfmck,86cb2330-942a-4005-822f-3c95203b5b23,1,528.650570
2026/02/04/19:33:03,running-time,rs-000087-xfmck,86cb2330-942a-4005-822f-3c95203b5b23,1,528.650570
2026/02/04/19:33:03,apply-time,rs-000088-m8n7v,a81444e2-169e-423d-ab7d-4fa9afca4b2d,1,528.650570
2026/02/04/19:33:03,running-time,rs-000088-m8n7v,a81444e2-169e-423d-ab7d-4fa9afca4b2d,1,528.650570
2026/02/04/19:33:03,apply-time,rs-000089-ljhjx,8b99c04a-75d4-44b7-bfe4-9c5890fb332b,1,528.650570
2026/02/04/19:33:03,apply-time,rs-000089-rh49n,10a81fc5-e1f2-44d2-a59d-2d2be6651622,1,528.650570
2026/02/04/19:33:03,running-time,rs-000089-rh49n,10a81fc5-e1f2-44d2-a59d-2d2be6651622,1,528.650570
2026/02/04/19:33:05,apply-time,rs-000090-548t4,667c7507-0edc-4f96-a2c2-70051435e95c,1,529.650570
2026/02/04/19:33:05,running-time,rs-000090-548t4,667c7507-0edc-4f96-a2c2-70051435e95c,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000090-7wkq7,b80b13b4-d446-4581-8004-84118f081dab,1,529.650570
2026/02/04/19:33:05,running-time,rs-000090-7wkq7,b80b13b4-d446-4581-8004-84118f081dab,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000090-lv5xb,65dfeee6-9845-4e43-9948-f3688fee86c4,1,529.650570
2026/02/04/19:33:05,running-time,rs-000090-lv5xb,65dfeee6-9845-4e43-9948-f3688fee86c4,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000091-ldgg9,37c43b71-82e1-45d1-aebb-9c6f69d98732,1,529.650570
2026/02/04/19:33:05,running-time,rs-000091-ldgg9,37c43b71-82e1-45d1-aebb-9c6f69d98732,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000091-x6dp7,069a027f-d965-4dba-bdf0-bd08a5fadb7d,1,529.650570
2026/02/04/19:33:05,running-time,rs-000091-x6dp7,069a027f-d965-4dba-bdf0-bd08a5fadb7d,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000092-f7k88,b4f33d19-abf0-4802-b7e3-237f039c3a0c,1,529.650570
2026/02/04/19:33:05,running-time,rs-000092-f7k88,b4f33d19-abf0-4802-b7e3-237f039c3a0c,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000092-szd2l,618725f5-1c59-43d1-a2b3-fc18f1ba4540,1,529.650570
2026/02/04/19:33:05,running-time,rs-000092-szd2l,618725f5-1c59-43d1-a2b3-fc18f1ba4540,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000093-k5r6v,453974b2-8646-4467-8b43-e233be545e7b,1,529.650570
2026/02/04/19:33:05,running-time,rs-000093-k5r6v,453974b2-8646-4467-8b43-e233be545e7b,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000093-nfzrn,f4db273e-73d7-493d-a009-b99a465d3633,1,529.650570
2026/02/04/19:33:05,running-time,rs-000093-nfzrn,f4db273e-73d7-493d-a009-b99a465d3633,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000093-z5dn2,7efb171d-525a-4ac5-9bfd-2acc3a829c8c,1,529.650570
2026/02/04/19:33:05,running-time,rs-000093-z5dn2,7efb171d-525a-4ac5-9bfd-2acc3a829c8c,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000094-jl2lk,7187d528-8c04-4d22-a5fd-108efd0d727c,1,529.650570
2026/02/04/19:33:05,running-time,rs-000094-jl2lk,7187d528-8c04-4d22-a5fd-108efd0d727c,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000095-7fq7v,ede1f1d7-720b-4314-b855-a71d6e9926a8,1,529.650570
2026/02/04/19:33:05,running-time,rs-000095-7fq7v,ede1f1d7-720b-4314-b855-a71d6e9926a8,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000095-8lctc,f7ee0177-339c-4885-8091-92fbe5dacc89,1,529.650570
2026/02/04/19:33:05,running-time,rs-000095-8lctc,f7ee0177-339c-4885-8091-92fbe5dacc89,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000095-tcrg2,2dc9a17c-fa4a-45d1-8ac6-3f2da92cd261,1,529.650570
2026/02/04/19:33:05,running-time,rs-000095-tcrg2,2dc9a17c-fa4a-45d1-8ac6-3f2da92cd261,1,529.650570
2026/02/04/19:33:05,apply-time,rs-000096-9k6sz,eef5485f-5090-4fa4-9d64-4dd49ca36cd7,1,530.650570
2026/02/04/19:33:06,apply-time,rs-000096-8hnwg,870426a7-ffdc-4932-b660-403b003f5704,1,530.650570
2026/02/04/19:33:07,running-time,rs-000096-9k6sz,eef5485f-5090-4fa4-9d64-4dd49ca36cd7,1,531.650570
2026/02/04/19:33:11,running-time,rs-000096-8hnwg,870426a7-ffdc-4932-b660-403b003f5704,1,536.650570
2026/02/04/19:33:17,running-time,rs-000089-ljhjx,8b99c04a-75d4-44b7-bfe4-9c5890fb332b,1,541.650570
2026/02/04/19:33:48,apply-time,rs-000097-hz4lj,8f6f3e42-28e9-4696-8490-597da460d9c4,1,572.650570
2026/02/04/19:33:48,running-time,rs-000097-hz4lj,8f6f3e42-28e9-4696-8490-597da460d9c4,1,572.650570
2026/02/04/19:33:48,apply-time,rs-000098-9mz98,474cf376-47e9-40fb-a2dc-f3e15ecb9b10,1,572.650570
2026/02/04/19:33:48,running-time,rs-000098-9mz98,474cf376-47e9-40fb-a2dc-f3e15ecb9b10,1,572.650570
2026/02/04/19:33:48,apply-time,rs-000098-sdn7r,ddd9ea53-ebde-4949-983a-17f2f29c68c3,1,572.650570
2026/02/04/19:33:48,running-time,rs-000098-sdn7r,ddd9ea53-ebde-4949-983a-17f2f29c68c3,1,572.650570
2026/02/04/19:33:48,apply-time,rs-000099-jhd7b,a7a98ee8-3d25-4d81-b15f-5b6ca5c87a48,1,572.650570
2026/02/04/19:33:48,running-time,rs-000099-jhd7b,a7a98ee8-3d25-4d81-b15f-5b6ca5c87a48,1,572.650570
2026/02/04/19:33:48,apply-time,rs-000099-w7czp,3865fe1d-935a-4c16-a83f-a54aa9d88143,1,572.650570
2026/02/04/19:33:48,running-time,rs-000099-w7czp,3865fe1d-935a-4c16-a83f-a54aa9d88143,1,572.650570
2026/02/04/19:33:50,apply-time,rs-000100-2xd9t,01d4c3c2-7f23-4997-8e45-58d912c92cda,1,575.650570
2026/02/04/19:33:50,running-time,rs-000100-2xd9t,01d4c3c2-7f23-4997-8e45-58d912c92cda,1,575.650570
2026/02/04/19:33:50,apply-time,rs-000100-6sck9,1d425355-1570-446a-a197-c045ddbdd111,1,575.650570
2026/02/04/19:33:50,running-time,rs-000100-6sck9,1d425355-1570-446a-a197-c045ddbdd111,1,575.650570
2026/02/04/19:33:50,apply-time,rs-000101-7mqj7,694649f7-222a-4e84-bfc6-abfbac4c900c,1,575.650570
2026/02/04/19:33:50,running-time,rs-000101-7mqj7,694649f7-222a-4e84-bfc6-abfbac4c900c,1,575.650570
2026/02/04/19:33:50,apply-time,rs-000102-z2x9v,4fa7858c-1954-4456-a1ec-eafe43f2f15f,1,575.650570
2026/02/04/19:33:50,running-time,rs-000102-z2x9v,4fa7858c-1954-4456-a1ec-eafe43f2f15f,1,575.650570
2026/02/04/19:33:50,apply-time,rs-000103-ftrr4,c2d27741-3c65-45a9-b52d-f1de1639e1af,1,575.650570
2026/02/04/19:33:50,running-time,rs-000103-ftrr4,c2d27741-3c65-45a9-b52d-f1de1639e1af,1,575.650570
2026/02/04/19:33:50,apply-time,rs-000103-hv2g5,966d119f-907b-4f9f-98d6-d221cacbd0a4,1,575.650570
2026/02/04/19:33:50,running-time,rs-000103-hv2g5,966d119f-907b-4f9f-98d6-d221cacbd0a4,1,575.650570
2026/02/04/19:33:50,apply-time,rs-000103-w7xjt,e5a77184-b644-426c-80df-26147e248f9a,1,575.650570
2026/02/04/19:33:50,running-time,rs-000103-w7xjt,e5a77184-b644-426c-80df-26147e248f9a,1,575.650570
2026/02/04/19:33:50,apply-time,rs-000104-4pm92,2bc29900-a20c-44fc-a2a1-f6f024288015,1,575.650570
2026/02/04/19:33:50,apply-time,rs-000104-5nst2,e2c49d44-c5f8-48d9-8ff9-70080473a780,1,575.650570
2026/02/04/19:33:50,apply-time,rs-000104-fjr5g,1b6cd40b-62c5-48b1-bb42-b2cca8591adb,1,575.650570
2026/02/04/19:33:51,apply-time,rs-000105-qnlsz,c20c3c2d-925f-4ca9-9411-2e64b90c4dae,1,575.650570
2026/02/04/19:33:51,running-time,rs-000105-qnlsz,c20c3c2d-925f-4ca9-9411-2e64b90c4dae,1,575.650570
2026/02/04/19:33:51,apply-time,rs-000105-sdbjr,cbaf923c-272d-4a61-a5ea-7400c7da055d,1,575.650570
2026/02/04/19:33:51,running-time,rs-000105-sdbjr,cbaf923c-272d-4a61-a5ea-7400c7da055d,1,575.650570
2026/02/04/19:33:51,apply-time,rs-000106-grhtj,fe49e749-59c1-4a6a-88f2-2112f07cb78e,1,575.650570
2026/02/04/19:33:51,running-time,rs-000106-grhtj,fe49e749-59c1-4a6a-88f2-2112f07cb78e,1,576.650570
2026/02/04/19:33:51,apply-time,rs-000106-v2cdh,de437250-b61c-4a27-838f-c42484b47dc8,1,575.650570
2026/02/04/19:33:51,running-time,rs-000106-v2cdh,de437250-b61c-4a27-838f-c42484b47dc8,1,575.650570
2026/02/04/19:33:51,apply-time,rs-000107-cwsnt,717fa4ab-acb6-4b70-8a3c-df452d7ad41d,1,575.650570
2026/02/04/19:33:51,running-time,rs-000107-cwsnt,717fa4ab-acb6-4b70-8a3c-df452d7ad41d,1,575.650570
2026/02/04/19:33:51,apply-time,rs-000107-pq2rx,c86a9678-674d-4456-beab-f5cbc69a8218,1,576.650570
2026/02/04/19:33:51,running-time,rs-000107-pq2rx,c86a9678-674d-4456-beab-f5cbc69a8218,1,576.650570
2026/02/04/19:33:51,apply-time,rs-000108-62bmv,e0238380-9da3-417c-a669-10ff6b2bd0dc,1,575.650570
2026/02/04/19:33:51,running-time,rs-000108-62bmv,e0238380-9da3-417c-a669-10ff6b2bd0dc,1,575.650570
2026/02/04/19:33:51,apply-time,rs-000110-rmlwk,f9161212-f14f-4567-baff-1be3fe409a97,1,576.650570
2026/02/04/19:33:51,running-time,rs-000110-rmlwk,f9161212-f14f-4567-baff-1be3fe409a97,1,576.650570
2026/02/04/19:33:52,apply-time,rs-000109-jkcc8,6034ffee-58f4-430d-88b2-22308fb00609,1,576.650570
2026/02/04/19:33:52,apply-time,rs-000109-v5fpq,57e2960d-b18a-4cf3-aaca-daf88d461eeb,1,576.650570
2026/02/04/19:33:52,apply-time,rs-000110-rfhs8,60304310-7e3d-45dd-8c19-afe508fe8ab4,1,576.650570
2026/02/04/19:33:52,running-time,rs-000110-rfhs8,60304310-7e3d-45dd-8c19-afe508fe8ab4,1,576.650570
2026/02/04/19:33:54,apply-time,rs-000111-snhlp,40ac2d0a-6969-4458-93cf-c5252f6cea09,1,578.650570
2026/02/04/19:33:54,running-time,rs-000111-snhlp,40ac2d0a-6969-4458-93cf-c5252f6cea09,1,578.650570
2026/02/04/19:34:06,apply-time,rs-000092-vc9gg,9af94bc8-8678-46d8-a5da-084298a89932,1,591.650570
2026/02/04/19:34:06,running-time,rs-000092-vc9gg,9af94bc8-8678-46d8-a5da-084298a89932,1,591.650570
2026/02/04/19:34:06,apply-time,rs-000102-dkgm4,0fc0bce0-0d94-4dde-9e0b-c5072b226b9d,1,591.650570
2026/02/04/19:34:06,running-time,rs-000102-dkgm4,0fc0bce0-0d94-4dde-9e0b-c5072b226b9d,1,591.650570
2026/02/04/19:34:06,running-time,rs-000104-4pm92,2bc29900-a20c-44fc-a2a1-f6f024288015,1,591.650570
2026/02/04/19:34:06,running-time,rs-000104-5nst2,e2c49d44-c5f8-48d9-8ff9-70080473a780,1,591.650570
2026/02/04/19:34:06,running-time,rs-000104-fjr5g,1b6cd40b-62c5-48b1-bb42-b2cca8591adb,1,591.650570
2026/02/04/19:35:44,apply-time,rs-000112-mxj54,a629fbbe-7536-4166-aad3-197372b7b0af,1,689.650570
2026/02/04/19:35:44,running-time,rs-000112-mxj54,a629fbbe-7536-4166-aad3-197372b7b0af,1,689.650570
2026/02/04/19:35:44,apply-time,rs-000113-6cf9k,47598152-4913-48fa-91c2-f957a36b383c,1,689.650570
2026/02/04/19:35:44,running-time,rs-000113-6cf9k,47598152-4913-48fa-91c2-f957a36b383c,1,689.650570
2026/02/04/19:35:44,apply-time,rs-000113-lxhbb,bca1581a-14c5-402f-9d80-c87509445a3c,1,689.650570
2026/02/04/19:35:44,running-time,rs-000113-lxhbb,bca1581a-14c5-402f-9d80-c87509445a3c,1,689.650570
2026/02/04/19:35:44,apply-time,rs-000114-79m66,7fd018ae-1ff8-41c3-8125-b40b784f93d2,1,689.650570
2026/02/04/19:35:44,running-time,rs-000114-79m66,7fd018ae-1ff8-41c3-8125-b40b784f93d2,1,689.650570
2026/02/04/19:35:44,apply-time,rs-000115-v27hh,9d56dc5b-2034-405a-aeea-a3cd77c23bdc,1,689.650570
2026/02/04/19:35:44,running-time,rs-000115-v27hh,9d56dc5b-2034-405a-aeea-a3cd77c23bdc,1,689.650570
2026/02/04/19:35:44,apply-time,rs-000115-zr4mm,f73c2762-b486-4cc1-896e-17d129269ee4,1,689.650570
2026/02/04/19:35:44,running-time,rs-000115-zr4mm,f73c2762-b486-4cc1-896e-17d129269ee4,1,689.650570
2026/02/04/19:35:44,apply-time,rs-000116-55pjw,3cf70601-b872-4426-8d65-1ff0ed2529d8,1,689.650570
2026/02/04/19:35:44,running-time,rs-000116-55pjw,3cf70601-b872-4426-8d65-1ff0ed2529d8,1,689.650570
2026/02/04/19:36:48,apply-time,rs-000117-fjqz6,82084136-9113-43e5-b544-9cb03852c395,1,752.650570
2026/02/04/19:36:48,running-time,rs-000117-fjqz6,82084136-9113-43e5-b544-9cb03852c395,1,752.650570
2026/02/04/19:37:06,apply-time,rs-000118-j79v7,c0948b58-e361-4e3f-9778-1c146f2fe7b4,1,771.650570
2026/02/04/19:37:06,running-time,rs-000118-j79v7,c0948b58-e361-4e3f-9778-1c146f2fe7b4,1,771.650570
2026/02/04/19:37:06,apply-time,rs-000118-mwg6d,38d4afa2-d01c-47d6-88f6-97f150d620c6,1,771.650570
2026/02/04/19:37:06,running-time,rs-000118-mwg6d,38d4afa2-d01c-47d6-88f6-97f150d620c6,1,771.650570
2026/02/04/19:37:49,apply-time,rs-000119-8l9qh,9815a66a-3055-4195-8487-b5f2008d5a98,1,814.650570
2026/02/04/19:37:49,running-time,rs-000119-8l9qh,9815a66a-3055-4195-8487-b5f2008d5a98,1,814.650570
2026/02/04/19:37:49,apply-time,rs-000119-pmvb6,932a36fd-0c07-4958-b120-01c72626d505,1,814.650570
2026/02/04/19:37:49,running-time,rs-000119-pmvb6,932a36fd-0c07-4958-b120-01c72626d505,1,814.650570
2026/02/04/19:37:49,apply-time,rs-000119-s72hl,d3315425-021f-4f9e-9248-dabfbdddd8a5,1,814.650570
2026/02/04/19:37:49,running-time,rs-000119-s72hl,d3315425-021f-4f9e-9248-dabfbdddd8a5,1,814.650570
2026/02/04/19:37:49,apply-time,rs-000120-58tnm,d0a17ca1-1c39-4698-9dbe-7a9ba5d4787c,1,814.650570
2026/02/04/19:37:49,running-time,rs-000120-58tnm,d0a17ca1-1c39-4698-9dbe-7a9ba5d4787c,1,814.650570
2026/02/04/19:37:49,apply-time,rs-000120-7hpbj,a5420b11-4a37-4335-914e-b788529947cd,1,814.650570
