timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:50:00,1546.388748,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:01,1547.389865,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:02,1548.390566,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:03,1549.391325,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:04,1550.392188,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:05,1551.393164,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:06,1552.393986,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:07,1553.394966,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:08,1554.395883,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:09,1555.396822,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:10,1556.397751,0.833562,0.853576,0.833562,0.853576,110,0,251
2026/02/04/19:50:11,1557.398729,0.849625,0.881718,0.849625,0.881718,115,0,251
2026/02/04/19:50:12,1558.399506,0.849625,0.881718,0.849625,0.881718,115,0,251
2026/02/04/19:50:13,1559.400330,0.849625,0.881718,0.849625,0.881718,115,0,251
2026/02/04/19:50:14,1560.401190,0.843125,0.867076,0.843125,0.867076,113,0,253
2026/02/04/19:50:15,1561.401783,0.843125,0.867076,0.843125,0.867076,113,0,253
2026/02/04/19:50:16,1562.402493,0.843125,0.867076,0.843125,0.867076,113,0,253
2026/02/04/19:50:17,1563.403328,0.796250,0.857180,0.796250,0.857180,110,0,256
2026/02/04/19:50:18,1564.404180,0.796250,0.857180,0.796250,0.857180,110,0,256
2026/02/04/19:50:19,1565.404793,0.796250,0.857180,0.796250,0.857180,110,0,256
2026/02/04/19:50:20,1566.405625,0.796250,0.857180,0.796250,0.857180,110,0,256
2026/02/04/19:50:21,1567.406491,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:22,1568.407196,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:23,1569.408049,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:24,1570.408809,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:25,1571.409702,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:26,1572.410586,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:27,1573.411617,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:28,1574.412485,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:29,1575.413425,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:30,1576.414387,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:31,1577.415193,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:32,1578.416000,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:33,1579.416715,0.785750,0.838678,0.785750,0.838678,107,0,259
2026/02/04/19:50:34,1580.417503,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:35,1581.418231,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:36,1582.419213,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:37,1583.420096,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:38,1584.420743,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:39,1585.421624,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:40,1586.422531,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:41,1587.423386,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:42,1588.424387,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:43,1589.425256,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:44,1590.425890,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:45,1591.426790,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:46,1592.427407,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:47,1593.428171,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:48,1594.428902,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:49,1595.429613,0.816750,0.847051,0.816750,0.847051,109,0,259
2026/02/04/19:50:50,1596.430440,0.811875,0.829398,0.811875,0.829398,108,0,260
2026/02/04/19:50:51,1597.431199,0.811875,0.829398,0.811875,0.829398,108,0,260
2026/02/04/19:50:52,1598.432077,0.802312,0.815897,0.802312,0.815897,105,0,263
2026/02/04/19:50:53,1599.432841,0.802312,0.815897,0.802312,0.815897,105,0,263
2026/02/04/19:50:54,1600.433791,0.802312,0.815897,0.802312,0.815897,105,0,263
2026/02/04/19:50:55,1601.434564,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:50:56,1602.435504,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:50:57,1603.436397,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:50:58,1604.437214,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:50:59,1605.437940,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:00,1606.438620,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:01,1607.439632,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:02,1608.440435,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:03,1609.441218,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:04,1610.442058,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:05,1611.442784,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:06,1612.443615,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:07,1613.444425,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:08,1614.445242,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:09,1615.446298,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:10,1616.447073,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:11,1617.447978,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:12,1618.448919,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:13,1619.449861,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:14,1620.450641,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:15,1621.451471,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:16,1622.452240,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:17,1623.453158,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:18,1624.453850,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:19,1625.455042,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:20,1626.455718,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:21,1627.456442,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:22,1628.457221,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:23,1629.457914,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:24,1630.458650,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:25,1631.459448,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:26,1632.460270,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:27,1633.461216,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:28,1634.462060,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:29,1635.462972,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:30,1636.463930,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:31,1637.464810,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:32,1638.465687,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:33,1639.466718,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:34,1640.467628,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:35,1641.468425,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:36,1642.469302,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:37,1643.470313,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:38,1644.471396,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:39,1645.472009,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:40,1646.472843,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:41,1647.473636,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:42,1648.474527,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:43,1649.475197,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:44,1650.476108,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:45,1651.476951,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:46,1652.477746,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:47,1653.478533,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:48,1654.479493,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:49,1655.480133,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:50,1656.481056,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:51,1657.481653,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:52,1658.482570,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:53,1659.483132,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:54,1660.484006,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:55,1661.484815,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:56,1662.485635,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:57,1663.486489,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:58,1664.487401,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:51:59,1665.488194,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:52:00,1666.489039,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:52:01,1667.489739,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:52:02,1668.490551,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:52:03,1669.491473,0.771312,0.807524,0.771312,0.807524,103,0,265
2026/02/04/19:52:04,1670.492268,0.774875,0.817703,0.774875,0.817703,104,0,265
2026/02/04/19:52:05,1671.493001,0.778000,0.821139,0.778000,0.821139,105,0,265
2026/02/04/19:52:06,1672.493775,0.778000,0.821139,0.778000,0.821139,105,0,265
2026/02/04/19:52:07,1673.494603,0.771312,0.807524,0.771312,0.807524,103,0,267
2026/02/04/19:52:08,1674.495402,0.771312,0.807524,0.771312,0.807524,103,0,267
2026/02/04/19:52:09,1675.496212,0.771312,0.807524,0.771312,0.807524,103,0,267
2026/02/04/19:52:10,1676.497164,0.771312,0.807524,0.771312,0.807524,103,0,267
2026/02/04/19:52:11,1677.497891,0.771312,0.807524,0.771312,0.807524,103,0,267
2026/02/04/19:52:12,1678.498907,0.771312,0.807524,0.771312,0.807524,103,0,267
2026/02/04/19:52:13,1679.499936,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:14,1680.500645,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:15,1681.501522,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:16,1682.502285,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:17,1683.503097,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:18,1684.504066,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:19,1685.504950,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:20,1686.505892,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:21,1687.506899,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:22,1688.507842,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:23,1689.508681,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:24,1690.509528,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:25,1691.510398,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:26,1692.511182,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:27,1693.512043,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:28,1694.512893,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:29,1695.513745,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:30,1696.514447,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:31,1697.515232,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:32,1698.516118,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:33,1699.517098,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:34,1700.517941,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:35,1701.518686,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:36,1702.519357,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:37,1703.520212,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:38,1704.521076,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:39,1705.521861,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:40,1706.522805,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:41,1707.523637,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:42,1708.524564,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:43,1709.525476,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:44,1710.526189,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:45,1711.527111,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:46,1712.527946,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:47,1713.528796,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:48,1714.529571,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:49,1715.530508,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:50,1716.531374,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:51,1717.532446,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:52,1718.533269,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:53,1719.534086,0.751062,0.776824,0.751062,0.776824,100,0,270
2026/02/04/19:52:54,1720.534801,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:52:55,1721.535602,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:52:56,1722.536515,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:52:57,1723.537523,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:52:58,1724.538522,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:52:59,1725.539550,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:53:00,1726.540618,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:53:01,1727.541814,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:53:02,1728.542770,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:53:03,1729.543604,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:53:04,1730.544388,0.741812,0.766915,0.741812,0.766915,98,0,272
2026/02/04/19:53:05,1731.545226,0.832313,0.799051,0.832313,0.799051,106,0,272
2026/02/04/19:53:06,1732.545954,0.832313,0.799051,0.832313,0.799051,106,0,272
2026/02/04/19:53:07,1733.546638,0.832313,0.799051,0.832313,0.799051,106,0,272
2026/02/04/19:53:08,1734.547459,0.832313,0.799051,0.832313,0.799051,106,0,272
2026/02/04/19:53:09,1735.548400,0.854313,0.833230,0.860875,0.858419,109,1,272
2026/02/04/19:53:10,1736.549100,0.899687,0.870961,0.957375,0.940181,114,5,272
2026/02/04/19:53:11,1737.550022,0.899687,0.870961,0.957375,0.940181,114,5,272
2026/02/04/19:53:12,1738.554338,0.884938,0.893905,0.891500,0.919094,113,1,277
2026/02/04/19:53:13,1739.556016,0.884938,0.893905,0.891500,0.919094,113,1,277
2026/02/04/19:53:14,1740.560277,0.884938,0.893905,0.891500,0.919094,113,1,277
2026/02/04/19:53:15,1741.561008,0.891500,0.919094,0.891500,0.919094,114,0,278
2026/02/04/19:53:16,1742.561791,0.891500,0.919094,0.891500,0.919094,114,0,278
2026/02/04/19:53:17,1743.562435,0.891500,0.919094,0.891500,0.919094,114,0,278
2026/02/04/19:53:18,1744.563218,0.854187,0.893547,0.854187,0.893547,111,0,281
2026/02/04/19:53:19,1745.563855,0.854187,0.893547,0.854187,0.893547,111,0,281
2026/02/04/19:53:20,1746.564496,0.841063,0.843168,0.841063,0.843168,109,0,283
2026/02/04/19:53:21,1747.565110,0.880938,0.908561,0.888062,0.959854,115,2,283
2026/02/04/19:53:22,1748.565851,0.880938,0.908561,0.888062,0.959854,115,2,283
2026/02/04/19:53:23,1749.566738,0.880938,0.908561,0.888062,0.959854,115,2,283
2026/02/04/19:53:24,1750.567605,0.880938,0.908561,0.888062,0.959854,115,2,283
2026/02/04/19:53:25,1751.568415,0.869938,0.893626,0.877062,0.944920,113,2,285
2026/02/04/19:53:26,1752.569140,0.869938,0.893626,0.877062,0.944920,113,2,285
2026/02/04/19:53:27,1753.569446,0.848187,0.894462,0.851750,0.920109,111,1,288
2026/02/04/19:53:28,1754.570151,0.848187,0.894462,0.851750,0.920109,111,1,288
2026/02/04/19:53:29,1755.570935,0.848187,0.894462,0.851750,0.920109,111,1,288
2026/02/04/19:53:30,1756.571665,0.848187,0.894462,0.851750,0.920109,111,1,288
2026/02/04/19:53:31,1757.572398,0.848187,0.894462,0.851750,0.920109,111,1,288
2026/02/04/19:53:32,1758.646689,0.825500,0.874069,0.829063,0.899716,110,1,290
2026/02/04/19:53:33,1759.647095,0.825500,0.874069,0.829063,0.899716,110,1,290
2026/02/04/19:53:34,1760.647906,0.792312,0.862669,0.795875,0.888316,107,1,295
2026/02/04/19:53:35,1761.648667,0.792312,0.862669,0.795875,0.888316,107,1,295
2026/02/04/19:53:36,1762.649515,0.792312,0.862669,0.795875,0.888316,107,1,295
2026/02/04/19:53:37,1763.650351,0.792312,0.881710,0.792312,0.881710,107,0,296
2026/02/04/19:53:38,1764.651179,0.792312,0.881710,0.792312,0.881710,107,0,296
2026/02/04/19:53:40,1765.651973,0.792312,0.881710,0.792312,0.881710,107,0,296
2026/02/04/19:53:41,1766.652910,0.788625,0.876164,0.788625,0.876164,106,0,297
2026/02/04/19:53:42,1767.653780,0.788625,0.876164,0.788625,0.876164,106,0,297
2026/02/04/19:53:43,1768.654795,0.788625,0.876164,0.788625,0.876164,106,0,297
2026/02/04/19:53:44,1769.655519,0.788625,0.876164,0.788625,0.876164,106,0,297
2026/02/04/19:53:45,1770.656229,0.788625,0.876164,0.788625,0.876164,106,0,297
2026/02/04/19:53:46,1771.656892,0.788625,0.876164,0.788625,0.876164,106,0,297
2026/02/04/19:53:47,1772.657555,0.788625,0.876164,0.788625,0.876164,106,0,297
2026/02/04/19:53:48,1773.658464,0.788625,0.876164,0.788625,0.876164,106,0,297
2026/02/04/19:53:49,1774.659318,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:53:50,1775.659936,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:53:51,1776.660731,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:53:52,1777.661683,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:53:53,1778.662573,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:53:54,1779.663543,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:53:55,1780.664210,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:53:56,1781.664932,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:53:57,1782.665736,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:53:58,1783.666403,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:53:59,1784.667137,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:54:00,1785.667846,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:54:01,1786.668726,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:54:02,1787.669526,0.777937,0.799224,0.777937,0.799224,103,0,300
2026/02/04/19:54:03,1788.670221,0.782375,0.803704,0.782375,0.803704,104,0,300
2026/02/04/19:54:04,1789.671055,0.782375,0.803704,0.782375,0.803704,104,0,300
2026/02/04/19:54:05,1790.671820,0.782375,0.803704,0.782375,0.803704,104,0,300
2026/02/04/19:54:06,1791.672562,0.782375,0.803704,0.782375,0.803704,104,0,300
2026/02/04/19:54:07,1792.673486,0.797562,0.813450,0.797562,0.813450,107,0,300
2026/02/04/19:54:08,1793.674239,0.797562,0.813450,0.797562,0.813450,107,0,300
2026/02/04/19:54:09,1794.675115,0.797562,0.813450,0.797562,0.813450,107,0,300
2026/02/04/19:54:10,1795.675947,0.797562,0.813450,0.797562,0.813450,107,0,300
2026/02/04/19:54:11,1796.676683,0.832688,0.835995,0.832688,0.835995,110,0,303
2026/02/04/19:54:12,1797.677544,0.821812,0.818756,0.821812,0.818756,107,0,306
2026/02/04/19:54:13,1798.678381,0.821812,0.818756,0.821812,0.818756,107,0,306
2026/02/04/19:54:14,1799.679185,0.821812,0.818756,0.821812,0.818756,107,0,306
2026/02/04/19:54:15,1800.679713,0.821812,0.818756,0.821812,0.818756,107,0,306
2026/02/04/19:54:16,1801.680415,0.821812,0.818756,0.821812,0.818756,107,0,306
2026/02/04/19:54:17,1802.681212,0.821812,0.818756,0.821812,0.818756,107,0,306
2026/02/04/19:54:18,1803.681808,0.852500,0.855764,0.852500,0.855764,114,0,306
2026/02/04/19:54:19,1804.682554,0.852500,0.855764,0.852500,0.855764,114,0,306
2026/02/04/19:54:20,1805.683197,0.848063,0.852023,0.848063,0.852023,113,0,307
2026/02/04/19:54:21,1806.683938,0.843250,0.846621,0.843250,0.846621,112,0,308
2026/02/04/19:54:22,1807.685048,0.820812,0.831980,0.820812,0.831980,109,0,311
2026/02/04/19:54:23,1808.685879,0.820812,0.831980,0.820812,0.831980,109,0,311
2026/02/04/19:54:24,1809.686640,0.820812,0.831980,0.820812,0.831980,109,0,311
2026/02/04/19:54:25,1810.687329,0.820812,0.831980,0.820812,0.831980,109,0,311
2026/02/04/19:54:26,1811.688006,0.820812,0.831980,0.820812,0.831980,109,0,311
2026/02/04/19:54:27,1812.688798,0.820812,0.831980,0.820812,0.831980,109,0,311
2026/02/04/19:54:28,1813.689696,0.820812,0.831980,0.820812,0.831980,109,0,311
2026/02/04/19:54:29,1814.690473,0.810813,0.825719,0.810813,0.825719,107,0,313
2026/02/04/19:54:30,1815.691207,0.810813,0.825719,0.810813,0.825719,107,0,313
2026/02/04/19:54:31,1816.692124,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:32,1817.693129,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:33,1818.693829,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:34,1819.694715,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:35,1820.695547,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:36,1821.696265,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:37,1822.697106,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:38,1823.697996,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:39,1824.698750,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:40,1825.699546,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:41,1826.700218,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:42,1827.700942,0.799375,0.804115,0.799375,0.804115,104,0,316
2026/02/04/19:54:43,1828.701664,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:44,1829.702558,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:45,1830.703375,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:46,1831.704270,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:47,1832.705110,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:48,1833.706059,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:49,1834.706783,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:50,1835.707517,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:51,1836.708405,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:52,1837.709305,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:53,1838.709961,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:54,1839.710889,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:55,1840.711764,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:56,1841.712585,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:57,1842.713576,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:58,1843.714388,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:54:59,1844.715248,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:55:00,1845.716054,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:55:01,1846.716830,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:55:02,1847.717662,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:55:03,1848.718366,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:55:04,1849.719118,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:55:05,1850.719983,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:55:06,1851.721066,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:55:07,1852.721717,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:55:08,1853.722510,0.779500,0.796001,0.779500,0.796001,102,0,318
2026/02/04/19:55:09,1854.723374,0.779500,0.796001,0.779500,0.796001,102,0,318
