timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:57:18,22.965839,0.886188,0.856003,0.917375,0.859560,47,36,24,14,1,0,0,0,2,0,0,0
2026/02/03/17:57:19,23.965991,0.886188,0.856003,0.917375,0.859560,47,36,24,14,1,0,0,0,2,0,0,0
2026/02/03/17:57:20,24.966131,0.886188,0.856003,0.917375,0.859560,47,36,24,14,1,0,0,0,2,0,0,0
2026/02/03/17:57:21,25.966218,0.886188,0.856003,0.917375,0.859560,47,36,24,14,1,0,0,0,2,0,0,0
2026/02/03/17:57:22,26.966376,0.886188,0.856003,0.917375,0.859560,47,36,24,14,1,0,0,0,2,0,0,0
2026/02/03/17:57:23,27.966491,0.886188,0.856003,0.917375,0.859560,47,36,24,14,1,0,0,0,2,0,0,0
2026/02/03/17:57:24,28.966556,0.886188,0.856003,0.917375,0.859560,47,36,24,14,1,0,0,0,2,0,0,0
2026/02/03/17:57:25,29.966656,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:26,30.966757,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:27,31.966861,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:28,32.966956,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:29,33.967023,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:30,34.967113,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:31,35.967277,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:32,36.967386,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:33,37.967478,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:34,38.967564,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:35,39.967674,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:36,40.967825,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:37,41.967923,0.931500,0.892832,0.946187,0.901711,49,36,27,15,1,1,0,0,5,0,0,0
2026/02/03/17:57:38,42.968097,0.939562,0.901313,0.950750,0.905060,50,37,27,15,1,0,0,0,5,0,0,0
2026/02/03/17:57:39,43.968199,0.939562,0.901313,0.950750,0.905060,50,37,27,15,1,0,0,0,5,0,0,0
2026/02/03/17:57:40,44.968285,0.925875,0.891266,0.937063,0.895013,47,37,27,15,1,0,0,0,8,0,0,0
2026/02/03/17:57:41,45.968378,0.912438,0.864869,0.923625,0.868615,47,36,24,15,1,0,0,0,8,1,3,0
2026/02/03/17:57:42,46.968533,0.912438,0.864869,0.923625,0.868615,47,36,24,15,1,0,0,0,8,1,3,0
2026/02/03/17:57:43,47.968636,0.912438,0.864869,0.923625,0.868615,47,36,24,15,1,0,0,0,8,1,3,0
2026/02/03/17:57:44,48.968743,0.912438,0.864869,0.923625,0.868615,47,36,24,15,1,0,0,0,8,1,3,0
2026/02/03/17:57:45,49.968829,0.912438,0.864869,0.923625,0.868615,47,36,24,15,1,0,0,0,8,1,3,0
2026/02/03/17:57:46,50.968982,0.912438,0.864869,0.923625,0.868615,47,36,24,15,1,0,0,0,8,1,3,0
2026/02/03/17:57:47,51.969109,0.912438,0.864869,0.923625,0.868615,47,36,24,15,1,0,0,0,8,1,3,0
2026/02/03/17:57:48,52.969186,0.912438,0.864869,0.923625,0.868615,47,36,24,15,1,0,0,0,8,1,3,0
2026/02/03/17:57:49,53.969291,0.909250,0.860939,0.920438,0.864686,47,35,24,15,1,0,0,0,8,2,3,0
2026/02/03/17:57:50,54.969391,0.909250,0.860939,0.920438,0.864686,47,35,24,15,1,0,0,0,8,2,3,0
2026/02/03/17:57:51,55.969446,0.909250,0.860939,0.920438,0.864686,47,35,24,15,1,0,0,0,8,2,3,0
2026/02/03/17:57:52,56.969538,0.909250,0.860939,0.920438,0.864686,47,35,24,15,1,0,0,0,8,2,3,0
2026/02/03/17:57:53,57.969637,0.909250,0.860939,0.920438,0.864686,47,35,24,15,1,0,0,0,8,2,3,0
2026/02/03/17:57:54,58.969709,0.909250,0.860939,0.920438,0.864686,47,35,24,15,1,0,0,0,8,2,3,0
2026/02/03/17:57:55,59.969831,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:57:56,60.969921,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:57:57,61.970023,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:57:58,62.970267,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:57:59,63.970294,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:58:00,64.970458,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:58:01,65.970543,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:58:02,66.970642,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:58:03,67.970737,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:58:04,68.970842,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:58:05,69.970944,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,9,2,3,0
2026/02/03/17:58:06,70.971021,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:07,71.971170,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:08,72.971278,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:09,73.971377,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:10,74.971533,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:11,75.971678,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:12,76.971809,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:13,77.971900,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:14,78.972014,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:15,79.972093,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:16,80.972189,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:17,81.972353,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:18,82.972447,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:19,83.972550,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:20,84.972633,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:21,85.972751,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:22,86.972834,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:23,87.972921,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:24,88.973022,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:25,89.973118,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:26,90.973242,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:27,91.973378,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:28,92.973459,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:29,93.973582,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:30,94.973642,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:31,95.973746,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:32,96.973852,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:33,97.973909,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:34,98.973986,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:35,99.974116,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:36,100.974216,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:37,101.974307,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:38,102.974399,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:39,103.974511,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:40,104.974653,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:41,105.974748,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:42,106.974948,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:43,107.975068,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:44,108.975105,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:45,109.975205,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:46,110.975356,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:47,111.975499,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:48,112.975670,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:49,113.975770,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:50,114.975919,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:51,115.976018,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:52,116.976172,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:53,117.976324,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:54,118.976477,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:55,119.976629,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:56,120.976744,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:57,121.976840,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:58,122.976925,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:58:59,123.977105,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:00,124.977292,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:01,125.977359,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:02,126.977445,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:03,127.977540,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:04,128.977630,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:05,129.977789,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:06,130.977870,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:07,131.978028,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:08,132.978179,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:09,133.978275,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:10,134.978354,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:11,135.978456,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:12,136.978544,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:13,137.978640,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:14,138.978743,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:15,139.978832,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:16,140.978931,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:17,141.979105,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:18,142.979204,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:19,143.979361,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:20,144.979525,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:21,145.979620,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:22,146.979707,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:23,147.979860,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:24,148.979950,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:25,149.980141,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:26,150.980279,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:27,151.980381,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:28,152.980533,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:29,153.980645,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:30,154.980753,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:31,155.980841,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:32,156.980993,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:33,157.981100,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:34,158.981197,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:35,159.981345,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:36,160.981444,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:37,161.981550,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:38,162.981700,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:39,163.981806,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:40,164.981901,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:41,165.982079,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:42,166.982213,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:43,167.982308,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:44,168.982399,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:45,169.982494,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:46,170.982593,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:47,171.982699,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:48,172.982856,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:49,173.982963,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:50,174.983085,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:51,175.983204,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:52,176.983300,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:53,177.983459,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:54,178.983550,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:55,179.983718,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:56,180.983869,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:57,181.983962,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:58,182.984112,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:59,183.984317,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:00,184.984361,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:01,185.984512,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:02,186.984610,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:03,187.984760,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:04,188.984911,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:05,189.985007,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:06,190.985169,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:07,191.985323,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:08,192.985474,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:09,193.985570,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:10,194.985687,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:11,195.985784,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:12,196.985929,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:13,197.986109,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:14,198.986190,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:15,199.986311,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:16,200.986403,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:17,201.986517,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:18,202.986616,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:19,203.986724,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:20,204.986891,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:21,205.987004,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:22,206.987119,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:23,207.987242,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:24,208.987363,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:25,209.987442,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:26,210.987544,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:27,211.987646,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:28,212.987736,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:29,213.987849,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:30,214.987956,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:31,215.988058,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:32,216.988147,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:33,217.988237,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:34,218.988395,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:35,219.988501,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:36,220.988601,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:37,221.988748,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
2026/02/03/18:00:38,222.988858,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,11,3,3,0
