timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:17:30,28.617729,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:17:31,29.617873,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:17:32,30.618031,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:17:33,31.618108,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:17:34,32.618272,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:17:35,33.618365,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:17:36,34.618465,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:17:37,35.618608,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:17:38,36.618722,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:17:39,37.618810,0.831844,0.851082,0.877906,0.881067,215,3,2
2026/02/03/21:17:40,38.618909,0.831844,0.851082,0.877906,0.881067,215,3,2
2026/02/03/21:17:41,39.618992,0.831844,0.851082,0.877906,0.881067,215,3,2
2026/02/03/21:17:42,40.619094,0.825281,0.844762,0.871344,0.874747,212,3,5
2026/02/03/21:17:43,41.619200,0.825281,0.844762,0.871344,0.874747,212,3,5
2026/02/03/21:17:44,42.619289,0.825281,0.844762,0.871344,0.874747,212,3,5
2026/02/03/21:17:45,43.619382,0.830781,0.846517,0.882875,0.889927,212,4,8
2026/02/03/21:17:46,44.619450,0.889750,0.909430,0.943438,0.957630,227,5,8
2026/02/03/21:17:47,45.619562,0.889750,0.909430,0.943438,0.957630,227,5,8
2026/02/03/21:17:48,46.619632,0.889750,0.909430,0.943438,0.957630,227,5,8
2026/02/03/21:17:49,47.619743,0.886563,0.899847,0.949937,0.972334,225,7,10
2026/02/03/21:17:50,48.619866,0.890062,0.906359,0.956688,0.980885,227,8,10
2026/02/03/21:17:51,49.619961,0.915813,0.920815,0.989594,1.017011,233,10,10
2026/02/03/21:17:52,50.620062,0.931063,0.932822,1.041187,1.058332,239,16,10
2026/02/03/21:17:53,51.620164,0.932156,0.931346,1.031250,1.049995,238,13,15
2026/02/03/21:17:54,52.620295,0.914844,0.928999,1.027344,1.070463,236,16,19
2026/02/03/21:17:55,53.620385,0.914844,0.928999,1.027344,1.070463,236,16,19
2026/02/03/21:17:56,54.620505,0.914844,0.928999,1.027344,1.070463,236,16,19
2026/02/03/21:17:57,55.620588,0.914844,0.928999,1.027344,1.070463,236,16,19
2026/02/03/21:17:58,56.620665,0.914844,0.928999,1.021313,1.057039,236,15,19
2026/02/03/21:17:59,57.620797,0.914844,0.928999,1.021313,1.057039,236,15,19
2026/02/03/21:18:00,58.620883,0.914844,0.928999,1.021313,1.057039,236,15,19
2026/02/03/21:18:01,59.620935,0.912000,0.925648,1.008063,1.029979,235,12,20
2026/02/03/21:18:02,60.621037,0.912000,0.925648,1.008063,1.029979,235,12,20
2026/02/03/21:18:03,61.621171,0.912000,0.925648,1.008063,1.029979,235,12,20
2026/02/03/21:18:04,62.621256,0.906312,0.919040,1.002375,1.023371,233,12,22
2026/02/03/21:18:05,63.621368,0.889719,0.903716,0.985781,1.008047,230,12,25
2026/02/03/21:18:06,64.621460,0.889719,0.903716,0.960469,0.985595,230,9,25
2026/02/03/21:18:07,65.621553,0.889719,0.903716,0.960469,0.985595,230,9,25
2026/02/03/21:18:08,66.621661,0.889719,0.903716,0.960469,0.985595,230,9,25
2026/02/03/21:18:09,67.621810,0.889719,0.903716,0.960469,0.985595,230,9,25
2026/02/03/21:18:10,68.621966,0.889719,0.903716,0.960469,0.985595,230,9,25
2026/02/03/21:18:11,69.622067,0.889719,0.903716,0.960469,0.985595,230,9,25
2026/02/03/21:18:12,70.622205,0.887875,0.900922,0.952719,0.970208,229,8,26
2026/02/03/21:18:13,71.622296,0.887875,0.900922,0.952719,0.970208,229,8,26
2026/02/03/21:18:14,72.622396,0.887875,0.900922,0.952719,0.970208,229,8,26
2026/02/03/21:18:15,73.622487,0.887875,0.900922,0.952719,0.970208,229,8,26
2026/02/03/21:18:16,74.622577,0.887875,0.900922,0.952719,0.970208,229,8,26
2026/02/03/21:18:17,75.622693,0.887875,0.900922,0.952719,0.970208,229,8,26
2026/02/03/21:18:18,76.622790,0.887875,0.900922,0.952719,0.970208,229,8,26
2026/02/03/21:18:19,77.622885,0.887875,0.900922,0.952719,0.970208,229,8,26
2026/02/03/21:18:20,78.622981,0.875594,0.895586,0.940438,0.964871,226,8,29
2026/02/03/21:18:21,79.623081,0.875594,0.895586,0.940438,0.964871,226,8,29
2026/02/03/21:18:22,80.623241,0.875594,0.895586,0.940438,0.964871,226,8,29
2026/02/03/21:18:23,81.623394,0.875594,0.895586,0.940438,0.964871,226,8,29
2026/02/03/21:18:24,82.623488,0.875594,0.895586,0.940438,0.964871,226,8,29
2026/02/03/21:18:25,83.623589,0.875594,0.895586,0.940438,0.964871,226,8,29
2026/02/03/21:18:26,84.623689,0.871844,0.889622,0.936688,0.958907,224,8,31
2026/02/03/21:18:27,85.623791,0.867719,0.884582,0.932562,0.953867,222,8,33
2026/02/03/21:18:28,86.623908,0.867719,0.884582,0.932562,0.953867,222,8,33
2026/02/03/21:18:29,87.624056,0.867719,0.884582,0.932562,0.953867,222,8,33
2026/02/03/21:18:30,88.624192,0.867719,0.884582,0.932562,0.953867,222,8,33
2026/02/03/21:18:31,89.624300,0.867719,0.884582,0.932562,0.953867,222,8,33
2026/02/03/21:18:32,90.624396,0.867719,0.884582,0.932562,0.953867,222,8,33
2026/02/03/21:18:33,91.624516,0.867719,0.884582,0.932562,0.953867,222,8,33
2026/02/03/21:18:34,92.624619,0.867719,0.884582,0.932562,0.953867,222,8,33
2026/02/03/21:18:35,93.624710,0.867719,0.884582,0.919156,0.931051,222,5,33
2026/02/03/21:18:36,94.624783,0.867719,0.884582,0.919156,0.931051,222,5,33
2026/02/03/21:18:37,95.624897,0.867719,0.884582,0.919156,0.931051,222,5,33
2026/02/03/21:18:38,96.625050,0.867719,0.884582,0.919156,0.931051,222,5,33
2026/02/03/21:18:39,97.625171,0.864281,0.876698,0.915719,0.923167,220,5,35
2026/02/03/21:18:40,98.625328,0.864281,0.876698,0.915719,0.923167,220,5,35
2026/02/03/21:18:41,99.625432,0.864281,0.876698,0.915719,0.923167,220,5,35
2026/02/03/21:18:42,100.625587,0.864281,0.876698,0.915719,0.923167,220,5,35
2026/02/03/21:18:43,101.625738,0.864281,0.876698,0.915719,0.923167,220,5,35
2026/02/03/21:18:44,102.625844,0.864281,0.876698,0.915719,0.923167,220,5,35
2026/02/03/21:18:45,103.625965,0.864281,0.876698,0.915719,0.923167,220,5,35
2026/02/03/21:18:46,104.626168,0.858187,0.869139,0.909625,0.915609,217,5,38
2026/02/03/21:18:47,105.626194,0.858187,0.869139,0.909625,0.915609,217,5,38
2026/02/03/21:18:48,106.626306,0.863750,0.877710,0.927094,0.958864,218,8,41
2026/02/03/21:18:49,107.626399,0.863750,0.877710,0.927094,0.958864,218,8,41
2026/02/03/21:18:50,108.626491,0.863750,0.877710,0.927094,0.958864,218,8,41
2026/02/03/21:18:51,109.626645,0.863750,0.877710,0.927094,0.958864,218,8,41
2026/02/03/21:18:52,110.626742,0.863750,0.877710,0.927094,0.958864,218,8,41
2026/02/03/21:18:53,111.626845,0.863750,0.877710,0.927094,0.958864,218,8,41
2026/02/03/21:18:54,112.626943,0.863750,0.877710,0.927094,0.958864,218,8,41
2026/02/03/21:18:55,113.627039,0.863750,0.877710,0.927094,0.958864,218,8,41
2026/02/03/21:18:56,114.627183,0.863750,0.877710,0.927094,0.958864,218,8,41
2026/02/03/21:18:57,115.627288,0.856437,0.866303,0.907875,0.912773,215,5,44
2026/02/03/21:18:58,116.627417,0.856437,0.866303,0.907875,0.912773,215,5,44
2026/02/03/21:18:59,117.627515,0.856437,0.866303,0.907875,0.912773,215,5,44
2026/02/03/21:19:00,118.627613,0.856437,0.866303,0.907875,0.912773,215,5,44
2026/02/03/21:19:01,119.627699,0.856437,0.866303,0.907875,0.912773,215,5,44
2026/02/03/21:19:02,120.627857,0.847250,0.860957,0.898687,0.907427,213,5,46
2026/02/03/21:19:03,121.627948,0.847250,0.860957,0.898687,0.907427,213,5,46
2026/02/03/21:19:04,122.628040,0.847250,0.860957,0.898687,0.907427,213,5,46
2026/02/03/21:19:05,123.628159,0.847250,0.860957,0.898687,0.907427,213,5,46
2026/02/03/21:19:06,124.628214,0.847250,0.860957,0.898687,0.907427,213,5,46
2026/02/03/21:19:07,125.628299,0.847250,0.860957,0.898687,0.907427,213,5,46
2026/02/03/21:19:08,126.628453,0.847250,0.860957,0.898687,0.907427,213,5,46
2026/02/03/21:19:09,127.628539,0.847250,0.860957,0.898687,0.907427,213,5,46
2026/02/03/21:19:10,128.628674,0.837313,0.847387,0.888750,0.893856,210,5,49
2026/02/03/21:19:11,129.628841,0.837313,0.847387,0.888750,0.893856,210,5,49
2026/02/03/21:19:12,130.628943,0.837313,0.847387,0.888750,0.893856,210,5,49
2026/02/03/21:19:13,131.629089,0.837313,0.847387,0.888750,0.893856,210,5,49
2026/02/03/21:19:14,132.629253,0.837313,0.847387,0.888750,0.893856,210,5,49
2026/02/03/21:19:15,133.629423,0.837313,0.847387,0.888750,0.893856,210,5,49
2026/02/03/21:19:16,134.629514,0.837313,0.847387,0.888750,0.893856,210,5,49
2026/02/03/21:19:17,135.629610,0.850187,0.850969,0.901625,0.897439,212,5,49
2026/02/03/21:19:18,136.629696,0.861938,0.867861,0.937562,0.919644,218,7,49
2026/02/03/21:19:19,137.629804,0.861938,0.867861,0.937562,0.919644,218,7,49
2026/02/03/21:19:20,138.629900,0.872094,0.877883,0.947719,0.929666,223,7,49
2026/02/03/21:19:21,139.629998,0.859219,0.874300,0.934844,0.926083,221,7,51
2026/02/03/21:19:22,140.630083,0.856031,0.868273,0.931656,0.920056,219,7,53
2026/02/03/21:19:23,141.630204,0.846437,0.859782,0.922063,0.911564,214,7,58
2026/02/03/21:19:24,142.630295,0.846437,0.859782,0.922063,0.911564,214,7,58
2026/02/03/21:19:25,143.630443,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:26,144.630538,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:27,145.630638,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:28,146.630790,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:29,147.630942,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:30,148.631102,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:31,149.631223,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:32,150.631317,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:33,151.631408,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:34,152.631495,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:35,153.631574,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:36,154.631671,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:37,155.631772,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:38,156.631942,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:39,157.632094,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:40,158.632255,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:41,159.632343,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:42,160.632439,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:43,161.632528,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:44,162.914832,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:49,167.810158,0.844875,0.856576,0.920500,0.908359,213,7,59
2026/02/03/21:19:53,172.307445,0.839437,0.849235,0.915063,0.901018,211,7,61
2026/02/03/21:19:54,173.307560,0.839437,0.849235,0.915063,0.901018,211,7,61
2026/02/03/21:19:58,177.102727,0.839437,0.849235,0.915063,0.901018,211,7,61
2026/02/03/21:19:59,178.102844,0.839437,0.849235,0.915063,0.901018,211,7,61
2026/02/03/21:20:00,179.102924,0.839437,0.849235,0.915063,0.901018,211,7,61
2026/02/03/21:20:04,182.398308,0.839437,0.849235,0.915063,0.901018,211,7,61
2026/02/03/21:20:06,184.531948,0.839437,0.849235,0.915063,0.901018,211,7,61
2026/02/03/21:20:09,188.210915,0.839437,0.849235,0.915063,0.901018,211,7,61
2026/02/03/21:20:15,194.382090,0.839437,0.849235,0.915063,0.901018,211,7,61
2026/02/03/21:20:16,195.382198,0.843906,0.854608,0.919531,0.906391,212,7,61
2026/02/03/21:20:17,196.382331,0.843906,0.854608,0.919531,0.906391,212,7,61
2026/02/03/21:20:18,197.382423,0.843906,0.854608,0.919531,0.906391,212,7,61
2026/02/03/21:20:23,202.012922,0.843906,0.854608,0.931969,0.908181,212,8,61
2026/02/03/21:20:24,203.043327,0.843906,0.854608,0.931969,0.908181,212,8,61
2026/02/03/21:20:25,204.043434,0.843906,0.854608,0.931969,0.908181,212,8,61
2026/02/03/21:20:26,205.043537,0.843906,0.854608,0.931969,0.908181,212,8,61
2026/02/03/21:20:27,206.043691,0.843906,0.854608,0.931969,0.908181,212,8,61
2026/02/03/21:20:28,207.043835,0.858500,0.860412,0.934125,0.912194,215,7,61
2026/02/03/21:20:29,208.043921,0.858500,0.860412,0.937813,0.933823,215,9,61
2026/02/03/21:20:30,209.044028,0.860688,0.862197,0.940000,0.935608,216,9,61
2026/02/03/21:20:31,210.044113,0.860688,0.862197,0.940000,0.935608,216,9,61
2026/02/03/21:20:32,211.044186,0.860688,0.862197,0.940000,0.935608,216,9,61
2026/02/03/21:20:33,212.044296,0.865844,0.868843,0.945156,0.942254,219,9,61
2026/02/03/21:20:34,213.044387,0.858563,0.866567,0.934187,0.918350,218,7,62
2026/02/03/21:20:35,214.044465,0.858563,0.866567,0.934187,0.918350,218,7,62
2026/02/03/21:20:36,215.044622,0.851250,0.863039,0.926875,0.914822,216,7,64
2026/02/03/21:20:37,216.044740,0.877625,0.888742,0.955719,0.945609,228,8,64
2026/02/03/21:20:38,217.044853,0.886563,0.901501,0.981187,1.000465,232,12,64
2026/02/03/21:20:39,218.045013,0.872563,0.890508,0.962250,0.979304,228,10,70
2026/02/03/21:20:40,219.045117,0.872563,0.890508,0.962250,0.979304,228,10,70
2026/02/03/21:20:41,220.045213,0.867781,0.885598,0.957469,0.974394,225,10,73
2026/02/03/21:20:42,221.045313,0.867781,0.885598,0.957469,0.974394,225,10,73
2026/02/03/21:20:43,222.045398,0.867781,0.885598,0.957469,0.974394,225,10,73
2026/02/03/21:20:44,223.045479,0.865719,0.882506,0.955406,0.971302,224,10,74
2026/02/03/21:20:45,224.045665,0.860563,0.875860,0.950250,0.964656,221,10,77
2026/02/03/21:20:46,225.045828,0.860563,0.875860,0.950250,0.964656,221,10,77
2026/02/03/21:20:47,226.045890,0.860563,0.875860,0.950250,0.964656,221,10,77
2026/02/03/21:20:48,227.045981,0.856094,0.870487,0.945781,0.959283,220,10,78
2026/02/03/21:20:49,228.046075,0.856094,0.870487,0.921594,0.953970,220,8,78
2026/02/03/21:20:50,229.046193,0.856094,0.870487,0.921594,0.953970,220,8,78
2026/02/03/21:20:51,230.046261,0.856094,0.870487,0.921594,0.953970,220,8,78
2026/02/03/21:20:52,231.046367,0.856094,0.870487,0.921594,0.953970,220,8,78
2026/02/03/21:20:53,232.046495,0.851594,0.864690,0.917094,0.948173,218,8,80
2026/02/03/21:20:54,233.046608,0.851594,0.864690,0.917094,0.948173,218,8,80
2026/02/03/21:20:55,234.046690,0.851594,0.864690,0.917094,0.948173,218,8,80
2026/02/03/21:20:56,235.046870,0.851594,0.864690,0.917094,0.948173,218,8,80
2026/02/03/21:20:57,236.046979,0.851594,0.864690,0.917094,0.948173,218,8,80
2026/02/03/21:20:58,237.047058,0.847531,0.857030,0.913031,0.940513,216,8,82
2026/02/03/21:20:59,238.047184,0.845969,0.861168,0.908781,0.936409,216,7,83
2026/02/03/21:21:00,239.047281,0.845969,0.861168,0.908781,0.936409,216,7,83
2026/02/03/21:21:01,240.047402,0.845969,0.861168,0.908781,0.936409,216,7,83
2026/02/03/21:21:02,241.047490,0.845969,0.861168,0.908781,0.936409,216,7,83
2026/02/03/21:21:03,242.047606,0.874594,0.887016,0.991938,1.009938,225,12,83
2026/02/03/21:21:04,243.047679,0.880031,0.894940,0.997375,1.017862,227,12,83
2026/02/03/21:21:05,244.047792,0.880031,0.894940,0.997375,1.017862,227,12,83
2026/02/03/21:21:06,245.047963,0.880031,0.894940,0.970125,1.008405,227,10,83
2026/02/03/21:21:07,246.048113,0.880031,0.894940,0.970125,1.008405,227,10,83
2026/02/03/21:21:08,247.048202,0.880031,0.894940,0.970125,1.008405,227,10,83
2026/02/03/21:21:09,248.048367,0.880031,0.894940,0.970125,1.008405,227,10,83
2026/02/03/21:21:10,249.048522,0.877000,0.892104,0.967094,1.005568,226,10,84
2026/02/03/21:21:11,250.048590,0.877000,0.892104,0.967094,1.005568,226,10,84
2026/02/03/21:21:12,251.048724,0.877000,0.892104,0.967094,1.005568,226,10,84
2026/02/03/21:21:13,252.048881,0.871906,0.890074,0.962000,1.003539,225,10,85
2026/02/03/21:21:14,253.048984,0.871906,0.890074,0.962000,1.003539,225,10,85
2026/02/03/21:21:15,254.049148,0.871906,0.890074,0.962000,1.003539,225,10,85
2026/02/03/21:21:16,255.049222,0.871906,0.890074,0.962000,1.003539,225,10,85
2026/02/03/21:21:17,256.049335,0.875344,0.892041,0.965437,1.005506,226,10,85
2026/02/03/21:21:18,257.049451,0.875344,0.892041,0.965437,1.005506,226,10,85
2026/02/03/21:21:19,258.049554,0.867938,0.876789,0.958031,0.990254,223,10,88
2026/02/03/21:21:20,259.049659,0.867938,0.876789,0.958031,0.990254,223,10,88
2026/02/03/21:21:21,260.049764,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:22,261.049841,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:23,262.049956,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:24,263.050048,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:25,264.050167,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:26,265.050300,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:27,266.050395,0.866375,0.874587,0.968500,0.989846,222,11,89
2026/02/03/21:21:28,267.050484,0.866375,0.874587,0.968500,0.989846,222,11,89
2026/02/03/21:21:29,268.050599,0.866375,0.874587,0.968500,0.989846,222,11,89
2026/02/03/21:21:30,269.050707,0.866375,0.874587,0.968500,0.989846,222,11,89
2026/02/03/21:21:31,270.050791,0.866375,0.874587,0.968500,0.989846,222,11,89
2026/02/03/21:21:32,271.050900,0.866375,0.874587,0.968500,0.989846,222,11,89
2026/02/03/21:21:33,272.050990,0.866375,0.874587,0.968500,0.989846,222,11,89
2026/02/03/21:21:34,273.051149,0.866375,0.874587,0.968500,0.989846,222,11,89
2026/02/03/21:21:35,274.051206,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:36,275.051321,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:37,276.051421,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:38,277.051569,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:39,278.051677,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:40,279.051790,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:41,280.051871,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:42,281.051965,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:43,282.052054,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:44,283.052152,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:45,284.052225,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:46,285.052324,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:47,286.052477,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:48,287.052579,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:49,288.052670,0.866375,0.874587,0.956469,0.988052,222,10,89
2026/02/03/21:21:50,289.052766,0.872781,0.881274,0.991844,1.000684,225,13,89
2026/02/03/21:21:51,290.052920,0.898125,0.905072,1.017187,1.024481,234,13,89
2026/02/03/21:21:52,291.053015,0.900875,0.906803,1.019937,1.026212,235,13,89
2026/02/03/21:21:53,292.053189,0.900875,0.906803,1.019937,1.026212,235,13,89
2026/02/03/21:21:54,293.053293,0.888500,0.899032,1.007562,1.018442,232,13,92
2026/02/03/21:21:55,294.053457,0.883687,0.893567,0.973781,1.007031,230,10,94
2026/02/03/21:21:56,295.053555,0.883687,0.893567,0.973781,1.007031,230,10,94
2026/02/03/21:21:57,296.053870,0.893656,0.902915,0.993406,1.018088,234,11,94
2026/02/03/21:21:58,297.053886,0.893656,0.902915,0.993406,1.018088,234,11,94
2026/02/03/21:21:59,298.054041,0.884125,0.891337,0.983875,1.006510,229,11,99
2026/02/03/21:22:00,299.054157,0.881062,0.889001,0.971156,1.002466,228,10,100
2026/02/03/21:22:01,300.054262,0.886250,0.898422,0.976344,1.011887,230,10,100
2026/02/03/21:22:02,301.054355,0.883500,0.896691,0.973594,1.010156,229,10,101
2026/02/03/21:22:03,302.054516,0.874125,0.882672,0.964219,0.996137,226,10,104
2026/02/03/21:22:04,303.054615,0.873469,0.876507,0.963562,0.989972,225,10,106
2026/02/03/21:22:05,304.054758,0.873469,0.876507,0.963562,0.989972,225,10,106
2026/02/03/21:22:06,305.054864,0.873469,0.876507,0.963562,0.989972,225,10,106
2026/02/03/21:22:07,306.054956,0.870594,0.873074,0.960688,0.986538,224,10,107
2026/02/03/21:22:08,307.055065,0.870594,0.873074,0.960688,0.986538,224,10,107
2026/02/03/21:22:09,308.055224,0.870594,0.873074,0.960688,0.986538,224,10,107
2026/02/03/21:22:10,309.055289,0.870594,0.873074,0.960688,0.986538,224,10,107
2026/02/03/21:22:11,310.055392,0.870594,0.873074,0.960688,0.986538,224,10,107
2026/02/03/21:22:12,311.055475,0.870594,0.873074,0.960688,0.986538,224,10,107
2026/02/03/21:22:13,312.055588,0.870594,0.873074,0.960688,0.986538,224,10,107
2026/02/03/21:22:14,313.055675,0.870594,0.873074,0.960688,0.986538,224,10,107
2026/02/03/21:22:15,314.055808,0.870594,0.873074,0.960688,0.986538,224,10,107
2026/02/03/21:22:16,315.055907,0.870594,0.873074,0.960688,0.986538,224,10,107
2026/02/03/21:22:17,316.056036,0.866062,0.869817,0.956156,0.983281,223,10,108
2026/02/03/21:22:18,317.056160,0.862812,0.865246,0.952906,0.978711,221,10,110
2026/02/03/21:22:19,318.207888,0.856594,0.846648,0.944000,0.951871,218,9,114
2026/02/03/21:22:20,319.207992,0.861281,0.858986,0.944000,0.951871,219,8,114
2026/02/03/21:22:21,320.208064,0.857844,0.857019,0.940562,0.949904,218,8,115
2026/02/03/21:22:22,321.208169,0.857844,0.857019,0.940562,0.949904,218,8,115
2026/02/03/21:22:23,322.208263,0.857844,0.857019,0.940562,0.949904,218,8,115
2026/02/03/21:22:24,323.208375,0.857844,0.857019,0.940562,0.949904,218,8,115
2026/02/03/21:22:25,324.208451,0.861656,0.858656,0.966594,0.996011,219,11,115
2026/02/03/21:22:26,325.208540,0.861656,0.858656,0.966594,0.996011,219,11,115
2026/02/03/21:22:27,326.208628,0.870406,0.867365,0.975344,1.004720,222,11,115
2026/02/03/21:22:28,327.208710,0.880375,0.880221,0.985313,1.017577,225,11,116
2026/02/03/21:22:29,328.208781,0.894906,0.886712,1.013781,1.049958,229,14,118
2026/02/03/21:22:30,329.208868,0.894906,0.886712,1.013781,1.049958,229,14,118
2026/02/03/21:22:31,330.208952,0.888031,0.883316,1.006906,1.046562,227,14,120
2026/02/03/21:22:32,331.209028,0.885750,0.881742,1.004625,1.044988,226,14,121
2026/02/03/21:22:33,332.209149,0.889437,0.888335,1.041031,1.075303,227,19,124
2026/02/03/21:22:34,333.209214,0.896969,0.895819,1.034656,1.044219,231,15,125
2026/02/03/21:22:35,334.209305,0.899094,0.893273,1.029969,1.039623,231,14,126
2026/02/03/21:22:36,335.209432,0.888906,0.879709,0.969219,0.989981,229,8,129
2026/02/03/21:22:37,336.209526,0.897750,0.877848,0.978062,0.988120,230,8,131
2026/02/03/21:22:38,337.209612,0.890062,0.871919,0.970375,0.982191,227,8,134
2026/02/03/21:22:39,338.209717,0.879281,0.866024,0.959594,0.976297,224,8,137
2026/02/03/21:22:40,339.209797,0.874594,0.859157,0.954906,0.969429,221,8,140
2026/02/03/21:22:41,340.209924,0.872594,0.853103,0.952906,0.963375,220,8,141
2026/02/03/21:22:42,341.210009,0.872594,0.853103,0.952906,0.963375,220,8,141
2026/02/03/21:22:43,342.210155,0.872594,0.853103,0.952906,0.963375,220,8,141
2026/02/03/21:22:44,343.210232,0.872594,0.853103,0.952906,0.963375,220,8,141
2026/02/03/21:22:45,344.210318,0.872594,0.853103,0.952906,0.963375,220,8,141
2026/02/03/21:22:46,345.210394,0.870031,0.851385,0.950344,0.961658,219,8,142
