timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:17:53,running-time,rs-000148-xsmdz,cd5885df-9e6b-4217-9388-ce40aa8e68d9,1,50.394044
2026/02/03/21:17:54,apply-time,rs-000149-66gr6,1ffeac9a-4fe5-4811-87f4-01fd9e80ca69,1,51.394044
2026/02/03/21:17:54,apply-time,rs-000149-7zmlk,2d30d108-1086-4f79-ba24-6a0e65563917,1,51.394044
2026/02/03/21:17:54,apply-time,rs-000149-zgb77,ab90afc7-ce36-41b0-8da4-8448bef91ae9,1,51.394044
2026/02/03/21:17:54,apply-time,rs-000150-2rcn6,48d42184-0cc3-481b-8a02-816dcb94f897,1,51.394044
2026/02/03/21:17:54,running-time,rs-000150-2rcn6,48d42184-0cc3-481b-8a02-816dcb94f897,1,51.394044
2026/02/03/21:17:54,apply-time,rs-000150-4hhc9,284e3fd2-e0be-437f-86de-cbf61276e83e,1,51.394044
2026/02/03/21:17:54,running-time,rs-000150-4hhc9,284e3fd2-e0be-437f-86de-cbf61276e83e,1,51.394044
2026/02/03/21:18:48,apply-time,rs-000151-b2j8x,382bbae2-0617-4c43-8d73-2ef92fa46929,1,105.394044
2026/02/03/21:18:48,running-time,rs-000151-b2j8x,382bbae2-0617-4c43-8d73-2ef92fa46929,1,105.394044
2026/02/03/21:18:48,apply-time,rs-000151-c5j4r,b4790164-edd0-41c5-a3d1-a4dde7bbbe80,1,105.394044
2026/02/03/21:18:48,running-time,rs-000151-c5j4r,b4790164-edd0-41c5-a3d1-a4dde7bbbe80,1,105.394044
2026/02/03/21:18:48,apply-time,rs-000151-qxh9z,dc9f8031-d282-4a1d-854a-6d9d26930552,1,105.394044
2026/02/03/21:18:48,running-time,rs-000151-qxh9z,dc9f8031-d282-4a1d-854a-6d9d26930552,1,105.394044
2026/02/03/21:18:48,apply-time,rs-000152-5d2sb,2b077c7c-7f5e-43ed-9542-f197640286c2,1,105.394044
2026/02/03/21:18:48,apply-time,rs-000152-gwsph,c79f367c-d74f-4f72-81a4-56bfaeb965c3,1,105.394044
2026/02/03/21:18:48,apply-time,rs-000152-ngmzz,67a3f2f7-a67b-4cc1-8e76-8bdbe19b4f14,1,105.394044
2026/02/03/21:18:48,apply-time,rs-000153-mfrgv,4250f2fa-268a-47fd-b1cc-1f63043be5fe,1,105.394044
2026/02/03/21:18:48,running-time,rs-000153-mfrgv,4250f2fa-268a-47fd-b1cc-1f63043be5fe,1,105.394044
2026/02/03/21:19:17,apply-time,rs-000154-k6w49,f082f171-6209-435f-88dc-3f4a3c8a7e13,1,134.394044
2026/02/03/21:19:17,running-time,rs-000154-k6w49,f082f171-6209-435f-88dc-3f4a3c8a7e13,1,134.394044
2026/02/03/21:19:17,apply-time,rs-000154-l8dch,03b383b2-e844-47cd-b0ae-ddf7a80336fb,1,134.394044
2026/02/03/21:19:17,running-time,rs-000154-l8dch,03b383b2-e844-47cd-b0ae-ddf7a80336fb,1,134.394044
2026/02/03/21:19:18,apply-time,rs-000155-6k8q5,5b33fe37-0358-4773-b77d-6b950fe1a88c,1,136.394044
2026/02/03/21:19:18,running-time,rs-000155-6k8q5,5b33fe37-0358-4773-b77d-6b950fe1a88c,1,136.394044
2026/02/03/21:19:18,apply-time,rs-000155-kqfml,4876fadc-9b71-4cbf-ac68-04a801720c85,1,136.394044
2026/02/03/21:19:18,running-time,rs-000155-kqfml,4876fadc-9b71-4cbf-ac68-04a801720c85,1,136.394044
2026/02/03/21:19:18,apply-time,rs-000156-g4rrz,43888905-a2cd-452f-b86b-c3bf591ee152,1,136.394044
2026/02/03/21:19:18,running-time,rs-000156-g4rrz,43888905-a2cd-452f-b86b-c3bf591ee152,1,136.394044
2026/02/03/21:19:18,apply-time,rs-000156-n4xjs,52c3829e-75c8-4f32-b783-3e81f14b3e00,1,136.394044
2026/02/03/21:19:18,running-time,rs-000156-n4xjs,52c3829e-75c8-4f32-b783-3e81f14b3e00,1,136.394044
2026/02/03/21:19:18,apply-time,rs-000157-dd2kh,c34b8a43-0bca-4c6f-af54-8f339e294cc4,1,136.394044
2026/02/03/21:19:18,running-time,rs-000157-dd2kh,c34b8a43-0bca-4c6f-af54-8f339e294cc4,1,136.394044
2026/02/03/21:19:18,apply-time,rs-000157-tb6k5,8e20c27c-3719-4311-8c46-9c7e606a6eaf,1,136.394044
2026/02/03/21:19:18,running-time,rs-000157-tb6k5,8e20c27c-3719-4311-8c46-9c7e606a6eaf,1,136.394044
2026/02/03/21:19:18,apply-time,rs-000158-6k89m,5d523f21-9937-47c4-9a34-cb56e9f663b6,1,136.394044
2026/02/03/21:19:18,apply-time,rs-000158-fzqn4,0b0e438e-df02-4738-bafb-0f04e639bc42,1,136.394044
2026/02/03/21:19:20,apply-time,rs-000159-x5z6f,67e98823-9791-46bb-80bc-28c3ae561fd5,1,137.394044
2026/02/03/21:19:20,running-time,rs-000159-x5z6f,67e98823-9791-46bb-80bc-28c3ae561fd5,1,137.394044
2026/02/03/21:19:20,apply-time,rs-000160-65pd7,222cdf09-6464-4f63-b873-d346fbc569c3,1,137.394044
2026/02/03/21:19:20,running-time,rs-000160-65pd7,222cdf09-6464-4f63-b873-d346fbc569c3,1,137.394044
2026/02/03/21:19:20,apply-time,rs-000161-8w9w2,59dec3f9-037a-4323-bd90-2d2e4b0716c2,1,137.394044
2026/02/03/21:19:20,running-time,rs-000161-8w9w2,59dec3f9-037a-4323-bd90-2d2e4b0716c2,1,137.394044
2026/02/03/21:19:20,apply-time,rs-000161-bwt4q,3891393c-5350-473a-b06a-d104829ccc62,1,137.394044
2026/02/03/21:19:20,running-time,rs-000161-bwt4q,3891393c-5350-473a-b06a-d104829ccc62,1,137.394044
2026/02/03/21:19:20,apply-time,rs-000161-k99gx,cce6cfc3-4650-4712-b349-664bf82d9709,1,137.394044
2026/02/03/21:19:20,running-time,rs-000161-k99gx,cce6cfc3-4650-4712-b349-664bf82d9709,1,137.394044
2026/02/03/21:20:16,apply-time,rs-000162-hsj4g,8aca3243-deaa-4b76-9868-73011e718f3e,1,194.394044
2026/02/03/21:20:16,running-time,rs-000162-hsj4g,8aca3243-deaa-4b76-9868-73011e718f3e,1,194.394044
2026/02/03/21:20:23,apply-time,rs-000163-5f7x4,4e211b96-42cd-487d-9fe2-8a65716379e9,1,201.394044
2026/02/03/21:20:28,apply-time,rs-000164-fd7jp,14ae32d3-3560-4abf-b40e-a138a569d0c7,1,206.394044
2026/02/03/21:20:28,running-time,rs-000164-fd7jp,14ae32d3-3560-4abf-b40e-a138a569d0c7,1,206.394044
2026/02/03/21:20:28,apply-time,rs-000165-8q7z4,1f38d5c9-e75e-4c10-b0e9-683c60db9c14,1,206.394044
2026/02/03/21:20:28,running-time,rs-000165-8q7z4,1f38d5c9-e75e-4c10-b0e9-683c60db9c14,1,206.394044
2026/02/03/21:20:28,apply-time,rs-000165-xtm5q,23f5ef22-bb4b-4af0-9105-6484a2301aef,1,206.394044
2026/02/03/21:20:28,running-time,rs-000165-xtm5q,23f5ef22-bb4b-4af0-9105-6484a2301aef,1,206.394044
2026/02/03/21:20:29,apply-time,rs-000166-n4mgv,af0c6640-f728-41ce-8263-3550b0b17ab7,1,206.394044
2026/02/03/21:20:29,apply-time,rs-000166-nc5cx,77ba9717-3103-4d21-a768-f86b82f007b9,1,206.394044
2026/02/03/21:20:30,apply-time,rs-000167-7rz4s,104f59c6-6e6b-427c-8001-642b13e108f9,1,208.394044
2026/02/03/21:20:30,running-time,rs-000167-7rz4s,104f59c6-6e6b-427c-8001-642b13e108f9,1,208.394044
2026/02/03/21:20:33,apply-time,rs-000168-ms8tt,152b6cf5-c266-4ef6-b790-ccb8ac74db83,1,211.394044
2026/02/03/21:20:33,running-time,rs-000168-ms8tt,152b6cf5-c266-4ef6-b790-ccb8ac74db83,1,211.394044
2026/02/03/21:20:33,apply-time,rs-000168-nqq4q,74d66478-e16f-423f-93b7-9a8befaf85d7,1,211.394044
2026/02/03/21:20:33,running-time,rs-000168-nqq4q,74d66478-e16f-423f-93b7-9a8befaf85d7,1,211.394044
2026/02/03/21:20:33,apply-time,rs-000168-qkgpm,71687430-82f4-43b7-bc67-cf028ddf9341,1,211.394044
2026/02/03/21:20:33,running-time,rs-000168-qkgpm,71687430-82f4-43b7-bc67-cf028ddf9341,1,211.394044
2026/02/03/21:20:37,apply-time,rs-000169-f4wlj,db82ec22-6962-44e3-9dff-3a1c1fb5641a,1,215.394044
2026/02/03/21:20:37,running-time,rs-000169-f4wlj,db82ec22-6962-44e3-9dff-3a1c1fb5641a,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000169-wchc9,9d70ec08-8303-4f93-896d-10c1bf842df7,1,215.394044
2026/02/03/21:20:37,running-time,rs-000169-wchc9,9d70ec08-8303-4f93-896d-10c1bf842df7,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000169-xd484,d8c89943-52e2-4d62-8f4f-98c6b67e039c,1,215.394044
2026/02/03/21:20:37,running-time,rs-000169-xd484,d8c89943-52e2-4d62-8f4f-98c6b67e039c,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000170-dnw42,8aaa327a-a840-4a66-bde8-1e043c51c89c,1,215.394044
2026/02/03/21:20:37,running-time,rs-000170-dnw42,8aaa327a-a840-4a66-bde8-1e043c51c89c,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000170-qs8rf,405f4272-5c6b-4a3f-94b1-b69a45fd387a,1,215.394044
2026/02/03/21:20:37,running-time,rs-000170-qs8rf,405f4272-5c6b-4a3f-94b1-b69a45fd387a,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000171-hc9pl,f660af09-feb6-4a45-a150-ec3f9bbec2a0,1,215.394044
2026/02/03/21:20:37,running-time,rs-000171-hc9pl,f660af09-feb6-4a45-a150-ec3f9bbec2a0,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000171-mbcn5,9e107294-c91d-48e7-8d10-ca24f7d752ac,1,215.394044
2026/02/03/21:20:37,running-time,rs-000171-mbcn5,9e107294-c91d-48e7-8d10-ca24f7d752ac,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000172-p6jkh,28c11847-0270-40e1-bf53-493f28531543,1,215.394044
2026/02/03/21:20:37,running-time,rs-000172-p6jkh,28c11847-0270-40e1-bf53-493f28531543,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000172-v56vc,97c1ccb6-0810-4b63-8bf3-2b2b27ea38dc,1,215.394044
2026/02/03/21:20:37,running-time,rs-000172-v56vc,97c1ccb6-0810-4b63-8bf3-2b2b27ea38dc,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000172-wrzjc,80cf9334-52e3-4fa8-beb1-a32dbfdd12e1,1,215.394044
2026/02/03/21:20:37,running-time,rs-000172-wrzjc,80cf9334-52e3-4fa8-beb1-a32dbfdd12e1,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000173-2rkj9,498610cd-1311-4c9f-8524-53604eb70000,1,215.394044
2026/02/03/21:20:37,running-time,rs-000173-2rkj9,498610cd-1311-4c9f-8524-53604eb70000,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000174-k2d75,e4c5a203-f9a2-457f-a67e-9d6e4851190e,1,215.394044
2026/02/03/21:20:37,running-time,rs-000174-k2d75,e4c5a203-f9a2-457f-a67e-9d6e4851190e,1,215.394044
2026/02/03/21:20:37,apply-time,rs-000176-8pgzf,a53d0056-799f-46a3-8043-e64384e25d62,1,215.394044
2026/02/03/21:20:38,apply-time,rs-000174-fl2xf,b2532800-43be-4c7f-b88c-28ac40838359,1,215.394044
2026/02/03/21:20:38,running-time,rs-000174-fl2xf,b2532800-43be-4c7f-b88c-28ac40838359,1,215.394044
2026/02/03/21:20:38,apply-time,rs-000175-2rckw,57b51b54-3b8e-41df-a352-470bd74fa138,1,215.394044
2026/02/03/21:20:38,running-time,rs-000175-2rckw,57b51b54-3b8e-41df-a352-470bd74fa138,1,215.394044
2026/02/03/21:20:38,apply-time,rs-000175-8dkpb,dce1be32-5419-4b7f-907b-5d49e7d4c2c9,1,216.394044
2026/02/03/21:20:38,running-time,rs-000175-8dkpb,dce1be32-5419-4b7f-907b-5d49e7d4c2c9,1,216.394044
2026/02/03/21:20:38,running-time,rs-000176-8pgzf,a53d0056-799f-46a3-8043-e64384e25d62,1,215.394044
2026/02/03/21:20:38,apply-time,rs-000176-9pl66,b30f8748-ad57-4ac2-8974-4d4c0f0ba3fe,1,216.394044
2026/02/03/21:20:38,apply-time,rs-000176-m62fw,4fdde93d-edba-4010-8f41-99f66377665e,1,216.394044
2026/02/03/21:20:38,apply-time,rs-000177-gg9c4,f50f341f-34bf-4133-aef6-f08465eb6b39,1,216.394044
2026/02/03/21:20:38,apply-time,rs-000177-pd6nh,fb5f4f40-94bc-4fda-b22d-88c0869cf939,1,216.394044
2026/02/03/21:20:38,apply-time,rs-000177-ph8r7,cd49578d-14a4-46d6-ab79-9b73f4866323,1,216.394044
2026/02/03/21:20:39,running-time,rs-000176-9pl66,b30f8748-ad57-4ac2-8974-4d4c0f0ba3fe,1,217.394044
2026/02/03/21:20:39,running-time,rs-000176-m62fw,4fdde93d-edba-4010-8f41-99f66377665e,1,217.394044
2026/02/03/21:20:59,running-time,rs-000137-hfjvm,1addbd66-16d1-4d5d-9a5c-d56a9e8610f3,1,237.394044
2026/02/03/21:21:03,apply-time,rs-000178-sndwl,d9b50c89-c4b5-4a66-a8aa-ed4908e78b49,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000178-zsnp4,d758d7c8-68bb-4b98-b3b1-3dd792337837,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000179-b4whb,b9f2ba69-a986-4ea4-b556-388f068f7b39,1,241.394044
2026/02/03/21:21:03,running-time,rs-000179-b4whb,b9f2ba69-a986-4ea4-b556-388f068f7b39,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000179-ph959,54d0027e-63d5-43b8-add6-8ecd39ea2b2c,1,241.394044
2026/02/03/21:21:03,running-time,rs-000179-ph959,54d0027e-63d5-43b8-add6-8ecd39ea2b2c,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000179-vts4k,5a1f80bc-411b-456c-8d04-9e02e5a46f9f,1,241.394044
2026/02/03/21:21:03,running-time,rs-000179-vts4k,5a1f80bc-411b-456c-8d04-9e02e5a46f9f,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000180-96fkf,837210cb-f806-4c7c-917f-1ca5a5613fab,1,241.394044
2026/02/03/21:21:03,running-time,rs-000180-96fkf,837210cb-f806-4c7c-917f-1ca5a5613fab,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000181-9sv5v,d169445f-ac14-48fe-afaa-ed998d10f0c0,1,241.394044
2026/02/03/21:21:03,running-time,rs-000181-9sv5v,d169445f-ac14-48fe-afaa-ed998d10f0c0,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000182-jmn9m,91d8a1ff-340a-4367-bc29-4e24f49b5405,1,241.394044
2026/02/03/21:21:03,running-time,rs-000182-jmn9m,91d8a1ff-340a-4367-bc29-4e24f49b5405,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000182-r85m4,b146fac5-75c7-4ad0-8dd5-aacc03b62067,1,241.394044
2026/02/03/21:21:03,running-time,rs-000182-r85m4,b146fac5-75c7-4ad0-8dd5-aacc03b62067,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000182-x7m2q,c4b09cac-a382-47a3-897e-07969cefe8ed,1,241.394044
2026/02/03/21:21:03,running-time,rs-000182-x7m2q,c4b09cac-a382-47a3-897e-07969cefe8ed,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000183-776sq,c0cc4ef1-f788-46cd-9b4f-b6f72f15eb24,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000183-9knq9,ba002ef3-f6a0-44de-b8ef-a7771667c770,1,241.394044
2026/02/03/21:21:03,apply-time,rs-000183-bqsc9,80f2ec7a-ea37-41f4-905c-0c0b8fb0a17b,1,241.394044
