timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:35:50,1121.511730,0.672500,0.683276,0.672500,0.683276,89,0,924
2026/01/27/15:35:51,1122.511884,0.672500,0.683276,0.672500,0.683276,89,0,924
2026/01/27/15:35:52,1123.511993,0.672500,0.683276,0.672500,0.683276,89,0,924
2026/01/27/15:35:53,1124.512129,0.667125,0.665210,0.667125,0.665210,88,0,925
2026/01/27/15:35:54,1125.512283,0.667125,0.665210,0.667125,0.665210,88,0,925
2026/01/27/15:35:55,1126.512438,0.667125,0.665210,0.667125,0.665210,88,0,925
2026/01/27/15:35:56,1127.512591,0.667125,0.665210,0.667125,0.665210,88,0,925
2026/01/27/15:35:57,1128.512674,0.737187,0.689191,0.737187,0.689191,95,0,925
2026/01/27/15:35:58,1129.512794,0.761500,0.736753,0.765563,0.740370,100,1,925
2026/01/27/15:35:59,1130.512887,0.864125,0.812324,0.876750,0.817013,112,1,925
2026/01/27/15:36:00,1131.512987,0.892500,0.830670,0.905125,0.835359,115,1,926
2026/01/27/15:36:01,1132.513049,0.926375,0.896729,0.940750,0.914986,119,2,931
2026/01/27/15:36:02,1133.513150,0.887500,0.890161,0.898375,0.943872,117,2,939
2026/01/27/15:36:03,1134.513256,0.815125,0.816153,0.815125,0.816153,107,0,949
2026/01/27/15:36:04,1135.513345,0.815125,0.816153,0.815125,0.816153,107,0,949
2026/01/27/15:36:05,1136.513497,0.806813,0.811399,0.806813,0.811399,106,0,950
2026/01/27/15:36:06,1137.513556,0.791625,0.775781,0.791625,0.775781,103,0,953
2026/01/27/15:36:07,1138.513713,0.788625,0.766701,0.788625,0.766701,102,0,955
2026/01/27/15:36:08,1139.513817,0.778625,0.741806,0.778625,0.741806,100,0,957
2026/01/27/15:36:09,1140.513890,0.778625,0.741806,0.778625,0.741806,100,0,957
2026/01/27/15:36:10,1141.513982,0.770125,0.734104,0.770125,0.734104,98,0,959
2026/01/27/15:36:11,1142.514139,0.770125,0.734104,0.770125,0.734104,98,0,959
2026/01/27/15:36:12,1143.514292,0.770125,0.734104,0.770125,0.734104,98,0,959
2026/01/27/15:36:13,1144.514441,0.770125,0.734104,0.770125,0.734104,98,0,959
2026/01/27/15:36:14,1145.514539,0.752500,0.698628,0.752500,0.698628,95,0,962
2026/01/27/15:36:15,1146.514643,0.752500,0.698628,0.752500,0.698628,95,0,962
2026/01/27/15:36:16,1147.514794,0.752500,0.698628,0.752500,0.698628,95,0,962
2026/01/27/15:36:17,1148.514889,0.752500,0.698628,0.752500,0.698628,95,0,962
2026/01/27/15:36:18,1149.515041,0.752500,0.698628,0.752500,0.698628,95,0,962
2026/01/27/15:36:19,1150.515193,0.752500,0.698628,0.752500,0.698628,95,0,962
2026/01/27/15:36:20,1151.515299,0.819562,0.800333,0.819562,0.800333,105,0,962
2026/01/27/15:36:21,1152.515445,0.854375,0.836705,0.858500,0.841656,110,1,962
2026/01/27/15:36:22,1153.515549,0.874250,0.852983,0.874250,0.852983,114,0,964
2026/01/27/15:36:23,1154.515702,0.863313,0.816847,0.863313,0.816847,111,0,967
2026/01/27/15:36:24,1155.515805,0.827688,0.755925,0.827688,0.755925,106,0,972
2026/01/27/15:36:25,1156.515949,0.818063,0.743706,0.818063,0.743706,104,0,974
2026/01/27/15:36:26,1157.516117,0.818063,0.743706,0.818063,0.743706,104,0,974
2026/01/27/15:36:27,1158.516358,0.818063,0.743706,0.818063,0.743706,104,0,974
2026/01/27/15:36:28,1159.516429,0.794312,0.723221,0.794312,0.723221,100,0,978
2026/01/27/15:36:29,1160.516524,0.794312,0.723221,0.794312,0.723221,100,0,978
2026/01/27/15:36:30,1161.516675,0.786062,0.713317,0.786062,0.713317,98,0,980
2026/01/27/15:36:31,1162.516775,0.786062,0.713317,0.786062,0.713317,98,0,980
2026/01/27/15:36:32,1163.516877,0.786062,0.713317,0.786062,0.713317,98,0,980
2026/01/27/15:36:33,1164.517053,0.786062,0.713317,0.786062,0.713317,98,0,980
2026/01/27/15:36:34,1165.517206,0.786062,0.713317,0.786062,0.713317,98,0,980
2026/01/27/15:36:35,1166.517358,0.786062,0.713317,0.786062,0.713317,98,0,980
2026/01/27/15:36:36,1167.517521,0.786062,0.713317,0.786062,0.713317,98,0,980
2026/01/27/15:36:37,1168.517671,0.804250,0.743229,0.804250,0.743229,103,0,980
2026/01/27/15:36:38,1169.517749,0.830625,0.753671,0.830625,0.753671,106,0,980
2026/01/27/15:36:39,1170.517847,0.830625,0.753671,0.830625,0.753671,106,0,980
2026/01/27/15:36:40,1171.517943,0.835438,0.774796,0.840250,0.795922,107,1,980
2026/01/27/15:36:41,1172.518025,0.840250,0.795922,0.868188,0.801543,108,1,980
2026/01/27/15:36:42,1173.518190,0.840250,0.795922,0.868188,0.801543,108,1,980
2026/01/27/15:36:43,1174.518343,0.781000,0.745152,0.781000,0.745152,99,0,990
2026/01/27/15:36:44,1175.518541,0.753062,0.739531,0.753062,0.739531,98,0,991
2026/01/27/15:36:45,1176.518610,0.690063,0.725178,0.690063,0.725178,94,0,995
2026/01/27/15:36:46,1177.518780,0.690063,0.725178,0.690063,0.725178,94,0,995
2026/01/27/15:36:47,1178.518879,0.690063,0.725178,0.690063,0.725178,94,0,995
2026/01/27/15:36:48,1179.518983,0.680438,0.682927,0.680438,0.682927,92,0,997
2026/01/27/15:36:49,1180.519017,0.680438,0.682927,0.680438,0.682927,92,0,997
2026/01/27/15:36:50,1181.519136,0.693187,0.690248,0.693187,0.690248,94,0,997
2026/01/27/15:36:51,1182.519222,0.693187,0.690248,0.693187,0.690248,94,0,997
2026/01/27/15:36:52,1183.519375,0.693187,0.690248,0.693187,0.690248,94,0,997
2026/01/27/15:36:53,1184.519534,0.693187,0.690248,0.693187,0.690248,94,0,997
2026/01/27/15:36:54,1185.519622,0.718437,0.716430,0.718437,0.716430,99,0,997
2026/01/27/15:36:55,1186.519722,0.718437,0.716430,0.718437,0.716430,99,0,997
2026/01/27/15:36:56,1187.519873,0.770813,0.791004,0.790687,0.809744,106,1,997
2026/01/27/15:36:57,1188.520040,0.770813,0.791004,0.790687,0.809744,106,1,997
2026/01/27/15:36:58,1189.520115,0.782813,0.781408,0.782813,0.781408,103,0,1004
2026/01/27/15:36:59,1190.520268,0.773563,0.763547,0.773563,0.763547,101,0,1006
2026/01/27/15:37:00,1191.520347,0.773563,0.763547,0.773563,0.763547,101,0,1006
2026/01/27/15:37:01,1192.520444,0.752938,0.754500,0.752938,0.754500,99,0,1008
2026/01/27/15:37:02,1193.520543,0.752938,0.754500,0.752938,0.754500,99,0,1008
2026/01/27/15:37:03,1194.520696,0.713187,0.717019,0.713187,0.717019,97,0,1010
2026/01/27/15:37:04,1195.520753,0.708562,0.713215,0.708562,0.713215,96,0,1011
2026/01/27/15:37:05,1196.520924,0.708562,0.713215,0.708562,0.713215,96,0,1011
2026/01/27/15:37:06,1197.520998,0.708562,0.713215,0.708562,0.713215,96,0,1011
2026/01/27/15:37:07,1198.521165,0.708562,0.713215,0.708562,0.713215,96,0,1011
2026/01/27/15:37:08,1199.521253,0.708562,0.713215,0.708562,0.713215,96,0,1011
2026/01/27/15:37:09,1200.521374,0.695812,0.703271,0.695812,0.703271,93,0,1014
2026/01/27/15:37:10,1201.521460,0.695812,0.703271,0.695812,0.703271,93,0,1014
2026/01/27/15:37:11,1202.521552,0.695812,0.703271,0.695812,0.703271,93,0,1014
2026/01/27/15:37:12,1203.521712,0.695812,0.703271,0.695812,0.703271,93,0,1014
2026/01/27/15:37:13,1204.521863,0.695812,0.703271,0.695812,0.703271,93,0,1014
2026/01/27/15:37:14,1205.521954,0.695812,0.703271,0.695812,0.703271,93,0,1014
2026/01/27/15:37:15,1206.522041,0.695812,0.703271,0.695812,0.703271,93,0,1014
2026/01/27/15:37:16,1207.522199,0.695812,0.703271,0.695812,0.703271,93,0,1014
2026/01/27/15:37:17,1208.522290,0.695812,0.703271,0.695812,0.703271,93,0,1014
2026/01/27/15:37:18,1209.522444,0.702688,0.718999,0.702688,0.718999,95,0,1014
2026/01/27/15:37:19,1210.522522,0.718125,0.723144,0.718125,0.723144,96,0,1014
2026/01/27/15:37:20,1211.522655,0.796375,0.767137,0.796375,0.767137,103,0,1016
2026/01/27/15:37:21,1212.522728,0.836750,0.792950,0.843500,0.797723,109,1,1016
2026/01/27/15:37:22,1213.522820,0.896687,0.854694,0.896687,0.854694,118,0,1016
2026/01/27/15:37:23,1214.522990,0.872500,0.857757,0.872500,0.857757,117,0,1027
2026/01/27/15:37:24,1215.523037,0.851313,0.818361,0.851313,0.818361,112,0,1033
2026/01/27/15:37:25,1216.523226,0.839375,0.813978,0.839375,0.813978,111,0,1034
2026/01/27/15:37:26,1217.523310,0.815312,0.779785,0.815312,0.779785,108,0,1037
2026/01/27/15:37:27,1218.523412,0.807375,0.759315,0.807375,0.759315,106,0,1039
2026/01/27/15:37:28,1219.523566,0.802562,0.755011,0.802562,0.755011,105,0,1040
2026/01/27/15:37:29,1220.523714,0.802562,0.755011,0.802562,0.755011,105,0,1040
2026/01/27/15:37:30,1221.523815,0.829750,0.749031,0.829750,0.749031,105,0,1043
2026/01/27/15:37:31,1222.523919,0.829750,0.749031,0.829750,0.749031,105,0,1043
2026/01/27/15:37:32,1223.524010,0.796625,0.742083,0.796625,0.742083,103,0,1045
2026/01/27/15:37:33,1224.524097,0.773375,0.733975,0.773375,0.733975,101,0,1047
2026/01/27/15:37:34,1225.524181,0.773375,0.733975,0.773375,0.733975,101,0,1047
2026/01/27/15:37:35,1226.524366,0.773375,0.733975,0.773375,0.733975,101,0,1047
2026/01/27/15:37:36,1227.524456,0.773375,0.733975,0.773375,0.733975,101,0,1047
2026/01/27/15:37:37,1228.524564,0.773375,0.733975,0.773375,0.733975,101,0,1047
2026/01/27/15:37:38,1229.524659,0.746188,0.717649,0.746188,0.717649,98,0,1050
2026/01/27/15:37:39,1230.524818,0.746188,0.717649,0.746188,0.717649,98,0,1050
2026/01/27/15:37:40,1231.524909,0.776375,0.759322,0.776375,0.759322,105,0,1050
2026/01/27/15:37:41,1232.525065,0.801125,0.783049,0.801125,0.783049,109,0,1050
2026/01/27/15:37:42,1233.525189,0.801125,0.783049,0.801125,0.783049,109,0,1050
2026/01/27/15:37:43,1234.525252,0.745687,0.755204,0.745687,0.755204,103,0,1056
2026/01/27/15:37:44,1235.525348,0.745687,0.755204,0.745687,0.755204,103,0,1056
2026/01/27/15:37:45,1236.525415,0.740625,0.749923,0.740625,0.749923,102,0,1058
2026/01/27/15:37:46,1237.525527,0.744000,0.754478,0.744000,0.754478,103,0,1058
2026/01/27/15:37:47,1238.525674,0.744000,0.754478,0.744000,0.754478,103,0,1058
2026/01/27/15:37:48,1239.525761,0.744000,0.754478,0.744000,0.754478,103,0,1058
2026/01/27/15:37:49,1240.525864,0.733750,0.734194,0.733750,0.734194,100,0,1061
2026/01/27/15:37:50,1241.526021,0.721000,0.726873,0.721000,0.726873,98,0,1063
2026/01/27/15:37:51,1242.526089,0.719625,0.712747,0.759938,0.757060,96,5,1067
2026/01/27/15:37:52,1243.526151,0.820812,0.807019,0.853750,0.827844,106,2,1067
2026/01/27/15:37:53,1244.526259,0.832000,0.809552,0.850625,0.824138,106,1,1068
2026/01/27/15:37:54,1245.526342,0.824438,0.797458,0.843063,0.812044,105,1,1069
2026/01/27/15:37:55,1246.526449,0.768750,0.739731,0.768750,0.739731,100,0,1074
2026/01/27/15:37:56,1247.526600,0.768750,0.739731,0.768750,0.739731,100,0,1074
2026/01/27/15:37:57,1248.526681,0.768750,0.739731,0.768750,0.739731,100,0,1074
2026/01/27/15:37:58,1249.526836,0.793500,0.760786,0.793500,0.760786,103,0,1074
2026/01/27/15:37:59,1250.526939,0.820875,0.801848,0.837125,0.815927,110,3,1074
2026/01/27/15:38:00,1251.527095,0.850063,0.837150,0.850063,0.837150,116,0,1074
2026/01/27/15:38:01,1252.527177,0.825313,0.816094,0.825313,0.816094,113,0,1077
2026/01/27/15:38:02,1253.527265,0.800875,0.789974,0.800875,0.789974,108,0,1082
2026/01/27/15:38:03,1254.527349,0.800875,0.789974,0.800875,0.789974,108,0,1082
2026/01/27/15:38:04,1255.527439,0.791375,0.778545,0.791375,0.778545,106,0,1084
2026/01/27/15:38:05,1256.527589,0.784625,0.768460,0.784625,0.768460,104,0,1086
2026/01/27/15:38:06,1257.527692,0.784625,0.768460,0.784625,0.768460,104,0,1086
2026/01/27/15:38:07,1258.527795,0.784625,0.768460,0.784625,0.768460,104,0,1086
2026/01/27/15:38:08,1259.527893,0.768750,0.739731,0.768750,0.739731,100,0,1090
2026/01/27/15:38:09,1260.527979,0.768750,0.739731,0.768750,0.739731,100,0,1090
2026/01/27/15:38:10,1261.528014,0.768750,0.739731,0.768750,0.739731,100,0,1090
2026/01/27/15:38:11,1262.528103,0.764750,0.735753,0.764750,0.735753,99,0,1091
2026/01/27/15:38:12,1263.528281,0.764750,0.735753,0.764750,0.735753,99,0,1091
2026/01/27/15:38:13,1264.528418,0.750375,0.725735,0.750375,0.725735,97,0,1093
2026/01/27/15:38:14,1265.528550,0.750375,0.725735,0.750375,0.725735,97,0,1093
2026/01/27/15:38:15,1266.528692,0.750375,0.725735,0.750375,0.725735,97,0,1093
2026/01/27/15:38:16,1267.528841,0.750375,0.725735,0.750375,0.725735,97,0,1093
2026/01/27/15:38:17,1268.528940,0.750375,0.725735,0.750375,0.725735,97,0,1093
2026/01/27/15:38:18,1269.529093,0.750375,0.725735,0.750375,0.725735,97,0,1093
2026/01/27/15:38:19,1270.529192,0.750375,0.725735,0.750375,0.725735,97,0,1093
2026/01/27/15:38:20,1271.529295,0.750375,0.725735,0.750375,0.725735,97,0,1093
2026/01/27/15:38:21,1272.529375,0.750375,0.725735,0.750375,0.725735,97,0,1093
2026/01/27/15:38:22,1273.529470,0.730125,0.711415,0.730125,0.711415,94,0,1096
2026/01/27/15:38:23,1274.529578,0.730125,0.711415,0.730125,0.711415,94,0,1096
2026/01/27/15:38:24,1275.529666,0.726750,0.706302,0.726750,0.706302,93,0,1097
2026/01/27/15:38:25,1276.529826,0.726750,0.706302,0.726750,0.706302,93,0,1097
2026/01/27/15:38:26,1277.529995,0.726750,0.706302,0.726750,0.706302,93,0,1097
2026/01/27/15:38:27,1278.530108,0.726750,0.706302,0.726750,0.706302,93,0,1097
2026/01/27/15:38:28,1279.530257,0.726750,0.706302,0.726750,0.706302,93,0,1097
2026/01/27/15:38:29,1280.530412,0.731437,0.717662,0.731437,0.717662,94,0,1097
2026/01/27/15:38:30,1281.530564,0.731437,0.717662,0.731437,0.717662,94,0,1097
2026/01/27/15:38:31,1282.530678,0.815500,0.840027,0.815500,0.840027,105,0,1097
2026/01/27/15:38:32,1283.530773,0.827625,0.857800,0.827625,0.857800,107,0,1097
2026/01/27/15:38:33,1284.530872,0.784937,0.787791,0.784937,0.787791,102,0,1102
2026/01/27/15:38:34,1285.530943,0.779625,0.777222,0.779625,0.777222,101,0,1103
2026/01/27/15:38:35,1286.531050,0.769500,0.766856,0.769500,0.766856,98,0,1106
2026/01/27/15:38:36,1287.531125,0.769500,0.766856,0.769500,0.766856,98,0,1106
2026/01/27/15:38:37,1288.531224,0.769500,0.766856,0.769500,0.766856,98,0,1106
2026/01/27/15:38:38,1289.531358,0.758500,0.758286,0.758500,0.758286,97,0,1107
2026/01/27/15:38:39,1290.531450,0.750563,0.742281,0.750563,0.742281,96,0,1108
2026/01/27/15:38:40,1291.531556,0.745875,0.730922,0.745875,0.730922,95,0,1109
2026/01/27/15:38:41,1292.531688,0.745875,0.730922,0.745875,0.730922,95,0,1109
2026/01/27/15:38:42,1293.531769,0.733563,0.713506,0.733563,0.713506,94,0,1110
2026/01/27/15:38:43,1294.531883,0.721437,0.695733,0.721437,0.695733,92,0,1112
2026/01/27/15:38:44,1295.531998,0.721437,0.695733,0.721437,0.695733,92,0,1112
2026/01/27/15:38:45,1296.532096,0.721437,0.695733,0.721437,0.695733,92,0,1112
2026/01/27/15:38:46,1297.532210,0.695000,0.683687,0.695000,0.683687,89,0,1115
2026/01/27/15:38:47,1298.532287,0.695000,0.683687,0.695000,0.683687,89,0,1115
2026/01/27/15:38:48,1299.532377,0.695000,0.683687,0.695000,0.683687,89,0,1115
2026/01/27/15:38:49,1300.532476,0.695000,0.683687,0.695000,0.683687,89,0,1115
2026/01/27/15:38:50,1301.532574,0.702875,0.690987,0.702875,0.690987,91,0,1115
2026/01/27/15:38:51,1302.532679,0.702875,0.690987,0.702875,0.690987,91,0,1115
2026/01/27/15:38:52,1303.532778,0.695000,0.683687,0.695000,0.683687,89,0,1117
2026/01/27/15:38:53,1304.532933,0.695000,0.683687,0.695000,0.683687,89,0,1117
2026/01/27/15:38:54,1305.533082,0.695000,0.683687,0.695000,0.683687,89,0,1117
2026/01/27/15:38:55,1306.533242,0.691813,0.677508,0.707875,0.683323,88,1,1118
2026/01/27/15:38:56,1307.533346,0.707875,0.683323,0.707875,0.683323,89,0,1118
2026/01/27/15:38:57,1308.533429,0.707875,0.683323,0.707875,0.683323,89,0,1118
2026/01/27/15:38:58,1309.533515,0.723000,0.711980,0.723000,0.711980,92,0,1118
2026/01/27/15:38:59,1310.533686,0.760875,0.756001,0.769875,0.763678,100,1,1118
2026/01/27/15:39:00,1311.533781,0.811000,0.812791,0.839688,0.821886,106,1,1118
2026/01/27/15:39:01,1312.533890,0.856375,0.871532,0.965812,0.950195,113,5,1120
2026/01/27/15:39:02,1313.534044,0.837125,0.868288,0.860500,0.919668,110,2,1124
2026/01/27/15:39:03,1314.534155,0.815500,0.850541,0.838875,0.901920,106,2,1128
2026/01/27/15:39:04,1315.534261,0.808250,0.828418,0.831625,0.879798,104,2,1130
2026/01/27/15:39:05,1316.534356,0.805125,0.824673,0.828500,0.876053,103,2,1131
2026/01/27/15:39:06,1317.534444,0.819750,0.845495,0.819750,0.845495,103,0,1133
2026/01/27/15:39:07,1318.534556,0.850375,0.890034,0.919750,0.922570,108,3,1133
2026/01/27/15:39:08,1319.534668,0.865250,0.896668,0.934625,0.929204,111,3,1134
2026/01/27/15:39:09,1320.534761,0.865250,0.896668,0.939875,0.943369,111,4,1134
2026/01/27/15:39:10,1321.534869,0.865250,0.896668,0.939875,0.943369,111,4,1134
2026/01/27/15:39:11,1322.535035,0.869938,0.888524,0.916188,0.910214,108,2,1139
2026/01/27/15:39:12,1323.535142,0.864688,0.874358,0.910937,0.896049,107,2,1140
2026/01/27/15:39:13,1324.535285,0.864688,0.874358,0.910937,0.896049,107,2,1140
2026/01/27/15:39:14,1325.535406,0.823625,0.860833,0.869875,0.882524,104,2,1143
2026/01/27/15:39:15,1326.535495,0.823625,0.860833,0.869875,0.882524,104,2,1143
2026/01/27/15:39:16,1327.535566,0.812625,0.854383,0.858875,0.876074,102,2,1145
2026/01/27/15:39:17,1328.535671,0.808500,0.850958,0.854750,0.872649,101,2,1146
2026/01/27/15:39:18,1329.535762,0.808500,0.850958,0.854750,0.872649,101,2,1146
2026/01/27/15:39:19,1330.535882,0.808500,0.850958,0.854750,0.872649,101,2,1146
2026/01/27/15:39:20,1331.536048,0.808500,0.850958,0.854750,0.872649,101,2,1146
2026/01/27/15:39:21,1332.536149,0.801625,0.819069,0.847875,0.840760,99,2,1148
2026/01/27/15:39:22,1333.536240,0.801625,0.819069,0.847875,0.840760,99,2,1148
2026/01/27/15:39:23,1334.536332,0.806750,0.831229,0.853000,0.852920,100,2,1148
2026/01/27/15:39:24,1335.536476,0.806750,0.831229,0.853000,0.852920,100,2,1148
2026/01/27/15:39:25,1336.536640,0.806750,0.831229,0.853000,0.852920,100,2,1148
2026/01/27/15:39:26,1337.536721,0.806750,0.831229,0.853000,0.852920,100,2,1148
2026/01/27/15:39:27,1338.536879,0.847875,0.840760,0.847875,0.840760,101,0,1151
2026/01/27/15:39:28,1339.536994,0.847875,0.840760,0.847875,0.840760,101,0,1151
2026/01/27/15:39:29,1340.537135,0.894188,0.871819,0.934312,0.880194,108,2,1151
2026/01/27/15:39:30,1341.537223,0.894188,0.871819,0.934312,0.880194,108,2,1151
2026/01/27/15:39:31,1342.537353,0.879250,0.868939,0.917312,0.951257,106,4,1155
2026/01/27/15:39:32,1343.537510,0.872375,0.863140,0.910438,0.945458,105,4,1156
2026/01/27/15:39:33,1344.537609,0.872375,0.863140,0.892437,0.867327,105,1,1156
2026/01/27/15:39:34,1345.537765,0.872375,0.863140,0.892437,0.867327,105,1,1156
2026/01/27/15:39:35,1346.537859,0.859062,0.853145,0.879125,0.857332,102,1,1159
2026/01/27/15:39:36,1347.537950,0.852688,0.842673,0.872750,0.846860,100,1,1161
2026/01/27/15:39:37,1348.538051,0.846750,0.829772,0.866812,0.833959,99,1,1162
2026/01/27/15:39:38,1349.538153,0.846750,0.829772,0.866812,0.833959,99,1,1162
2026/01/27/15:39:39,1350.538236,0.839250,0.818872,0.859313,0.823059,98,1,1163
2026/01/27/15:39:40,1351.538325,0.839250,0.818872,0.859313,0.823059,98,1,1163
2026/01/27/15:39:41,1352.538494,0.839250,0.818872,0.859313,0.823059,98,1,1163
2026/01/27/15:39:42,1353.538666,0.839250,0.818872,0.859313,0.823059,98,1,1163
2026/01/27/15:39:43,1354.538697,0.839250,0.818872,0.859313,0.823059,98,1,1163
2026/01/27/15:39:44,1355.538771,0.839250,0.818872,0.859313,0.823059,98,1,1163
2026/01/27/15:39:45,1356.538850,0.839250,0.818872,0.859313,0.823059,98,1,1163
2026/01/27/15:39:46,1357.538988,0.859313,0.823059,0.859313,0.823059,99,0,1164
2026/01/27/15:39:47,1358.539075,0.859313,0.823059,0.859313,0.823059,99,0,1164
2026/01/27/15:39:48,1359.539228,0.859313,0.823059,0.859313,0.823059,99,0,1164
2026/01/27/15:39:49,1360.539385,0.859313,0.823059,0.859313,0.823059,99,0,1164
2026/01/27/15:39:50,1361.539534,0.859313,0.823059,0.859313,0.823059,99,0,1164
2026/01/27/15:39:51,1362.539693,0.859313,0.823059,0.859313,0.823059,99,0,1164
2026/01/27/15:39:52,1363.539789,0.859313,0.823059,0.859313,0.823059,99,0,1164
2026/01/27/15:39:53,1364.539893,0.859313,0.823059,0.859313,0.823059,99,0,1164
2026/01/27/15:39:54,1365.540047,0.859313,0.823059,0.859313,0.823059,99,0,1164
2026/01/27/15:39:55,1366.540199,0.818125,0.742033,0.818125,0.742033,95,0,1168
2026/01/27/15:39:56,1367.540294,0.818125,0.742033,0.818125,0.742033,95,0,1168
2026/01/27/15:39:57,1368.540392,0.818125,0.742033,0.818125,0.742033,95,0,1168
2026/01/27/15:39:58,1369.540548,0.808250,0.718604,0.808250,0.718604,93,0,1170
2026/01/27/15:39:59,1370.540703,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:00,1371.540847,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:01,1372.540947,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:02,1373.541103,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:03,1374.541211,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:04,1375.541296,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:05,1376.541462,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:06,1377.541553,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:07,1378.541709,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:08,1379.541859,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:09,1380.541993,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:10,1381.542025,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:11,1382.542186,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:12,1383.542269,0.823000,0.725142,0.823000,0.725142,95,0,1170
2026/01/27/15:40:13,1384.542342,0.753625,0.692605,0.753625,0.692605,92,0,1173
2026/01/27/15:40:14,1385.542457,0.738875,0.686068,0.738875,0.686068,90,0,1175
2026/01/27/15:40:15,1386.542539,0.831313,0.792033,0.831313,0.792033,101,0,1175
2026/01/27/15:40:16,1387.542617,0.875625,0.811511,0.875625,0.811511,106,0,1175
2026/01/27/15:40:17,1388.542759,0.849625,0.802634,0.849625,0.802634,104,0,1177
2026/01/27/15:40:18,1389.542895,0.794875,0.807829,0.803750,0.853090,102,2,1180
2026/01/27/15:40:19,1390.543052,0.819187,0.842879,0.823625,0.865509,108,1,1181
2026/01/27/15:40:20,1391.543202,0.808438,0.827007,0.808438,0.827007,106,0,1184
2026/01/27/15:40:21,1392.543272,0.783813,0.810443,0.783813,0.810443,102,0,1188
2026/01/27/15:40:22,1393.543379,0.779625,0.805045,0.779625,0.805045,101,0,1189
2026/01/27/15:40:23,1394.543464,0.783687,0.766145,0.783687,0.766145,103,0,1194
2026/01/27/15:40:24,1395.543566,0.822937,0.832022,0.822937,0.832022,108,0,1194
2026/01/27/15:40:25,1396.543657,0.822937,0.832022,0.822937,0.832022,108,0,1194
2026/01/27/15:40:26,1397.543756,0.814688,0.824332,0.814688,0.824332,107,0,1195
2026/01/27/15:40:27,1398.543819,0.811125,0.814475,0.811125,0.814475,106,0,1196
2026/01/27/15:40:28,1399.543931,0.856625,0.858873,0.856625,0.858873,111,0,1196
2026/01/27/15:40:29,1400.544048,0.916562,0.910659,0.941063,0.919898,122,2,1196
2026/01/27/15:40:30,1401.544090,0.922687,0.909876,0.922687,0.909876,121,0,1199
2026/01/27/15:40:31,1402.544194,0.906438,0.877491,0.906438,0.877491,119,0,1201
2026/01/27/15:40:32,1403.544293,0.893500,0.865214,0.893500,0.865214,116,0,1204
2026/01/27/15:40:33,1404.544384,0.873500,0.860343,0.873500,0.860343,115,0,1205
2026/01/27/15:40:34,1405.544477,0.864000,0.853822,0.864000,0.853822,113,0,1207
2026/01/27/15:40:35,1406.544557,0.830750,0.813560,0.830750,0.813560,108,0,1212
2026/01/27/15:40:36,1407.544716,0.830750,0.813560,0.830750,0.813560,108,0,1212
2026/01/27/15:40:37,1408.544813,0.818750,0.791810,0.818750,0.791810,105,0,1215
2026/01/27/15:40:38,1409.544989,0.818750,0.791810,0.818750,0.791810,105,0,1215
2026/01/27/15:40:39,1410.545126,0.790813,0.764813,0.790813,0.764813,103,0,1217
2026/01/27/15:40:40,1411.545229,0.797312,0.772066,0.797312,0.772066,105,0,1217
2026/01/27/15:40:41,1412.545349,0.806813,0.777666,0.806813,0.777666,106,0,1217
2026/01/27/15:40:42,1413.545441,0.806813,0.777666,0.806813,0.777666,106,0,1217
2026/01/27/15:40:43,1414.545601,0.800312,0.770413,0.800312,0.770413,104,0,1219
2026/01/27/15:40:44,1415.545760,0.800312,0.770413,0.800312,0.770413,104,0,1219
2026/01/27/15:40:45,1416.545917,0.790813,0.764813,0.790813,0.764813,103,0,1220
2026/01/27/15:40:46,1417.546073,0.790813,0.764813,0.790813,0.764813,103,0,1220
2026/01/27/15:40:47,1418.546180,0.790813,0.764813,0.790813,0.764813,103,0,1220
2026/01/27/15:40:48,1419.546296,0.790813,0.764813,0.790813,0.764813,103,0,1220
2026/01/27/15:40:49,1420.546379,0.787625,0.751257,0.787625,0.751257,102,0,1221
2026/01/27/15:40:50,1421.546469,0.787625,0.751257,0.787625,0.751257,102,0,1221
2026/01/27/15:40:51,1422.546582,0.816813,0.807219,0.816813,0.807219,107,0,1221
2026/01/27/15:40:52,1423.546682,0.840250,0.810895,0.955187,0.826503,108,4,1221
2026/01/27/15:40:53,1424.547001,0.840250,0.810895,0.955187,0.826503,108,4,1221
