timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:17:22,running-time,rs-000065-g6996,79a94699-ebeb-4a82-ab6d-793310c89c11,1,13.223423
2026/01/27/15:17:22,apply-time,rs-000066-2dqx4,67445022-8e89-468a-8212-94b5a1974a41,1,14.223423
2026/01/27/15:17:27,running-time,rs-000064-6vlhm,de4ac3cc-faae-4623-8f7e-cee480bc4e13,1,18.223423
2026/01/27/15:17:52,apply-time,rs-000068-q59rc,74e57cfc-3c83-47f6-aa45-5ce960b355d8,1,43.223423
2026/01/27/15:17:52,running-time,rs-000068-q59rc,74e57cfc-3c83-47f6-aa45-5ce960b355d8,1,43.223423
2026/01/27/15:18:17,apply-time,rs-000069-2qwl2,bd7c2cb5-1049-433a-bd30-eceaed2a4efa,1,68.223423
2026/01/27/15:18:17,running-time,rs-000069-2qwl2,bd7c2cb5-1049-433a-bd30-eceaed2a4efa,1,68.223423
2026/01/27/15:18:17,apply-time,rs-000069-lmnvp,bb62d171-d25a-4935-b6aa-296d8e016a58,1,68.223423
2026/01/27/15:18:17,running-time,rs-000069-lmnvp,bb62d171-d25a-4935-b6aa-296d8e016a58,1,68.223423
2026/01/27/15:18:17,apply-time,rs-000070-fdd75,2cc32147-171c-4cfb-b46a-562d2d8e577d,1,68.223423
2026/01/27/15:18:17,running-time,rs-000070-fdd75,2cc32147-171c-4cfb-b46a-562d2d8e577d,1,68.223423
2026/01/27/15:18:19,apply-time,rs-000071-2s26w,f0917858-7bc0-41cc-bdb4-067e073077dd,1,70.223423
2026/01/27/15:18:19,running-time,rs-000071-2s26w,f0917858-7bc0-41cc-bdb4-067e073077dd,1,70.223423
2026/01/27/15:18:19,apply-time,rs-000071-5cfw2,436ae568-6595-474c-9a0b-3756a839d8e3,1,70.223423
2026/01/27/15:18:19,running-time,rs-000071-5cfw2,436ae568-6595-474c-9a0b-3756a839d8e3,1,70.223423
2026/01/27/15:18:19,apply-time,rs-000071-w67wl,44117a77-5a73-4780-b7c4-e1fabe823ddf,1,70.223423
2026/01/27/15:18:19,running-time,rs-000071-w67wl,44117a77-5a73-4780-b7c4-e1fabe823ddf,1,70.223423
2026/01/27/15:18:49,apply-time,rs-000072-r9hcf,1f0c3db5-6bba-4ede-8a4c-c20ee1c321f9,1,100.223423
2026/01/27/15:18:49,running-time,rs-000072-r9hcf,1f0c3db5-6bba-4ede-8a4c-c20ee1c321f9,1,100.223423
2026/01/27/15:18:49,apply-time,rs-000073-z6j4w,2a3d3a38-18e2-4476-822a-825a2ecc0cc6,1,100.223423
2026/01/27/15:18:49,running-time,rs-000073-z6j4w,2a3d3a38-18e2-4476-822a-825a2ecc0cc6,1,100.223423
2026/01/27/15:18:49,apply-time,rs-000074-2rnlm,255e0adb-009e-4cfc-8f22-895ddbed192f,1,100.223423
2026/01/27/15:18:49,running-time,rs-000074-2rnlm,255e0adb-009e-4cfc-8f22-895ddbed192f,1,100.223423
2026/01/27/15:18:49,apply-time,rs-000075-26h5x,251b407f-a0b0-4331-855c-08f78a19a41a,1,100.223423
2026/01/27/15:18:49,running-time,rs-000075-26h5x,251b407f-a0b0-4331-855c-08f78a19a41a,1,100.223423
2026/01/27/15:18:49,apply-time,rs-000075-bpgwx,76426532-e8fa-493e-8fc3-eaec5eb2115c,1,100.223423
2026/01/27/15:18:49,running-time,rs-000075-bpgwx,76426532-e8fa-493e-8fc3-eaec5eb2115c,1,100.223423
2026/01/27/15:18:49,apply-time,rs-000076-ldxfn,b0c6364d-482b-4cea-b222-ef111bc508ad,1,100.223423
2026/01/27/15:18:49,running-time,rs-000076-ldxfn,b0c6364d-482b-4cea-b222-ef111bc508ad,1,100.223423
2026/01/27/15:18:50,apply-time,rs-000077-cm4fk,3079223e-4b9c-421a-958d-5104fb082e10,1,101.223423
2026/01/27/15:18:50,running-time,rs-000077-cm4fk,3079223e-4b9c-421a-958d-5104fb082e10,1,101.223423
2026/01/27/15:18:50,apply-time,rs-000077-m5ln2,f6197101-2023-40a1-b7a9-ecb43201dc6c,1,101.223423
2026/01/27/15:18:50,running-time,rs-000077-m5ln2,f6197101-2023-40a1-b7a9-ecb43201dc6c,1,101.223423
2026/01/27/15:18:50,apply-time,rs-000078-gb2hr,d199a2d3-38cb-44f4-9b51-edea7a33b265,1,101.223423
2026/01/27/15:18:50,running-time,rs-000078-gb2hr,d199a2d3-38cb-44f4-9b51-edea7a33b265,1,101.223423
2026/01/27/15:18:50,apply-time,rs-000078-jmmzx,830e73ad-c504-4c92-82e5-67adfb84ac1b,1,101.223423
2026/01/27/15:18:50,running-time,rs-000078-jmmzx,830e73ad-c504-4c92-82e5-67adfb84ac1b,1,101.223423
2026/01/27/15:18:50,apply-time,rs-000079-rqxst,a23e31f2-abeb-4731-8e59-d24b2b55822e,1,101.223423
2026/01/27/15:18:50,running-time,rs-000079-rqxst,a23e31f2-abeb-4731-8e59-d24b2b55822e,1,101.223423
2026/01/27/15:18:50,apply-time,rs-000080-45527,6f1b39bb-853f-48b1-b88b-14ac44721bff,1,101.223423
2026/01/27/15:18:50,running-time,rs-000080-45527,6f1b39bb-853f-48b1-b88b-14ac44721bff,1,101.223423
2026/01/27/15:18:50,apply-time,rs-000080-qqx6x,6fd1e9c6-ad4a-4fa1-b0a0-0cb7d333f9f1,1,101.223423
2026/01/27/15:18:50,running-time,rs-000080-qqx6x,6fd1e9c6-ad4a-4fa1-b0a0-0cb7d333f9f1,1,101.223423
2026/01/27/15:18:50,apply-time,rs-000080-vgzh6,49efc344-98a3-43c3-bce4-7ed20a6a0a8c,1,101.223423
2026/01/27/15:18:50,running-time,rs-000080-vgzh6,49efc344-98a3-43c3-bce4-7ed20a6a0a8c,1,101.223423
2026/01/27/15:18:55,apply-time,rs-000082-fvn4t,c06cace9-9afe-4b8d-9e3b-7e0d96d6146d,1,107.223423
2026/01/27/15:18:55,apply-time,rs-000082-wtdq4,f2c4021d-0f33-4d98-a377-6420355e04be,1,107.223423
2026/01/27/15:18:55,running-time,rs-000082-wtdq4,f2c4021d-0f33-4d98-a377-6420355e04be,1,107.223423
2026/01/27/15:18:56,apply-time,rs-000081-zmzm6,9dbc5e2b-021a-4ced-b2ca-8568a5ef52f8,1,107.223423
2026/01/27/15:18:56,running-time,rs-000081-zmzm6,9dbc5e2b-021a-4ced-b2ca-8568a5ef52f8,1,107.223423
2026/01/27/15:18:56,running-time,rs-000082-fvn4t,c06cace9-9afe-4b8d-9e3b-7e0d96d6146d,1,107.223423
2026/01/27/15:18:58,apply-time,rs-000083-lznl4,917a4194-eab5-47a2-b7aa-d9c34cdd5191,1,109.223423
2026/01/27/15:18:58,running-time,rs-000083-lznl4,917a4194-eab5-47a2-b7aa-d9c34cdd5191,1,109.223423
2026/01/27/15:18:58,apply-time,rs-000083-ng9cn,d5bd5418-783e-4110-8a7d-a46ab66effa0,1,109.223423
2026/01/27/15:18:58,running-time,rs-000083-ng9cn,d5bd5418-783e-4110-8a7d-a46ab66effa0,1,109.223423
2026/01/27/15:19:00,apply-time,rs-000084-8hwfg,3ec3d8c4-045c-44e2-a854-2677c2a91077,1,111.223423
2026/01/27/15:19:00,running-time,rs-000084-8hwfg,3ec3d8c4-045c-44e2-a854-2677c2a91077,1,111.223423
2026/01/27/15:19:00,apply-time,rs-000084-q8llt,39d1df10-e76d-4926-99d8-20ae9ec82a9f,1,111.223423
2026/01/27/15:19:00,running-time,rs-000084-q8llt,39d1df10-e76d-4926-99d8-20ae9ec82a9f,1,111.223423
2026/01/27/15:19:00,apply-time,rs-000085-z9nbt,7bcbcc16-45a9-4d32-83f3-a2025c7e1ead,1,111.223423
2026/01/27/15:19:00,running-time,rs-000085-z9nbt,7bcbcc16-45a9-4d32-83f3-a2025c7e1ead,1,111.223423
2026/01/27/15:19:04,apply-time,rs-000086-btslv,929bb1ca-9c3e-48d1-90cd-d71df8fa32d9,1,115.223423
2026/01/27/15:19:04,apply-time,rs-000086-mldsf,3a66301d-dac1-47b5-81cc-d4b781db31fd,1,115.223423
2026/01/27/15:19:22,apply-time,rs-000087-2pk6k,57a0cfed-ad82-4872-bdf1-996baf995cd2,1,133.223423
2026/01/27/15:19:22,running-time,rs-000087-2pk6k,57a0cfed-ad82-4872-bdf1-996baf995cd2,1,133.223423
2026/01/27/15:19:22,apply-time,rs-000087-bzk9r,b9c285d6-fbcc-41e9-8392-fc73e868a914,1,133.223423
2026/01/27/15:19:22,running-time,rs-000087-bzk9r,b9c285d6-fbcc-41e9-8392-fc73e868a914,1,133.223423
2026/01/27/15:19:22,apply-time,rs-000088-4gt9d,2149cc3b-4363-4609-99f0-510c05ccb25a,1,133.223423
2026/01/27/15:19:22,running-time,rs-000088-4gt9d,2149cc3b-4363-4609-99f0-510c05ccb25a,1,133.223423
2026/01/27/15:19:22,apply-time,rs-000089-9fb7g,d3652738-3628-4233-94b4-76e6778bcebe,1,133.223423
2026/01/27/15:19:22,running-time,rs-000089-9fb7g,d3652738-3628-4233-94b4-76e6778bcebe,1,133.223423
2026/01/27/15:19:22,apply-time,rs-000089-bqgrq,439a5026-2701-43ef-a019-1ecb55ea001e,1,133.223423
2026/01/27/15:19:22,apply-time,rs-000090-8fgg7,0350ff56-70bf-4b4e-b940-638de85cfd9a,1,134.223423
2026/01/27/15:19:22,running-time,rs-000090-8fgg7,0350ff56-70bf-4b4e-b940-638de85cfd9a,1,134.223423
2026/01/27/15:19:22,apply-time,rs-000090-gqcxj,6a78c847-4841-4e61-a6d6-d4e557561e4d,1,134.223423
2026/01/27/15:19:22,running-time,rs-000090-gqcxj,6a78c847-4841-4e61-a6d6-d4e557561e4d,1,134.223423
2026/01/27/15:19:22,apply-time,rs-000090-pj4cc,ed5d9b2e-1318-4d6e-ae7f-51c8a4838a5c,1,134.223423
2026/01/27/15:19:22,running-time,rs-000090-pj4cc,ed5d9b2e-1318-4d6e-ae7f-51c8a4838a5c,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000091-7r22v,0a6d2525-7c76-4d91-b283-44b300151d7c,1,134.223423
2026/01/27/15:19:23,running-time,rs-000091-7r22v,0a6d2525-7c76-4d91-b283-44b300151d7c,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000091-9zdwg,ad7a7354-fe36-4fb9-86ab-2b8c1b3af848,1,134.223423
2026/01/27/15:19:23,running-time,rs-000091-9zdwg,ad7a7354-fe36-4fb9-86ab-2b8c1b3af848,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000092-lwnq9,c4597ec8-0c7c-4ca0-b632-cbcc308194c6,1,134.223423
2026/01/27/15:19:23,running-time,rs-000092-lwnq9,c4597ec8-0c7c-4ca0-b632-cbcc308194c6,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000092-n999c,ef21c825-6d2f-4d95-8ac2-7a1f5a906dba,1,134.223423
2026/01/27/15:19:23,running-time,rs-000092-n999c,ef21c825-6d2f-4d95-8ac2-7a1f5a906dba,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000093-c5qtl,95400d9e-1d54-4ec7-89b7-24ecd560e25f,1,134.223423
2026/01/27/15:19:23,running-time,rs-000093-c5qtl,95400d9e-1d54-4ec7-89b7-24ecd560e25f,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000093-n629k,63516864-5673-47d4-922d-1e25671afd12,1,134.223423
2026/01/27/15:19:23,running-time,rs-000093-n629k,63516864-5673-47d4-922d-1e25671afd12,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000093-v2hj8,1d0ad106-809f-4604-9b12-15ee2fb5b916,1,134.223423
2026/01/27/15:19:23,running-time,rs-000093-v2hj8,1d0ad106-809f-4604-9b12-15ee2fb5b916,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000094-s88np,bb5baec1-13a9-473a-b1ad-71dbc6c85768,1,134.223423
2026/01/27/15:19:23,running-time,rs-000094-s88np,bb5baec1-13a9-473a-b1ad-71dbc6c85768,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000095-ck64r,278c084c-eba0-4155-b4e0-2277c2e85b2b,1,134.223423
2026/01/27/15:19:23,running-time,rs-000095-ck64r,278c084c-eba0-4155-b4e0-2277c2e85b2b,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000095-prm4m,398d367b-9a44-4eab-997f-26512e0ba83a,1,134.223423
2026/01/27/15:19:23,running-time,rs-000095-prm4m,398d367b-9a44-4eab-997f-26512e0ba83a,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000095-rhzgl,ef8ca9f4-6c32-4d10-8ac1-41989a9d9fa4,1,134.223423
2026/01/27/15:19:23,running-time,rs-000095-rhzgl,ef8ca9f4-6c32-4d10-8ac1-41989a9d9fa4,1,134.223423
2026/01/27/15:19:23,apply-time,rs-000096-27m4g,72ec458f-e782-4da8-8bab-2358beb934e8,1,134.223423
2026/01/27/15:19:23,running-time,rs-000096-27m4g,72ec458f-e782-4da8-8bab-2358beb934e8,1,134.223423
2026/01/27/15:19:24,apply-time,rs-000096-4fbw2,b40bdcc7-d478-40cb-b975-83a6f49cd416,1,135.223423
2026/01/27/15:19:24,running-time,rs-000096-4fbw2,b40bdcc7-d478-40cb-b975-83a6f49cd416,1,135.223423
2026/01/27/15:19:27,running-time,rs-000089-bqgrq,439a5026-2701-43ef-a019-1ecb55ea001e,1,138.223423
2026/01/27/15:19:33,apply-time,rs-000097-6jln6,f6ff0b86-8b9c-4823-9c43-369e7b8a21c4,1,144.223423
2026/01/27/15:19:33,running-time,rs-000097-6jln6,f6ff0b86-8b9c-4823-9c43-369e7b8a21c4,1,144.223423
2026/01/27/15:19:33,apply-time,rs-000098-tn5g9,4b33fedb-59f6-45af-8a60-30dfdce2d289,1,144.223423
2026/01/27/15:19:33,running-time,rs-000098-tn5g9,4b33fedb-59f6-45af-8a60-30dfdce2d289,1,144.223423
2026/01/27/15:19:33,apply-time,rs-000098-xg47n,0f831b25-faa6-4ba2-8a35-f99d400ec47d,1,144.223423
2026/01/27/15:19:33,running-time,rs-000098-xg47n,0f831b25-faa6-4ba2-8a35-f99d400ec47d,1,144.223423
2026/01/27/15:19:33,apply-time,rs-000099-79xz5,0dbc4aa7-5c3c-4a02-997d-a36bae2c603c,1,144.223423
2026/01/27/15:19:33,running-time,rs-000099-79xz5,0dbc4aa7-5c3c-4a02-997d-a36bae2c603c,1,144.223423
2026/01/27/15:19:33,apply-time,rs-000099-lpxbn,0ce32b4a-acf6-41e5-a1bb-3927326933da,1,144.223423
2026/01/27/15:19:33,running-time,rs-000099-lpxbn,0ce32b4a-acf6-41e5-a1bb-3927326933da,1,144.223423
2026/01/27/15:19:34,apply-time,rs-000100-lxcpj,9275a790-e02f-42f1-bc63-130afc56f351,1,145.223423
2026/01/27/15:19:34,running-time,rs-000100-lxcpj,9275a790-e02f-42f1-bc63-130afc56f351,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000100-rsbps,3274e809-a2b1-4f8f-b097-195ce38ca912,1,145.223423
2026/01/27/15:19:34,running-time,rs-000100-rsbps,3274e809-a2b1-4f8f-b097-195ce38ca912,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000101-9hx8r,7ed10ea3-6cb7-48ad-bd73-07a125e04677,1,145.223423
2026/01/27/15:19:34,running-time,rs-000101-9hx8r,7ed10ea3-6cb7-48ad-bd73-07a125e04677,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000102-5dh2s,46eb72b8-d1a3-40ac-863f-3066d1ef9b00,1,145.223423
2026/01/27/15:19:34,running-time,rs-000102-5dh2s,46eb72b8-d1a3-40ac-863f-3066d1ef9b00,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000103-dtgdk,892b02e2-684f-49dd-b499-78b75ef42b31,1,145.223423
2026/01/27/15:19:34,running-time,rs-000103-dtgdk,892b02e2-684f-49dd-b499-78b75ef42b31,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000103-mj5zx,6646014b-11fb-4900-b648-e683ff45044c,1,145.223423
2026/01/27/15:19:34,running-time,rs-000103-mj5zx,6646014b-11fb-4900-b648-e683ff45044c,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000103-q9hn4,85071f0d-ce13-4cbe-8318-97450a31697b,1,145.223423
2026/01/27/15:19:34,running-time,rs-000103-q9hn4,85071f0d-ce13-4cbe-8318-97450a31697b,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000104-56hls,6a13729a-d3e2-495d-ae6c-dae8af760c75,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000104-b8h7j,9d2d8bf2-f0fe-4755-ad19-03b4fa5fbebf,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000104-mdjl7,82bbc640-7107-441c-9a0c-e59cd5549ce9,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000105-d9phw,51add4fe-6d0a-4de5-98f8-5711e66a14bd,1,145.223423
2026/01/27/15:19:34,running-time,rs-000105-d9phw,51add4fe-6d0a-4de5-98f8-5711e66a14bd,1,145.223423
2026/01/27/15:19:34,apply-time,rs-000106-r5jz5,56712d59-aa4e-4269-a616-3a088a1608cc,1,146.223423
2026/01/27/15:19:35,apply-time,rs-000105-rlq8f,eb65fa8a-6762-4b94-8372-a67d23a5c49f,1,146.223423
2026/01/27/15:19:35,running-time,rs-000105-rlq8f,eb65fa8a-6762-4b94-8372-a67d23a5c49f,1,146.223423
2026/01/27/15:19:35,apply-time,rs-000106-mth8n,57750cc3-f60a-4411-9267-412800ad7e72,1,146.223423
2026/01/27/15:19:35,running-time,rs-000106-mth8n,57750cc3-f60a-4411-9267-412800ad7e72,1,146.223423
2026/01/27/15:19:35,running-time,rs-000106-r5jz5,56712d59-aa4e-4269-a616-3a088a1608cc,1,146.223423
2026/01/27/15:19:35,apply-time,rs-000107-pqsk9,dea324b2-ae5a-4b63-9e34-0a587fbfce99,1,146.223423
2026/01/27/15:19:35,running-time,rs-000107-pqsk9,dea324b2-ae5a-4b63-9e34-0a587fbfce99,1,146.223423
2026/01/27/15:19:35,apply-time,rs-000107-tgscp,9ee50746-c6e3-408d-b13b-d771b24124f8,1,146.223423
2026/01/27/15:19:35,running-time,rs-000107-tgscp,9ee50746-c6e3-408d-b13b-d771b24124f8,1,146.223423
2026/01/27/15:19:35,apply-time,rs-000108-4n4j5,179219c8-1378-4ae6-9243-1dfbc9eae40b,1,146.223423
2026/01/27/15:19:35,running-time,rs-000108-4n4j5,179219c8-1378-4ae6-9243-1dfbc9eae40b,1,146.223423
2026/01/27/15:19:35,apply-time,rs-000109-mp4j5,aa27131e-02aa-4e95-a2a9-2135cb53111d,1,146.223423
2026/01/27/15:19:35,apply-time,rs-000109-ptvq4,b1f63d26-b1b6-4e3c-be2a-4c209b9e7e7b,1,146.223423
2026/01/27/15:19:35,apply-time,rs-000110-ss7tv,ca5acddd-0b2f-4355-99ee-82b051f216c0,1,146.223423
2026/01/27/15:19:35,running-time,rs-000110-ss7tv,ca5acddd-0b2f-4355-99ee-82b051f216c0,1,146.223423
2026/01/27/15:19:36,apply-time,rs-000111-7lzpz,fa4d2ca6-626a-424c-bdff-6449533adbc7,1,147.223423
2026/01/27/15:19:36,running-time,rs-000111-7lzpz,fa4d2ca6-626a-424c-bdff-6449533adbc7,1,147.223423
2026/01/27/15:19:46,running-time,rs-000104-56hls,6a13729a-d3e2-495d-ae6c-dae8af760c75,1,156.223423
2026/01/27/15:19:46,running-time,rs-000104-b8h7j,9d2d8bf2-f0fe-4755-ad19-03b4fa5fbebf,1,156.223423
2026/01/27/15:19:46,running-time,rs-000104-mdjl7,82bbc640-7107-441c-9a0c-e59cd5549ce9,1,156.223423
2026/01/27/15:20:03,apply-time,rs-000112-8wf5v,cbfb723b-3c4d-4361-b6cf-a2a64499dba3,1,173.223423
2026/01/27/15:20:03,running-time,rs-000112-8wf5v,cbfb723b-3c4d-4361-b6cf-a2a64499dba3,1,173.223423
2026/01/27/15:20:03,apply-time,rs-000113-5nn82,83d69a15-7b44-4e2d-8a8c-352d98d98444,1,173.223423
2026/01/27/15:20:03,running-time,rs-000113-5nn82,83d69a15-7b44-4e2d-8a8c-352d98d98444,1,174.223423
2026/01/27/15:20:03,apply-time,rs-000113-mfjnf,b08482cd-cc9a-4c14-bf3f-87562fb62e10,1,173.223423
2026/01/27/15:20:03,running-time,rs-000113-mfjnf,b08482cd-cc9a-4c14-bf3f-87562fb62e10,1,174.223423
2026/01/27/15:20:03,apply-time,rs-000114-tn9mn,758485e3-4ed7-42c1-950d-83d5835bd614,1,173.223423
2026/01/27/15:20:03,running-time,rs-000114-tn9mn,758485e3-4ed7-42c1-950d-83d5835bd614,1,174.223423
2026/01/27/15:20:03,apply-time,rs-000115-2pmdm,002bded1-58ca-49f1-b4f9-cd19982cd3e8,1,173.223423
2026/01/27/15:20:03,running-time,rs-000115-2pmdm,002bded1-58ca-49f1-b4f9-cd19982cd3e8,1,173.223423
2026/01/27/15:20:03,apply-time,rs-000115-tr6vv,fab12669-65f4-4878-ab56-83e73abe79e3,1,173.223423
2026/01/27/15:20:03,running-time,rs-000115-tr6vv,fab12669-65f4-4878-ab56-83e73abe79e3,1,173.223423
2026/01/27/15:20:03,apply-time,rs-000116-rjskp,9f186dd2-3875-4afb-96ad-40856b8060bd,1,174.223423
2026/01/27/15:20:03,running-time,rs-000116-rjskp,9f186dd2-3875-4afb-96ad-40856b8060bd,1,174.223423
2026/01/27/15:20:19,apply-time,rs-000117-qjt4v,3a1199c3-314d-4cf3-8778-96550f6b7e75,1,189.223423
2026/01/27/15:20:19,running-time,rs-000117-qjt4v,3a1199c3-314d-4cf3-8778-96550f6b7e75,1,189.223423
2026/01/27/15:20:24,apply-time,rs-000118-5rzh2,c8342e16-82c3-4cdd-ad34-0046455f5b90,1,194.223423
2026/01/27/15:20:24,running-time,rs-000118-5rzh2,c8342e16-82c3-4cdd-ad34-0046455f5b90,1,194.223423
2026/01/27/15:20:24,apply-time,rs-000118-cbb2j,b15e09b6-82dc-40bb-b4c3-31ee9c727588,1,194.223423
2026/01/27/15:20:24,running-time,rs-000118-cbb2j,b15e09b6-82dc-40bb-b4c3-31ee9c727588,1,194.223423
2026/01/27/15:20:34,apply-time,rs-000119-rtvkt,b223533f-dc55-4ae5-a3f5-55114f8c4ac5,1,204.223423
2026/01/27/15:20:34,running-time,rs-000119-rtvkt,b223533f-dc55-4ae5-a3f5-55114f8c4ac5,1,205.223423
2026/01/27/15:20:34,apply-time,rs-000119-tjxjp,ac680af1-6990-4810-b15d-d09f902de807,1,204.223423
2026/01/27/15:20:34,running-time,rs-000119-tjxjp,ac680af1-6990-4810-b15d-d09f902de807,1,205.223423
2026/01/27/15:20:34,apply-time,rs-000119-v8kzm,6b0650d5-422c-448e-9f7a-2b22bcda79be,1,204.223423
2026/01/27/15:20:34,running-time,rs-000119-v8kzm,6b0650d5-422c-448e-9f7a-2b22bcda79be,1,205.223423
2026/01/27/15:20:34,apply-time,rs-000120-6hsrs,a627bcbd-e80a-4348-82b7-2a62c4d08053,1,204.223423
2026/01/27/15:20:34,running-time,rs-000120-6hsrs,a627bcbd-e80a-4348-82b7-2a62c4d08053,1,205.223423
2026/01/27/15:20:34,apply-time,rs-000120-l6m2n,e7794cd4-f599-46c9-b716-12cc247721b5,1,205.223423
2026/01/27/15:20:34,running-time,rs-000120-l6m2n,e7794cd4-f599-46c9-b716-12cc247721b5,1,205.223423
2026/01/27/15:20:34,apply-time,rs-000120-vzhjx,592bf6b5-d74c-4d47-b785-b8a195d22fc9,1,205.223423
2026/01/27/15:20:34,running-time,rs-000120-vzhjx,592bf6b5-d74c-4d47-b785-b8a195d22fc9,1,205.223423
2026/01/27/15:20:34,apply-time,rs-000121-cp6tv,8235bdcd-fea3-4f7d-ac67-722e58e4a1f1,1,205.223423
2026/01/27/15:20:34,running-time,rs-000121-cp6tv,8235bdcd-fea3-4f7d-ac67-722e58e4a1f1,1,205.223423
2026/01/27/15:20:34,apply-time,rs-000122-njftv,4e729d82-b025-46c5-86bf-2a64759b445f,1,205.223423
2026/01/27/15:20:34,running-time,rs-000122-njftv,4e729d82-b025-46c5-86bf-2a64759b445f,1,205.223423
2026/01/27/15:20:34,apply-time,rs-000123-c6fgs,eed958a8-7e60-42f6-aad8-323c41cf634a,1,205.223423
2026/01/27/15:20:34,running-time,rs-000123-c6fgs,eed958a8-7e60-42f6-aad8-323c41cf634a,1,205.223423
2026/01/27/15:20:34,apply-time,rs-000123-jfgrm,fb36ebde-158c-4550-9252-0c81db2c9234,1,205.223423
2026/01/27/15:20:34,running-time,rs-000123-jfgrm,fb36ebde-158c-4550-9252-0c81db2c9234,1,205.223423
2026/01/27/15:20:34,apply-time,rs-000123-xq9n2,9c44548d-1b47-41a0-bdc7-0db8ed6c26d9,1,205.223423
2026/01/27/15:20:34,running-time,rs-000123-xq9n2,9c44548d-1b47-41a0-bdc7-0db8ed6c26d9,1,205.223423
2026/01/27/15:20:35,apply-time,rs-000124-d82hp,50e9d514-2e38-42aa-b3d8-c6f57271d32a,1,205.223423
2026/01/27/15:20:35,running-time,rs-000124-d82hp,50e9d514-2e38-42aa-b3d8-c6f57271d32a,1,205.223423
2026/01/27/15:20:35,apply-time,rs-000124-sqdhv,30e72a2c-8987-417d-860f-9d1eecb95ac4,1,205.223423
2026/01/27/15:20:35,running-time,rs-000124-sqdhv,30e72a2c-8987-417d-860f-9d1eecb95ac4,1,205.223423
