timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:42:26,2292.317527,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1850,1172,990,844
2026/02/04/16:42:27,2293.318196,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1850,1172,990,844
2026/02/04/16:42:28,2294.318740,0.865219,0.819813,0.865219,0.819813,76,61,54,38,0,0,0,0,1851,1172,990,844
2026/02/04/16:42:29,2295.319392,0.885719,0.837307,0.893406,0.843781,76,61,59,38,1,0,0,0,1853,1172,990,844
2026/02/04/16:42:30,2296.319982,0.843656,0.799481,0.843656,0.799481,75,54,57,38,0,0,0,0,1855,1179,992,844
2026/02/04/16:42:31,2297.320689,0.838969,0.795057,0.838969,0.795057,73,54,57,38,0,0,0,0,1857,1179,992,844
2026/02/04/16:42:32,2298.321434,0.838969,0.795057,0.838969,0.795057,73,54,57,38,0,0,0,0,1857,1179,992,844
2026/02/04/16:42:33,2299.322115,0.831937,0.781362,0.831937,0.781362,73,54,54,37,0,0,0,0,1857,1179,995,845
2026/02/04/16:42:34,2300.322932,0.823562,0.766991,0.823562,0.766991,72,54,52,37,0,0,0,0,1858,1179,997,845
2026/02/04/16:42:35,2301.323696,0.823562,0.766991,0.823562,0.766991,72,54,52,37,0,0,0,0,1858,1179,997,845
2026/02/04/16:42:36,2302.324310,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1859,1179,997,845
2026/02/04/16:42:37,2303.324955,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1859,1179,997,845
2026/02/04/16:42:38,2304.325597,0.816562,0.759251,0.816562,0.759251,71,54,52,35,0,0,0,0,1859,1179,997,847
2026/02/04/16:42:39,2305.326290,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1859,1179,997,847
2026/02/04/16:42:40,2306.326911,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1859,1179,997,847
2026/02/04/16:42:41,2307.327631,0.820187,0.768960,0.820187,0.768960,73,54,52,35,0,0,0,0,1859,1181,997,847
2026/02/04/16:42:42,2308.328243,0.816562,0.759251,0.816562,0.759251,71,54,52,35,0,0,0,0,1861,1181,997,847
2026/02/04/16:42:43,2309.328881,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1861,1181,1000,847
2026/02/04/16:42:44,2310.329685,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1861,1181,1000,847
2026/02/04/16:42:45,2311.330292,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1861,1181,1000,847
2026/02/04/16:42:46,2312.330924,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1861,1181,1000,847
2026/02/04/16:42:47,2313.331607,0.814937,0.755155,0.814937,0.755155,72,54,49,35,0,0,0,0,1861,1181,1000,847
2026/02/04/16:42:48,2314.332308,0.862719,0.803090,0.864594,0.805854,76,57,50,38,0,0,0,1,1861,1181,1000,847
2026/02/04/16:42:49,2315.332881,0.867906,0.817385,0.867906,0.817385,76,58,51,39,0,0,0,0,1861,1181,1000,847
2026/02/04/16:42:50,2316.333403,0.840094,0.792208,0.840094,0.792208,76,55,51,37,0,0,0,0,1861,1184,1000,850
2026/02/04/16:42:51,2317.334097,0.826656,0.769071,0.826656,0.769071,74,52,51,37,0,0,0,0,1863,1187,1000,850
2026/02/04/16:42:52,2318.334609,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1863,1189,1002,850
2026/02/04/16:42:53,2319.335332,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1863,1189,1002,850
2026/02/04/16:42:54,2320.336095,0.815031,0.742176,0.815031,0.742176,73,50,49,37,0,0,0,0,1864,1189,1002,850
2026/02/04/16:42:55,2321.336791,0.838844,0.751736,0.838844,0.751736,77,50,49,37,0,0,0,0,1864,1189,1002,850
2026/02/04/16:42:56,2322.337515,0.840781,0.755591,0.840781,0.755591,77,51,49,37,0,0,0,0,1864,1189,1002,850
2026/02/04/16:42:57,2323.338136,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1864,1190,1002,850
2026/02/04/16:42:58,2324.338753,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1864,1190,1002,850
2026/02/04/16:42:59,2325.339272,0.833063,0.745351,0.833063,0.745351,77,48,49,37,0,0,0,0,1864,1192,1002,850
2026/02/04/16:43:00,2326.340021,0.823187,0.741582,0.823187,0.741582,77,46,49,37,0,0,0,0,1864,1194,1002,850
2026/02/04/16:43:01,2327.340884,0.825000,0.743235,0.825000,0.743235,77,47,49,37,0,0,0,0,1864,1194,1002,850
2026/02/04/16:43:02,2328.341512,0.819375,0.737023,0.819375,0.737023,75,47,49,37,0,0,0,0,1866,1194,1002,850
2026/02/04/16:43:03,2329.342149,0.819375,0.737023,0.819375,0.737023,75,47,49,37,0,0,0,0,1866,1194,1002,850
2026/02/04/16:43:04,2330.342892,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1866,1195,1002,850
2026/02/04/16:43:05,2331.343719,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1866,1195,1002,850
2026/02/04/16:43:06,2332.344368,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1866,1195,1002,850
2026/02/04/16:43:07,2333.345288,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1866,1195,1002,850
2026/02/04/16:43:08,2334.345902,0.809719,0.730384,0.809719,0.730384,74,46,49,37,0,0,0,0,1867,1195,1002,850
2026/02/04/16:43:09,2335.346795,0.807813,0.727109,0.807813,0.727109,73,46,49,37,0,0,0,0,1868,1195,1002,850
2026/02/04/16:43:10,2336.347421,0.807813,0.727109,0.807813,0.727109,73,46,49,37,0,0,0,0,1868,1195,1002,850
2026/02/04/16:43:11,2337.348202,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1871,1195,1002,850
2026/02/04/16:43:12,2338.348864,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1871,1195,1002,850
2026/02/04/16:43:13,2339.349518,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1871,1195,1002,850
2026/02/04/16:43:14,2340.350109,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1871,1195,1002,850
2026/02/04/16:43:15,2341.350693,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1871,1195,1002,850
2026/02/04/16:43:16,2342.351304,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1871,1197,1002,850
2026/02/04/16:43:17,2343.352015,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1871,1197,1002,850
2026/02/04/16:43:18,2344.352603,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1871,1197,1002,850
2026/02/04/16:43:19,2345.353336,0.815344,0.731518,0.815344,0.731518,73,49,49,37,0,0,0,0,1871,1197,1004,850
2026/02/04/16:43:20,2346.354073,0.822719,0.738548,0.822719,0.738548,73,50,51,37,0,0,0,0,1871,1197,1004,850
2026/02/04/16:43:21,2347.354600,0.865250,0.796454,0.865250,0.796454,79,53,54,38,0,0,0,0,1871,1197,1004,850
2026/02/04/16:43:22,2348.355220,0.885594,0.814297,0.885594,0.814297,78,60,54,40,0,0,0,0,1873,1197,1004,850
2026/02/04/16:43:23,2349.355732,0.891969,0.830089,0.891969,0.830089,77,61,55,41,0,0,0,0,1875,1198,1006,850
2026/02/04/16:43:24,2350.356268,0.882500,0.855259,0.882500,0.855259,75,60,59,41,0,0,0,0,1878,1201,1006,850
2026/02/04/16:43:25,2351.356788,0.876875,0.824238,0.876875,0.824238,72,60,59,44,0,0,0,0,1881,1201,1009,852
2026/02/04/16:43:26,2352.357348,0.873594,0.834456,0.885312,0.855712,78,59,52,43,2,0,0,0,1881,1202,1018,853
2026/02/04/16:43:27,2353.357993,0.872563,0.846314,0.872563,0.846314,77,59,55,40,0,0,0,0,1884,1202,1018,856
2026/02/04/16:43:28,2354.358553,0.861469,0.811939,0.861469,0.811939,73,59,53,40,0,0,0,0,1889,1202,1021,856
2026/02/04/16:43:29,2355.359017,0.854594,0.802304,0.854594,0.802304,71,59,53,40,0,0,0,0,1891,1202,1021,856
2026/02/04/16:43:30,2356.359669,0.866156,0.814163,0.866156,0.814163,72,62,53,39,0,0,0,0,1891,1202,1021,857
2026/02/04/16:43:31,2357.360421,0.851156,0.783755,0.851156,0.783755,72,62,51,38,0,0,0,0,1891,1202,1023,858
2026/02/04/16:43:32,2358.360922,0.851156,0.783755,0.851156,0.783755,72,62,51,38,0,0,0,0,1891,1202,1023,858
2026/02/04/16:43:33,2359.361674,0.847031,0.777363,0.847031,0.777363,72,62,49,38,0,0,0,0,1891,1202,1025,858
2026/02/04/16:43:34,2360.362278,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1891,1207,1025,861
2026/02/04/16:43:35,2361.363079,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1891,1207,1025,861
2026/02/04/16:43:36,2362.363695,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1891,1207,1025,861
2026/02/04/16:43:37,2363.364416,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1891,1207,1025,861
2026/02/04/16:43:38,2364.365072,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1891,1207,1025,861
2026/02/04/16:43:39,2365.365684,0.857625,0.794438,0.857625,0.794438,80,58,50,35,0,0,0,0,1891,1207,1025,861
2026/02/04/16:43:40,2366.374618,0.879875,0.812228,0.879875,0.812228,83,62,50,35,0,0,0,0,1891,1207,1025,861
2026/02/04/16:43:41,2367.375258,0.889656,0.825045,0.889656,0.825045,84,65,50,36,0,0,0,0,1892,1207,1025,861
2026/02/04/16:43:42,2368.375785,0.879625,0.812460,0.879625,0.812460,84,64,50,35,0,0,0,0,1892,1208,1025,863
2026/02/04/16:43:43,2369.376373,0.843906,0.795601,0.843906,0.795601,81,60,50,35,0,0,0,0,1895,1212,1025,863
2026/02/04/16:43:44,2370.377125,0.841531,0.793244,0.841531,0.793244,80,60,50,35,0,0,0,0,1896,1212,1025,863
2026/02/04/16:43:45,2371.377749,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1902,1217,1025,865
2026/02/04/16:43:46,2372.378466,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1902,1217,1025,865
2026/02/04/16:43:47,2373.379146,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1902,1217,1025,865
2026/02/04/16:43:48,2374.379888,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1902,1217,1025,865
2026/02/04/16:43:49,2375.380630,0.822031,0.759962,0.823812,0.761622,74,56,50,33,1,0,0,0,1902,1217,1025,865
2026/02/04/16:43:50,2376.381346,0.833156,0.786126,0.833156,0.786126,76,59,49,33,0,0,0,0,1902,1217,1026,865
2026/02/04/16:43:51,2377.381978,0.831063,0.780884,0.831063,0.780884,76,58,49,33,0,0,0,0,1902,1218,1026,865
2026/02/04/16:43:52,2378.382411,0.844688,0.776830,0.869875,0.789252,78,58,49,33,0,2,0,1,1902,1221,1026,865
2026/02/04/16:43:53,2379.382918,0.883687,0.809245,0.883687,0.809245,78,60,49,40,0,0,0,0,1904,1222,1026,865
2026/02/04/16:43:54,2380.383462,0.901094,0.823665,0.911438,0.827017,78,62,49,44,1,0,0,0,1905,1222,1026,865
2026/02/04/16:43:55,2381.408051,0.915375,0.848693,0.927469,0.859394,80,66,50,44,1,1,0,0,1906,1224,1026,865
2026/02/04/16:43:56,2382.408418,0.900031,0.864507,0.923031,0.873408,80,66,50,40,1,0,1,1,1908,1227,1027,869
2026/02/04/16:43:57,2383.408922,0.914344,0.868046,0.924687,0.871398,76,67,54,44,1,0,0,0,1912,1228,1027,869
2026/02/04/16:43:58,2384.416312,0.908094,0.871756,0.912219,0.901077,75,70,54,41,0,2,0,0,1916,1229,1027,877
2026/02/04/16:43:59,2385.416732,0.905281,0.880319,0.905281,0.880319,72,74,53,42,0,0,0,0,1921,1229,1030,877
2026/02/04/16:44:01,2386.417617,0.906937,0.885732,0.928438,0.929873,73,73,53,42,5,0,0,0,1921,1230,1031,877
2026/02/04/16:44:02,2387.418252,0.895531,0.891596,0.928969,0.925096,74,72,51,40,5,0,0,0,1924,1231,1033,880
2026/02/04/16:44:03,2388.418825,0.903781,0.891209,0.929125,0.926137,70,71,51,43,4,0,0,1,1929,1232,1033,882
2026/02/04/16:44:04,2389.419555,0.913531,0.907955,0.942656,0.952974,73,71,52,42,5,0,0,0,1929,1232,1033,883
2026/02/04/16:44:05,2390.420345,0.914687,0.906780,0.946969,0.958792,72,73,48,44,6,0,0,0,1930,1232,1037,883
2026/02/04/16:44:06,2391.421036,0.921344,0.912780,0.950781,0.958727,74,73,49,43,5,1,0,0,1930,1233,1037,884
2026/02/04/16:44:07,2392.421388,0.921781,0.905421,0.932750,0.920792,77,71,49,42,2,0,0,0,1930,1236,1037,885
2026/02/04/16:44:08,2393.422072,0.925406,0.897764,0.941906,0.925167,74,75,48,44,3,0,0,0,1933,1236,1038,885
2026/02/04/16:44:09,2394.422834,0.914844,0.895868,0.940969,0.925439,73,76,48,41,4,0,0,0,1934,1236,1038,888
2026/02/04/16:44:10,2395.423479,0.915562,0.900760,0.932063,0.928163,74,75,48,42,3,0,0,0,1934,1237,1038,888
2026/02/04/16:44:11,2396.424277,0.913844,0.903002,0.930344,0.930406,74,74,48,44,3,0,0,0,1935,1238,1038,888
2026/02/04/16:44:12,2397.424931,0.923594,0.912777,0.942406,0.944331,75,74,48,47,3,0,1,0,1935,1238,1038,888
2026/02/04/16:44:13,2398.425596,0.921188,0.920093,0.947313,0.949663,77,70,52,49,4,0,0,0,1937,1242,1038,889
2026/02/04/16:44:14,2399.426289,0.909031,0.916136,0.939094,0.959857,77,69,52,48,5,0,0,0,1938,1243,1038,890
2026/02/04/16:44:15,2400.426827,0.895219,0.890280,0.913844,0.918319,78,67,52,40,3,0,0,0,1938,1245,1038,898
2026/02/04/16:44:16,2401.427551,0.895219,0.890280,0.913844,0.918319,78,67,52,40,3,0,0,0,1938,1245,1038,898
2026/02/04/16:44:17,2402.427994,0.894437,0.892058,0.913062,0.920097,80,67,52,39,3,0,0,0,1938,1245,1038,899
2026/02/04/16:44:18,2403.428666,0.888750,0.886328,0.907375,0.914367,78,67,52,39,3,0,0,0,1940,1245,1038,899
2026/02/04/16:44:19,2404.429219,0.882750,0.884064,0.901375,0.912103,78,67,52,38,3,0,0,0,1940,1245,1038,900
2026/02/04/16:44:20,2405.429927,0.877812,0.870049,0.896437,0.898088,76,67,52,38,3,0,0,0,1942,1245,1038,900
2026/02/04/16:44:21,2406.430650,0.875594,0.865276,0.894219,0.893315,75,67,52,38,3,0,0,0,1943,1245,1038,900
2026/02/04/16:44:22,2407.431404,0.875594,0.865276,0.894219,0.893315,75,67,52,38,3,0,0,0,1943,1245,1038,900
2026/02/04/16:44:23,2408.432034,0.875594,0.865276,0.894219,0.893315,75,67,52,38,3,0,0,0,1943,1245,1038,900
2026/02/04/16:44:24,2409.432826,0.875594,0.865276,0.894219,0.893315,75,67,52,38,3,0,0,0,1943,1245,1038,900
2026/02/04/16:44:25,2410.433389,0.886406,0.869458,0.905031,0.897497,73,67,52,42,3,0,0,0,1945,1245,1038,900
2026/02/04/16:44:26,2411.433986,0.893500,0.884163,0.937906,0.935910,74,69,52,44,4,2,0,1,1947,1245,1038,900
2026/02/04/16:44:27,2412.434477,0.917344,0.909785,0.950156,0.948091,77,71,52,47,5,0,0,0,1949,1245,1038,901
2026/02/04/16:44:28,2413.435007,0.939937,0.920050,0.972750,0.958356,77,76,54,48,5,0,0,0,1952,1245,1038,901
2026/02/04/16:44:29,2414.435524,0.939344,0.913111,1.005781,0.957085,75,76,57,45,8,0,0,0,1955,1245,1038,904
2026/02/04/16:44:30,2415.436085,0.937969,0.907723,1.005375,0.955629,74,76,57,44,8,0,0,0,1957,1245,1038,905
2026/02/04/16:44:31,2416.436564,0.932750,0.892911,0.994625,0.928784,74,72,57,44,7,0,0,0,1958,1249,1038,905
2026/02/04/16:44:32,2417.437182,0.929188,0.886689,0.991062,0.922562,74,70,57,44,7,0,0,0,1958,1251,1038,905
2026/02/04/16:44:33,2418.437905,0.929750,0.895591,0.982156,0.905281,73,70,57,44,5,0,0,0,1961,1251,1038,905
2026/02/04/16:44:34,2419.438569,0.923562,0.851610,0.975969,0.861300,73,67,57,44,5,0,0,0,1961,1254,1038,905
2026/02/04/16:44:35,2420.439186,0.919312,0.845545,0.971719,0.855235,73,65,57,44,5,0,0,0,1961,1256,1038,905
2026/02/04/16:44:36,2421.440016,0.919312,0.845545,0.971719,0.855235,73,65,57,44,5,0,0,0,1961,1256,1038,905
2026/02/04/16:44:37,2422.440766,0.898781,0.823494,0.951187,0.833184,73,60,57,44,5,0,0,0,1961,1261,1038,905
2026/02/04/16:44:38,2423.441379,0.869938,0.814041,0.941344,0.832929,73,58,57,41,7,0,0,0,1961,1263,1038,908
2026/02/04/16:44:39,2424.441755,0.898156,0.850539,0.995219,0.877238,75,58,61,41,9,0,0,0,1961,1264,1038,908
2026/02/04/16:44:40,2425.442390,0.891969,0.839313,0.989031,0.866012,75,58,61,38,9,0,0,0,1961,1264,1038,911
2026/02/04/16:44:41,2426.442924,0.891969,0.839313,0.989031,0.866012,75,58,61,38,9,0,0,0,1961,1264,1038,911
2026/02/04/16:44:42,2427.443513,0.888031,0.834823,0.985094,0.861522,73,58,61,38,9,0,0,0,1963,1264,1038,911
2026/02/04/16:44:43,2428.444107,0.888031,0.834823,0.985094,0.861522,73,58,61,38,9,0,0,0,1963,1264,1038,911
2026/02/04/16:44:44,2429.444845,0.888031,0.834823,0.985094,0.861522,73,58,61,38,9,0,0,0,1963,1264,1038,911
2026/02/04/16:44:45,2430.445352,0.883375,0.834864,0.970719,0.857556,74,58,61,36,8,0,0,0,1963,1264,1038,913
2026/02/04/16:44:46,2431.446020,0.883375,0.834864,0.970719,0.857556,74,58,61,36,8,0,0,0,1963,1264,1038,913
2026/02/04/16:44:47,2432.446574,0.882156,0.828697,0.950063,0.843373,75,57,59,36,6,0,0,0,1964,1265,1040,913
2026/02/04/16:44:48,2433.447192,0.867156,0.825224,0.935063,0.839900,75,57,57,36,6,0,0,0,1964,1265,1042,913
2026/02/04/16:44:49,2434.447868,0.867156,0.825224,0.935063,0.839900,75,57,57,36,6,0,0,0,1964,1265,1042,913
2026/02/04/16:44:50,2435.448513,0.867156,0.825224,0.935063,0.839900,75,57,57,36,6,0,0,0,1964,1265,1042,913
2026/02/04/16:44:51,2436.449230,0.867156,0.825224,0.935063,0.839900,75,57,57,36,6,0,0,0,1964,1265,1042,913
2026/02/04/16:44:52,2437.449684,0.897375,0.857028,0.972406,0.874303,79,57,57,39,7,0,0,0,1964,1265,1042,913
2026/02/04/16:44:53,2438.450294,0.897375,0.857028,0.972406,0.874303,79,57,57,39,7,0,0,0,1964,1265,1042,913
2026/02/04/16:44:54,2439.450969,0.897375,0.857028,0.972406,0.874303,79,57,57,39,7,0,0,0,1964,1265,1042,913
2026/02/04/16:44:55,2440.451612,0.893000,0.856286,0.951281,0.868795,80,57,57,37,5,0,0,0,1965,1265,1042,915
2026/02/04/16:44:56,2441.452211,0.893000,0.856286,0.951281,0.868795,80,57,57,37,5,0,0,0,1965,1265,1042,915
2026/02/04/16:44:57,2442.452819,0.886500,0.851307,0.944781,0.863815,80,57,57,35,5,0,0,0,1965,1265,1042,917
2026/02/04/16:44:58,2443.453446,0.906312,0.885177,0.983938,0.903860,77,58,68,35,7,0,0,0,1968,1265,1042,917
2026/02/04/16:44:59,2444.454077,0.904031,0.871484,0.991375,0.894176,77,58,68,34,8,0,0,0,1968,1265,1042,918
2026/02/04/16:45:00,2445.454607,0.888156,0.872684,0.965875,0.893208,79,58,65,34,7,0,0,0,1968,1265,1045,918
2026/02/04/16:45:01,2446.455176,0.909875,0.899681,0.967656,0.955476,78,58,66,39,6,0,1,0,1972,1266,1045,918
2026/02/04/16:45:02,2447.455666,0.899750,0.891368,0.977250,0.951057,76,58,68,36,9,0,0,0,1974,1266,1045,921
2026/02/04/16:45:03,2448.456023,0.905625,0.898737,0.986500,0.960724,80,59,65,38,10,0,0,0,1974,1267,1049,922
2026/02/04/16:45:04,2449.456422,0.917969,0.896792,0.981031,0.936843,84,59,63,38,7,0,0,0,1975,1267,1051,922
2026/02/04/16:45:05,2450.457056,0.907125,0.882462,0.957656,0.908621,82,59,62,34,5,0,0,0,1979,1267,1052,926
2026/02/04/16:45:06,2451.457610,0.898344,0.874791,0.948875,0.900949,81,58,62,33,5,0,0,0,1980,1268,1052,927
2026/02/04/16:45:07,2452.458179,0.887750,0.860309,0.928562,0.882460,78,58,61,33,4,0,0,0,1984,1268,1053,927
2026/02/04/16:45:08,2453.458773,0.886531,0.840854,0.923406,0.848854,79,58,61,30,3,0,0,0,1984,1268,1053,930
2026/02/04/16:45:09,2454.459508,0.886531,0.840854,0.908250,0.846611,79,58,61,30,2,0,0,0,1984,1268,1053,930
2026/02/04/16:45:10,2455.460125,0.886531,0.840854,0.908250,0.846611,79,58,61,30,2,0,0,0,1984,1268,1053,930
2026/02/04/16:45:11,2456.460765,0.886531,0.840854,0.908250,0.846611,79,58,61,30,2,0,0,0,1984,1268,1053,930
2026/02/04/16:45:12,2457.461389,0.886531,0.840854,0.908250,0.846611,79,58,61,30,2,0,0,0,1984,1268,1053,930
2026/02/04/16:45:13,2458.461925,0.886531,0.840854,0.908250,0.846611,79,58,61,30,2,0,0,0,1984,1268,1053,930
2026/02/04/16:45:14,2459.462532,0.879031,0.835229,0.900750,0.840986,76,58,61,30,2,0,0,0,1987,1268,1053,930
2026/02/04/16:45:15,2460.463173,0.873781,0.820758,0.895500,0.826516,76,58,58,30,2,0,0,0,1987,1268,1056,930
2026/02/04/16:45:16,2461.464019,0.873781,0.820758,0.895500,0.826516,76,58,58,30,2,0,0,0,1987,1268,1056,930
2026/02/04/16:45:17,2462.464615,0.868906,0.816974,0.907844,0.827205,77,58,55,30,3,0,1,0,1987,1268,1059,930
2026/02/04/16:45:18,2463.465112,0.906563,0.840648,0.951688,0.854104,79,59,59,30,5,0,0,0,1991,1268,1059,930
2026/02/04/16:45:19,2464.466882,0.919063,0.852445,0.985469,0.886853,79,59,63,31,8,0,1,0,1991,1268,1059,930
2026/02/04/16:45:20,2465.467161,0.916875,0.849565,0.969187,0.881048,79,58,63,31,6,0,0,0,1994,1269,1061,930
2026/02/04/16:45:21,2466.467921,0.903312,0.838751,0.949937,0.861675,80,58,58,31,5,0,0,0,1994,1269,1066,930
2026/02/04/16:45:22,2467.468664,0.907125,0.845608,0.948063,0.859973,80,58,58,31,4,0,0,0,1995,1269,1066,930
2026/02/04/16:45:23,2468.469308,0.905500,0.843209,0.946438,0.857574,80,58,58,30,4,0,0,0,1995,1269,1066,931
2026/02/04/16:45:24,2469.470014,0.901406,0.839666,0.942344,0.854031,80,58,57,30,4,0,0,0,1995,1269,1067,931
2026/02/04/16:45:25,2470.470672,0.901406,0.839666,0.942344,0.854031,80,58,57,30,4,0,0,0,1995,1269,1067,931
2026/02/04/16:45:26,2471.471468,0.901406,0.839666,0.942344,0.854031,80,58,57,30,4,0,0,0,1995,1269,1067,931
2026/02/04/16:45:27,2472.472150,0.901406,0.839666,0.942344,0.854031,80,58,57,30,4,0,0,0,1995,1269,1067,931
2026/02/04/16:45:28,2473.472852,0.901625,0.839075,0.923344,0.844833,80,58,57,30,2,0,0,0,1996,1269,1067,931
2026/02/04/16:45:29,2474.473337,0.901625,0.839075,0.923344,0.844833,80,58,57,30,2,0,0,0,1996,1269,1067,931
2026/02/04/16:45:30,2475.474102,0.901625,0.839075,0.923344,0.844833,80,58,57,30,2,0,0,0,1996,1269,1067,931
2026/02/04/16:45:31,2476.474894,0.909531,0.846544,0.931250,0.852302,83,59,57,30,2,0,0,0,1996,1269,1067,931
2026/02/04/16:45:32,2477.475408,0.921156,0.865642,0.945719,0.876294,85,60,58,31,2,0,0,1,1997,1269,1067,931
2026/02/04/16:45:33,2478.475919,0.917625,0.857629,0.939344,0.863387,85,59,56,32,2,0,0,0,1997,1270,1069,931
2026/02/04/16:45:34,2479.476419,0.911719,0.851851,0.933438,0.857609,82,59,56,32,2,0,0,0,2000,1270,1069,931
2026/02/04/16:45:35,2480.477108,0.901969,0.838482,0.923687,0.844239,82,58,56,30,2,0,0,0,2000,1271,1069,933
2026/02/04/16:45:36,2481.477683,0.904438,0.824446,0.904438,0.824446,81,57,56,30,0,0,0,0,2003,1272,1069,933
2026/02/04/16:45:37,2482.478471,0.904438,0.824446,0.904438,0.824446,81,57,56,30,0,0,0,0,2003,1272,1069,933
2026/02/04/16:45:38,2483.479096,0.904906,0.818418,0.904906,0.818418,78,57,59,30,0,0,0,0,2006,1272,1069,933
2026/02/04/16:45:39,2484.479560,0.908687,0.819727,0.908687,0.819727,79,58,58,30,0,0,0,0,2006,1272,1070,933
2026/02/04/16:45:40,2485.479794,0.908687,0.819727,0.908687,0.819727,79,58,58,30,0,0,0,0,2006,1272,1070,933
2026/02/04/16:45:41,2486.480480,0.899563,0.798267,0.899563,0.798267,78,57,58,30,0,0,0,0,2007,1273,1070,933
2026/02/04/16:45:42,2487.481143,0.897906,0.796626,0.897906,0.796626,77,57,58,30,0,0,0,0,2008,1273,1070,933
2026/02/04/16:45:43,2488.481615,0.896156,0.803225,0.896156,0.803225,77,58,55,33,0,0,0,0,2014,1275,1073,933
2026/02/04/16:45:44,2489.482434,0.886875,0.787381,0.886875,0.787381,75,58,55,33,0,0,0,0,2017,1275,1073,933
2026/02/04/16:45:45,2490.483089,0.886875,0.787381,0.886875,0.787381,75,58,55,33,0,0,0,0,2017,1275,1073,933
2026/02/04/16:45:46,2491.483822,0.870969,0.768985,0.870969,0.768985,70,58,55,33,0,0,0,0,2022,1275,1073,933
2026/02/04/16:45:47,2492.484601,0.870969,0.768985,0.870969,0.768985,70,58,55,33,0,0,0,0,2022,1275,1073,933
2026/02/04/16:45:48,2493.485150,0.839781,0.758600,0.839781,0.758600,70,55,54,33,0,0,0,0,2022,1278,1074,933
2026/02/04/16:45:49,2494.485823,0.856469,0.771719,0.861594,0.773624,72,56,54,33,0,1,0,0,2022,1278,1074,933
2026/02/04/16:45:50,2495.486388,0.889219,0.796512,0.889219,0.796512,75,58,56,34,0,0,0,0,2022,1278,1074,936
2026/02/04/16:45:51,2496.487203,0.889219,0.796512,0.889219,0.796512,75,58,56,34,0,0,0,0,2022,1278,1074,936
2026/02/04/16:45:52,2497.487819,0.886406,0.786841,0.886406,0.786841,75,58,56,33,0,0,0,0,2022,1278,1074,937
2026/02/04/16:45:53,2498.488350,0.845125,0.772140,0.845125,0.772140,73,56,56,30,0,0,0,0,2024,1280,1074,940
2026/02/04/16:45:54,2499.489025,0.834531,0.762467,0.834531,0.762467,70,56,56,30,0,0,0,0,2027,1280,1074,940
2026/02/04/16:45:55,2500.489775,0.832688,0.760776,0.832688,0.760776,70,54,56,31,0,0,0,0,2027,1282,1074,940
2026/02/04/16:45:56,2501.545045,0.856437,0.807907,0.856437,0.807907,73,53,60,34,0,0,0,0,2027,1283,1074,940
