timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:13:47,apply-time,rs-000143-4tr2j,363ca8a5-82d5-434c-9fa3-ff7eb25c8b8e,1,83.427860
2026/02/03/23:13:47,running-time,rs-000143-4tr2j,363ca8a5-82d5-434c-9fa3-ff7eb25c8b8e,1,83.427860
2026/02/03/23:13:47,apply-time,rs-000143-8xdrx,afc0474d-61f7-4b35-a720-6a63a67975c5,1,83.427860
2026/02/03/23:13:47,running-time,rs-000143-8xdrx,afc0474d-61f7-4b35-a720-6a63a67975c5,1,83.427860
2026/02/03/23:13:47,apply-time,rs-000143-sdqs5,7cba2f65-198c-4fcc-836a-cd124095cc66,1,83.427860
2026/02/03/23:13:47,running-time,rs-000143-sdqs5,7cba2f65-198c-4fcc-836a-cd124095cc66,1,83.427860
2026/02/03/23:13:48,apply-time,rs-000144-47b5d,a220d5da-73bc-4ae0-872d-c96ad1d1086e,1,83.427860
2026/02/03/23:13:48,apply-time,rs-000144-fr2r5,04acf22d-8b55-4ecc-898e-a6c9918cb34b,1,83.427860
2026/02/03/23:13:48,apply-time,rs-000144-hl7t2,b868b3a3-0636-4a3e-98f1-9ac60bd52820,1,83.427860
2026/02/03/23:13:48,apply-time,rs-000145-bcswv,040e4306-56a9-4af3-a32c-eb5614cf9bff,1,83.427860
2026/02/03/23:13:48,running-time,rs-000145-bcswv,040e4306-56a9-4af3-a32c-eb5614cf9bff,1,83.427860
2026/02/03/23:13:48,apply-time,rs-000146-jzbd8,b4246543-c70a-4454-8069-c80096f688c6,1,84.427860
2026/02/03/23:13:48,running-time,rs-000146-jzbd8,b4246543-c70a-4454-8069-c80096f688c6,1,84.427860
2026/02/03/23:13:48,apply-time,rs-000146-pp8lm,b351637b-54b5-433d-b5fc-e9e5db2ba557,1,84.427860
2026/02/03/23:13:48,running-time,rs-000146-pp8lm,b351637b-54b5-433d-b5fc-e9e5db2ba557,1,84.427860
2026/02/03/23:13:48,apply-time,rs-000146-rcv8k,f7feff6c-10f4-4f1f-b9a5-6e2d08223593,1,84.427860
2026/02/03/23:13:48,running-time,rs-000146-rcv8k,f7feff6c-10f4-4f1f-b9a5-6e2d08223593,1,84.427860
2026/02/03/23:13:48,apply-time,rs-000147-6t5db,777b7783-7741-4a05-bfb3-ac169e6906c4,1,84.427860
2026/02/03/23:13:48,running-time,rs-000147-6t5db,777b7783-7741-4a05-bfb3-ac169e6906c4,1,84.427860
2026/02/03/23:13:50,running-time,rs-000144-fr2r5,04acf22d-8b55-4ecc-898e-a6c9918cb34b,1,86.427860
2026/02/03/23:13:52,running-time,rs-000144-47b5d,a220d5da-73bc-4ae0-872d-c96ad1d1086e,1,88.427860
2026/02/03/23:13:52,running-time,rs-000144-hl7t2,b868b3a3-0636-4a3e-98f1-9ac60bd52820,1,88.427860
2026/02/03/23:13:53,apply-time,rs-000148-8r8sv,e0e12eaa-65a1-47ad-9bf1-c3f97562ec3a,1,89.427860
2026/02/03/23:13:53,apply-time,rs-000148-vvlnd,4fd159b8-577c-43cb-8a87-b9894f569f0b,1,89.427860
2026/02/03/23:13:53,apply-time,rs-000149-r4cgz,c5725e87-d457-4586-a999-d48c46b14846,1,89.427860
2026/02/03/23:13:53,running-time,rs-000149-r4cgz,c5725e87-d457-4586-a999-d48c46b14846,1,89.427860
2026/02/03/23:13:54,running-time,rs-000130-hn8th,62b8dcf8-21d0-40ba-8e88-3f0b60c7388f,1,90.427860
2026/02/03/23:13:54,apply-time,rs-000150-56dz5,a60b89c4-71c9-4f01-8238-79d280cec493,1,90.427860
2026/02/03/23:13:54,running-time,rs-000150-56dz5,a60b89c4-71c9-4f01-8238-79d280cec493,1,90.427860
2026/02/03/23:13:54,apply-time,rs-000150-kn8lh,74b57338-d598-4f84-8696-466ccc60371f,1,90.427860
2026/02/03/23:13:54,running-time,rs-000150-kn8lh,74b57338-d598-4f84-8696-466ccc60371f,1,90.427860
2026/02/03/23:13:54,apply-time,rs-000150-mk57k,f2a7dd49-aeb8-4aa8-954d-3ceee649ca98,1,90.427860
2026/02/03/23:13:54,running-time,rs-000150-mk57k,f2a7dd49-aeb8-4aa8-954d-3ceee649ca98,1,90.427860
2026/02/03/23:14:23,apply-time,rs-000151-cd79x,760d1ef1-5fff-4210-8282-f44dc177aad6,1,119.427860
2026/02/03/23:14:23,running-time,rs-000151-cd79x,760d1ef1-5fff-4210-8282-f44dc177aad6,1,119.427860
2026/02/03/23:14:23,apply-time,rs-000151-jrzqh,ed7c58c7-46a1-43f0-80bd-bb58877010bf,1,119.427860
2026/02/03/23:14:23,apply-time,rs-000151-xt2dl,20751f69-37cf-4408-b8f7-d79481234aca,1,119.427860
2026/02/03/23:14:24,running-time,rs-000151-jrzqh,ed7c58c7-46a1-43f0-80bd-bb58877010bf,1,119.427860
2026/02/03/23:14:24,running-time,rs-000151-xt2dl,20751f69-37cf-4408-b8f7-d79481234aca,1,119.427860
2026/02/03/23:14:25,apply-time,rs-000152-gqhvc,14e08445-ff19-4044-b69a-2eb7fae95eb3,1,120.427860
2026/02/03/23:14:25,running-time,rs-000152-gqhvc,14e08445-ff19-4044-b69a-2eb7fae95eb3,1,120.427860
2026/02/03/23:14:25,apply-time,rs-000152-jq88q,049798af-409c-42db-8e1d-0d7f9f7ec30d,1,120.427860
2026/02/03/23:14:25,running-time,rs-000152-jq88q,049798af-409c-42db-8e1d-0d7f9f7ec30d,1,120.427860
2026/02/03/23:14:32,running-time,rs-000128-z65nc,d61291dc-98d6-4e8c-b1dd-0cb95a56aeeb,1,127.427860
2026/02/03/23:14:32,running-time,rs-000136-2k5jf,cc38fbe9-3577-4c44-8da1-90631b8e6574,1,127.427860
2026/02/03/23:14:41,apply-time,rs-000153-l8njj,503771d7-63e7-4647-8449-ac2846c7370e,1,136.427860
2026/02/03/23:14:41,running-time,rs-000153-l8njj,503771d7-63e7-4647-8449-ac2846c7370e,1,136.427860
2026/02/03/23:14:55,apply-time,rs-000154-dpqnk,ba252a78-ffd0-4d8f-8bcc-0f1faf10792c,1,151.427860
2026/02/03/23:14:55,running-time,rs-000154-dpqnk,ba252a78-ffd0-4d8f-8bcc-0f1faf10792c,1,151.427860
2026/02/03/23:14:55,apply-time,rs-000154-xpwxn,d4e851ba-8945-43a9-b275-c88ede195e1f,1,151.427860
2026/02/03/23:14:55,running-time,rs-000154-xpwxn,d4e851ba-8945-43a9-b275-c88ede195e1f,1,151.427860
2026/02/03/23:15:43,apply-time,rs-000155-dvntr,605671d6-97e9-4813-9f2e-e462c4c8aac0,1,198.427860
2026/02/03/23:15:43,running-time,rs-000155-dvntr,605671d6-97e9-4813-9f2e-e462c4c8aac0,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000155-p8pw4,1a59ce76-13b3-45bd-9011-fc668ae40a5f,1,198.427860
2026/02/03/23:15:43,running-time,rs-000155-p8pw4,1a59ce76-13b3-45bd-9011-fc668ae40a5f,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000155-w7kn9,dde376d2-6595-4dde-a8b0-e5767565196e,1,198.427860
2026/02/03/23:15:43,running-time,rs-000155-w7kn9,dde376d2-6595-4dde-a8b0-e5767565196e,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000156-4pnrk,8e89a778-c1ef-4c71-a12f-f87460f71d77,1,198.427860
2026/02/03/23:15:43,running-time,rs-000156-4pnrk,8e89a778-c1ef-4c71-a12f-f87460f71d77,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000157-nqx9r,b0156992-94c0-46ba-af43-560f48397ba5,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000158-v9lmw,727c7868-99d1-40ef-b08f-18167c63fe3b,1,198.427860
2026/02/03/23:15:43,running-time,rs-000158-v9lmw,727c7868-99d1-40ef-b08f-18167c63fe3b,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000159-5f69r,b83a51a9-548a-4d05-b6dd-00634a02eaa4,1,198.427860
2026/02/03/23:15:43,running-time,rs-000159-5f69r,b83a51a9-548a-4d05-b6dd-00634a02eaa4,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000159-c2s4z,00b75ca6-520f-4898-99ca-9cf29a5f3547,1,198.427860
2026/02/03/23:15:43,running-time,rs-000159-c2s4z,00b75ca6-520f-4898-99ca-9cf29a5f3547,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000159-mwt8l,4ee736b1-d3ce-451c-912e-4cd297b961eb,1,198.427860
2026/02/03/23:15:43,running-time,rs-000159-mwt8l,4ee736b1-d3ce-451c-912e-4cd297b961eb,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000160-pb2qg,9380695a-6464-4424-9524-2c2734877566,1,198.427860
2026/02/03/23:15:43,running-time,rs-000160-pb2qg,9380695a-6464-4424-9524-2c2734877566,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000160-w4srh,c9d3742e-f8c1-45ee-84c9-987165d541a8,1,198.427860
2026/02/03/23:15:43,running-time,rs-000160-w4srh,c9d3742e-f8c1-45ee-84c9-987165d541a8,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000161-vzdb6,89312011-05bc-486d-b7a9-ecb321b18837,1,198.427860
2026/02/03/23:15:43,running-time,rs-000161-vzdb6,89312011-05bc-486d-b7a9-ecb321b18837,1,198.427860
2026/02/03/23:15:43,apply-time,rs-000162-c2x88,10e41d12-6b87-4b23-9198-8271a543bf2b,1,199.427860
2026/02/03/23:15:43,running-time,rs-000162-c2x88,10e41d12-6b87-4b23-9198-8271a543bf2b,1,199.427860
2026/02/03/23:15:43,apply-time,rs-000165-zf9xq,2c046a59-2073-4376-8eca-4fdc1941ba5b,1,199.427860
2026/02/03/23:15:44,apply-time,rs-000162-t58qq,352680b3-d39e-4026-8ff9-75cc234d371e,1,199.427860
2026/02/03/23:15:44,running-time,rs-000162-t58qq,352680b3-d39e-4026-8ff9-75cc234d371e,1,199.427860
2026/02/03/23:15:44,apply-time,rs-000163-2h7pr,f61d74f2-e9e7-45e1-8633-3148e7e49491,1,199.427860
2026/02/03/23:15:44,running-time,rs-000163-2h7pr,f61d74f2-e9e7-45e1-8633-3148e7e49491,1,199.427860
2026/02/03/23:15:44,apply-time,rs-000163-9f6qk,e6096d63-123b-4a02-b0c8-370d387ba6bc,1,199.427860
2026/02/03/23:15:44,running-time,rs-000163-9f6qk,e6096d63-123b-4a02-b0c8-370d387ba6bc,1,199.427860
2026/02/03/23:15:44,apply-time,rs-000163-tlz5h,f7ab0a1f-3496-4d14-9b19-e9827a69d6c2,1,199.427860
2026/02/03/23:15:44,running-time,rs-000163-tlz5h,f7ab0a1f-3496-4d14-9b19-e9827a69d6c2,1,199.427860
2026/02/03/23:15:44,apply-time,rs-000164-6jmsf,dbf388d6-40e8-4a9b-8b71-209af3a92fa6,1,199.427860
2026/02/03/23:15:44,running-time,rs-000164-6jmsf,dbf388d6-40e8-4a9b-8b71-209af3a92fa6,1,199.427860
2026/02/03/23:15:44,apply-time,rs-000164-lj748,153f8a29-23fb-4a9c-9500-ebc045526a36,1,199.427860
2026/02/03/23:15:44,running-time,rs-000164-lj748,153f8a29-23fb-4a9c-9500-ebc045526a36,1,199.427860
2026/02/03/23:15:44,apply-time,rs-000164-xgdh6,eb9711a0-d85e-4df5-94cc-3fafc5b272bf,1,199.427860
2026/02/03/23:15:44,running-time,rs-000164-xgdh6,eb9711a0-d85e-4df5-94cc-3fafc5b272bf,1,199.427860
2026/02/03/23:15:44,apply-time,rs-000165-cpzv6,7f0a167b-3737-4b36-b096-3cab3f5df887,1,199.427860
2026/02/03/23:15:44,running-time,rs-000165-cpzv6,7f0a167b-3737-4b36-b096-3cab3f5df887,1,199.427860
2026/02/03/23:15:44,running-time,rs-000165-zf9xq,2c046a59-2073-4376-8eca-4fdc1941ba5b,1,199.427860
2026/02/03/23:15:44,apply-time,rs-000166-j5jcj,c0dc3482-caab-4473-965d-2f213e780d63,1,199.427860
2026/02/03/23:15:44,running-time,rs-000166-j5jcj,c0dc3482-caab-4473-965d-2f213e780d63,1,199.427860
2026/02/03/23:15:44,apply-time,rs-000166-wxvcs,f66b32b4-c74c-4f5b-aa68-05ded1dd28ef,1,199.427860
2026/02/03/23:15:44,running-time,rs-000166-wxvcs,f66b32b4-c74c-4f5b-aa68-05ded1dd28ef,1,199.427860
2026/02/03/23:15:45,apply-time,rs-000167-8kvhx,ddae03b7-11e5-454b-baa6-885e679e89ce,1,200.427860
2026/02/03/23:15:45,running-time,rs-000167-8kvhx,ddae03b7-11e5-454b-baa6-885e679e89ce,1,200.427860
2026/02/03/23:15:45,apply-time,rs-000168-jhndw,5f0ae1bf-7bc9-44da-be76-28abffea384a,1,200.427860
2026/02/03/23:15:45,running-time,rs-000168-jhndw,5f0ae1bf-7bc9-44da-be76-28abffea384a,1,200.427860
2026/02/03/23:15:45,apply-time,rs-000168-scbkj,159fb2ef-4049-4601-b008-567500156f5f,1,200.427860
2026/02/03/23:15:45,running-time,rs-000168-scbkj,159fb2ef-4049-4601-b008-567500156f5f,1,200.427860
2026/02/03/23:15:45,apply-time,rs-000169-r9bc5,146b1487-e24e-449f-87ae-b0905aa1fb7d,1,200.427860
2026/02/03/23:15:45,apply-time,rs-000170-5xdms,a775f143-6038-495e-9ef3-c68c0153bd73,1,201.427860
2026/02/03/23:15:45,apply-time,rs-000170-xd76q,c9a88b76-c2f6-469d-ae56-0028e7ecfcd9,1,200.427860
2026/02/03/23:15:46,running-time,rs-000169-r9bc5,146b1487-e24e-449f-87ae-b0905aa1fb7d,1,201.427860
2026/02/03/23:15:46,apply-time,rs-000171-cglhn,f173f652-9f45-49a9-b474-97e923f4aa7d,1,201.427860
2026/02/03/23:15:46,running-time,rs-000171-cglhn,f173f652-9f45-49a9-b474-97e923f4aa7d,1,201.427860
2026/02/03/23:15:46,apply-time,rs-000171-j5hwb,e75c26f9-291d-4717-a31f-0d1f910a8a42,1,201.427860
2026/02/03/23:15:46,running-time,rs-000171-j5hwb,e75c26f9-291d-4717-a31f-0d1f910a8a42,1,201.427860
2026/02/03/23:15:47,apply-time,rs-000172-n2pwc,c619223e-dd42-43f1-8343-ae392743a980,1,202.427860
2026/02/03/23:15:47,running-time,rs-000172-n2pwc,c619223e-dd42-43f1-8343-ae392743a980,1,202.427860
2026/02/03/23:15:47,apply-time,rs-000173-2fjfc,64110a3c-6932-4b14-aa7f-2b60cd63023d,1,202.427860
2026/02/03/23:15:47,running-time,rs-000173-2fjfc,64110a3c-6932-4b14-aa7f-2b60cd63023d,1,202.427860
2026/02/03/23:15:47,apply-time,rs-000173-45stm,44180651-4a63-4dac-b31f-58b3355a8f81,1,202.427860
2026/02/03/23:15:47,running-time,rs-000173-45stm,44180651-4a63-4dac-b31f-58b3355a8f81,1,202.427860
2026/02/03/23:15:47,apply-time,rs-000173-cqtwg,8176cf84-0af7-4dcb-878a-ad92d26dd959,1,202.427860
2026/02/03/23:15:47,running-time,rs-000173-cqtwg,8176cf84-0af7-4dcb-878a-ad92d26dd959,1,202.427860
2026/02/03/23:16:08,apply-time,rs-000174-5p5qs,e3ca64bf-3879-498a-894f-d59307aa73e0,1,223.427860
2026/02/03/23:16:08,running-time,rs-000174-5p5qs,e3ca64bf-3879-498a-894f-d59307aa73e0,1,223.427860
2026/02/03/23:16:08,apply-time,rs-000175-hnhqr,109320a2-32b0-4643-817f-06b5b6eef867,1,223.427860
2026/02/03/23:16:08,running-time,rs-000175-hnhqr,109320a2-32b0-4643-817f-06b5b6eef867,1,223.427860
2026/02/03/23:16:08,apply-time,rs-000176-dw4xn,f68cd0a3-e73c-4b95-b65b-f80badcdaeb9,1,223.427860
2026/02/03/23:16:08,running-time,rs-000176-dw4xn,f68cd0a3-e73c-4b95-b65b-f80badcdaeb9,1,223.427860
2026/02/03/23:16:08,apply-time,rs-000176-t74kl,385df10a-cfc7-4ddb-80d4-2a5d48137118,1,223.427860
2026/02/03/23:16:08,running-time,rs-000176-t74kl,385df10a-cfc7-4ddb-80d4-2a5d48137118,1,223.427860
2026/02/03/23:16:08,apply-time,rs-000177-wr5ck,8d7a76b4-77de-456c-a881-f5f6c6265906,1,223.427860
2026/02/03/23:16:08,apply-time,rs-000178-qtwpx,6a3d4673-2590-4c65-b743-ab646f3c9bde,1,223.427860
