timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:22:41,617.721032,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/03/23:22:42,618.721153,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/03/23:22:43,619.721274,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/03/23:22:44,620.721360,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/03/23:22:45,621.721485,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/03/23:22:46,622.721603,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/03/23:22:47,623.721736,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/03/23:22:48,624.721849,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/03/23:22:49,625.721948,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:22:50,626.722058,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:22:51,627.731742,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:22:52,628.731821,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:22:53,629.731939,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:22:54,630.732027,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:22:55,631.732155,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:22:56,632.732233,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:22:57,633.732334,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:22:58,634.732457,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:22:59,635.732560,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:00,636.732710,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:01,637.732737,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:02,638.732839,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:03,639.732917,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:04,640.732993,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:05,641.733102,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:06,642.733212,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:07,643.733303,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:08,644.733416,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:09,645.733503,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:10,646.733604,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:11,647.733698,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:12,648.733793,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:13,649.733892,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:14,650.733970,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:15,651.734068,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:16,652.734160,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:17,653.734230,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:18,654.734334,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:19,655.734421,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:20,656.734527,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:21,657.734608,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:22,658.734690,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:23,659.734769,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:24,660.734850,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:25,661.734962,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:26,662.735057,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:27,663.735140,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:28,664.735300,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:29,665.735388,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:30,666.735471,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:31,667.735521,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/23:23:32,668.735652,0.878437,0.734639,0.878437,0.734639,204,0,274
2026/02/03/23:23:33,669.735718,0.878437,0.734639,0.878437,0.734639,204,0,274
2026/02/03/23:23:34,670.735821,0.870938,0.727420,0.870938,0.727420,201,0,277
2026/02/03/23:23:35,671.735906,0.870938,0.727420,0.870938,0.727420,201,0,277
2026/02/03/23:23:36,672.735993,0.849187,0.720606,0.849187,0.720606,198,0,280
2026/02/03/23:23:37,673.737834,0.849187,0.720606,0.849187,0.720606,198,0,280
2026/02/03/23:23:38,674.737914,0.849187,0.720606,0.849187,0.720606,198,0,280
2026/02/03/23:23:39,675.738009,0.849187,0.720606,0.849187,0.720606,198,0,280
2026/02/03/23:23:40,676.738109,0.849187,0.720606,0.849187,0.720606,198,0,280
2026/02/03/23:23:41,677.738188,0.849187,0.720606,0.849187,0.720606,198,0,280
2026/02/03/23:23:42,678.738266,0.849187,0.720606,0.849187,0.720606,198,0,280
2026/02/03/23:23:43,679.738358,0.849187,0.720606,0.849187,0.720606,198,0,280
2026/02/03/23:23:44,680.738411,0.838125,0.685734,0.838125,0.685734,195,0,283
2026/02/03/23:23:45,681.738500,0.838125,0.685734,0.838125,0.685734,195,0,283
2026/02/03/23:23:46,682.738586,0.838125,0.685734,0.838125,0.685734,195,0,283
2026/02/03/23:23:47,683.738682,0.838125,0.685734,0.838125,0.685734,195,0,283
2026/02/03/23:23:48,684.738755,0.838125,0.685734,0.838125,0.685734,195,0,283
2026/02/03/23:23:49,685.738849,0.847313,0.706625,0.847313,0.706625,200,0,283
2026/02/03/23:23:50,686.738941,0.831750,0.700984,0.831750,0.700984,197,0,286
2026/02/03/23:23:51,687.739014,0.851688,0.705400,0.851688,0.705400,199,0,286
2026/02/03/23:23:52,688.739093,0.851688,0.705400,0.851688,0.705400,199,0,286
2026/02/03/23:23:53,689.739170,0.851688,0.705400,0.851688,0.705400,199,0,286
2026/02/03/23:23:54,690.739327,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/23:23:55,691.739394,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/23:23:56,692.739471,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/23:23:57,693.739564,0.842500,0.684510,0.842500,0.684510,194,0,291
2026/02/03/23:23:58,694.739675,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/23:23:59,695.739779,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/23:24:00,696.739849,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/23:24:01,697.739987,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/23:24:02,698.740068,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/23:24:03,699.740146,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/23:24:04,700.740227,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/23:24:05,701.740372,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/23:24:06,702.740530,0.833531,0.675074,0.833531,0.675074,194,0,292
2026/02/03/23:24:07,703.740601,0.858750,0.731357,0.858750,0.731357,205,0,292
2026/02/03/23:24:08,704.740682,0.893563,0.760234,0.893563,0.760234,212,0,292
2026/02/03/23:24:09,705.740771,0.891625,0.756199,0.891625,0.756199,211,0,293
2026/02/03/23:24:10,706.740852,0.879531,0.737258,0.879531,0.737258,208,0,296
2026/02/03/23:24:11,707.740931,0.879531,0.737258,0.879531,0.737258,208,0,296
2026/02/03/23:24:12,708.741020,0.852875,0.726204,0.852875,0.726204,203,0,302
2026/02/03/23:24:13,709.741101,0.851125,0.724067,0.851125,0.724067,202,0,303
2026/02/03/23:24:14,710.741192,0.851125,0.724067,0.851125,0.724067,202,0,303
2026/02/03/23:24:15,711.741270,0.851125,0.724067,0.851125,0.724067,202,0,303
2026/02/03/23:24:16,712.741347,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/23:24:17,713.741450,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/23:24:18,714.741554,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/23:24:19,715.741660,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/23:24:20,716.741695,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/23:24:21,717.741807,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/23:24:22,718.741951,0.851031,0.713055,0.851031,0.713055,203,0,305
2026/02/03/23:24:23,719.742031,0.848531,0.710690,0.848531,0.710690,202,0,306
2026/02/03/23:24:24,720.742138,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/23:24:25,721.742177,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/23:24:26,722.743515,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/23:24:27,723.743590,0.845688,0.708433,0.845688,0.708433,200,0,309
2026/02/03/23:24:28,724.743674,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/23:24:29,725.743740,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/23:24:30,726.743823,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/23:24:31,727.743904,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/23:24:32,728.743971,0.869563,0.748792,0.869563,0.748792,208,0,310
2026/02/03/23:24:33,729.744114,0.869563,0.748792,0.869563,0.748792,208,0,310
2026/02/03/23:24:34,730.744206,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/03/23:24:35,731.744286,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/03/23:24:36,732.744350,0.864375,0.737011,0.864375,0.737011,206,0,312
2026/02/03/23:24:37,733.744436,0.850812,0.726528,0.850812,0.726528,202,0,316
2026/02/03/23:24:38,734.744518,0.850812,0.726528,0.850812,0.726528,202,0,316
2026/02/03/23:24:39,735.744596,0.850812,0.726528,0.850812,0.726528,202,0,316
2026/02/03/23:24:40,736.744702,0.850812,0.726528,0.850812,0.726528,202,0,316
2026/02/03/23:24:41,737.744781,0.848344,0.724468,0.848344,0.724468,201,0,317
2026/02/03/23:24:42,738.744920,0.845750,0.720444,0.845750,0.720444,200,0,318
2026/02/03/23:24:43,739.745000,0.845750,0.720444,0.845750,0.720444,200,0,318
2026/02/03/23:24:44,740.745123,0.851437,0.728267,0.851437,0.728267,201,0,318
2026/02/03/23:24:45,741.745250,0.851437,0.728267,0.851437,0.728267,201,0,318
2026/02/03/23:24:46,742.745387,0.851437,0.728267,0.851437,0.728267,201,0,318
2026/02/03/23:24:47,743.745482,0.845750,0.720444,0.845750,0.720444,200,0,319
2026/02/03/23:24:48,744.745609,0.845750,0.720444,0.845750,0.720444,200,0,319
2026/02/03/23:24:49,745.745744,0.845750,0.720444,0.845750,0.720444,200,0,319
2026/02/03/23:24:50,746.745847,0.852031,0.725377,0.893000,0.731466,202,3,319
2026/02/03/23:24:51,747.745958,0.862281,0.738455,0.903250,0.744543,205,3,319
2026/02/03/23:24:52,748.746042,0.861031,0.745541,0.902000,0.751629,205,3,320
2026/02/03/23:24:53,749.746117,0.861031,0.745541,0.902000,0.751629,205,3,320
2026/02/03/23:24:54,750.746223,0.861031,0.745541,0.902000,0.751629,205,3,320
2026/02/03/23:24:55,751.746295,0.861031,0.745541,0.902000,0.751629,205,3,320
2026/02/03/23:24:56,752.746373,0.863187,0.732563,0.890500,0.736622,202,2,324
2026/02/03/23:24:57,753.746498,0.880250,0.745258,0.916094,0.755665,204,3,324
2026/02/03/23:24:58,754.746557,0.886344,0.749715,0.913656,0.753774,204,2,325
2026/02/03/23:24:59,755.747140,0.886344,0.749715,0.913656,0.753774,204,2,325
2026/02/03/23:25:00,756.747241,0.855594,0.714657,0.882906,0.718715,198,2,331
2026/02/03/23:25:01,757.747312,0.855594,0.714657,0.882906,0.718715,198,2,331
2026/02/03/23:25:02,758.747409,0.855594,0.714657,0.882906,0.718715,198,2,331
2026/02/03/23:25:03,759.747474,0.855594,0.714657,0.882906,0.718715,198,2,331
2026/02/03/23:25:04,760.747579,0.855594,0.714657,0.882906,0.718715,198,2,331
2026/02/03/23:25:05,761.747666,0.855594,0.714657,0.882906,0.718715,198,2,331
2026/02/03/23:25:06,762.747815,0.855594,0.714657,0.882906,0.718715,198,2,331
2026/02/03/23:25:07,763.747923,0.853906,0.705447,0.881219,0.709506,197,2,332
2026/02/03/23:25:08,764.747992,0.853906,0.705447,0.881219,0.709506,197,2,332
2026/02/03/23:25:09,765.748132,0.853906,0.705447,0.881219,0.709506,197,2,332
2026/02/03/23:25:10,766.748216,0.858375,0.715287,0.899062,0.721302,200,3,333
2026/02/03/23:25:11,767.748295,0.858375,0.715287,0.899062,0.721302,200,3,333
2026/02/03/23:25:12,768.748357,0.853812,0.707058,0.894500,0.713073,198,3,335
2026/02/03/23:25:13,769.748453,0.853812,0.707058,0.894500,0.713073,198,3,335
2026/02/03/23:25:14,770.748539,0.853812,0.707058,0.894500,0.713073,198,3,335
2026/02/03/23:25:15,771.748688,0.850562,0.702638,0.891250,0.708653,196,3,337
2026/02/03/23:25:16,772.748769,0.850562,0.702638,0.891250,0.708653,196,3,337
2026/02/03/23:25:17,773.748849,0.850562,0.702638,0.891250,0.708653,196,3,337
2026/02/03/23:25:18,774.748986,0.850562,0.702638,0.891250,0.708653,196,3,337
2026/02/03/23:25:19,775.749087,0.850562,0.702638,0.891250,0.708653,196,3,337
2026/02/03/23:25:20,776.749165,0.850562,0.702638,0.891250,0.708653,196,3,337
2026/02/03/23:25:21,777.749310,0.850562,0.702638,0.891250,0.708653,196,3,337
2026/02/03/23:25:22,778.749462,0.850562,0.702638,0.891250,0.708653,196,3,337
2026/02/03/23:25:23,779.749545,0.850562,0.702638,0.891250,0.708653,196,3,337
2026/02/03/23:25:24,780.749661,0.856875,0.716489,0.897563,0.722504,198,3,337
2026/02/03/23:25:25,781.749717,0.856875,0.716489,0.897563,0.722504,198,3,337
2026/02/03/23:25:26,782.749794,0.856875,0.716489,0.897563,0.722504,198,3,337
2026/02/03/23:25:27,783.749947,0.856875,0.716489,0.897563,0.722504,198,3,337
2026/02/03/23:25:28,784.750112,0.856875,0.716489,0.897563,0.722504,198,3,337
2026/02/03/23:25:29,785.750199,0.856875,0.716489,0.897563,0.722504,198,3,337
2026/02/03/23:25:30,786.750283,0.856875,0.716489,0.897563,0.722504,198,3,337
2026/02/03/23:25:31,787.750411,0.856875,0.716489,0.897563,0.722504,198,3,337
2026/02/03/23:25:32,788.750465,0.856875,0.716489,0.897563,0.722504,198,3,337
2026/02/03/23:25:33,789.750551,0.878469,0.736878,0.919156,0.742893,203,3,337
2026/02/03/23:25:34,790.750632,0.878469,0.736878,0.919156,0.742893,203,3,337
2026/02/03/23:25:35,791.750945,0.878469,0.736878,0.919156,0.742893,203,3,337
2026/02/03/23:25:36,792.750990,0.878469,0.736878,0.919156,0.742893,203,3,337
2026/02/03/23:25:37,793.751088,0.878469,0.736878,0.919156,0.742893,203,3,337
2026/02/03/23:25:38,794.751171,0.873781,0.708509,0.914469,0.714524,200,3,340
2026/02/03/23:25:39,795.751270,0.873781,0.708509,0.914469,0.714524,200,3,340
2026/02/03/23:25:40,796.751353,0.873781,0.708509,0.914469,0.714524,200,3,340
2026/02/03/23:25:41,797.855032,0.873781,0.708509,0.914469,0.714524,200,3,340
2026/02/03/23:25:43,799.489964,0.846187,0.687062,0.873219,0.691047,195,2,346
2026/02/03/23:25:44,800.490075,0.846187,0.687062,0.873219,0.691047,195,2,346
2026/02/03/23:25:45,801.490232,0.846187,0.687062,0.873219,0.691047,195,2,346
2026/02/03/23:25:46,802.490337,0.841812,0.676371,0.868844,0.680356,193,2,348
2026/02/03/23:25:47,803.490485,0.841812,0.676371,0.868844,0.680356,193,2,348
2026/02/03/23:25:48,804.490576,0.841812,0.676371,0.868844,0.680356,193,2,348
2026/02/03/23:25:49,805.490676,0.841812,0.676371,0.868844,0.680356,193,2,348
2026/02/03/23:25:50,806.490707,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:25:51,807.490860,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:25:52,808.491016,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:25:53,809.491171,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:25:54,810.491265,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:25:55,811.491412,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:25:56,812.491519,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:25:57,813.491606,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:25:58,814.491755,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:25:59,815.491843,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:26:00,816.491936,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:26:01,817.492020,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:26:02,818.492123,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:26:03,820.056131,0.839594,0.671882,0.866625,0.675867,192,2,349
2026/02/03/23:26:04,821.056223,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:05,822.056299,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:06,823.056389,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:07,824.056474,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:08,825.056557,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:09,826.056664,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:10,827.056735,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:11,828.056823,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:12,829.056907,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:13,830.057065,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:14,831.057155,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:15,832.057238,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:16,833.057362,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:17,834.057500,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:18,835.057667,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:19,836.057702,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:20,837.057779,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:21,838.057868,0.866625,0.675867,0.866625,0.675867,194,0,351
2026/02/03/23:26:22,839.058002,0.887062,0.690660,0.890875,0.697589,198,1,351
2026/02/03/23:26:23,840.058077,0.915562,0.720815,0.915562,0.720815,206,0,351
2026/02/03/23:26:24,841.058149,0.915562,0.720815,0.915562,0.720815,206,0,351
2026/02/03/23:26:25,842.058228,0.898937,0.708668,0.898937,0.708668,202,0,355
2026/02/03/23:26:26,843.058308,0.898937,0.708668,0.898937,0.708668,202,0,355
2026/02/03/23:26:27,844.058388,0.895125,0.701739,0.895125,0.701739,201,0,356
2026/02/03/23:26:28,845.058488,0.895125,0.701739,0.895125,0.701739,201,0,356
2026/02/03/23:26:29,846.058560,0.887719,0.687984,0.887719,0.687984,198,0,359
2026/02/03/23:26:30,847.058650,0.887719,0.687984,0.887719,0.687984,198,0,359
2026/02/03/23:26:31,848.058701,0.887719,0.687984,0.887719,0.687984,198,0,359
2026/02/03/23:26:32,849.058776,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:33,850.058912,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:34,851.059047,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:35,852.059125,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:36,853.059229,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:37,854.059345,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:38,855.059420,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:39,856.059512,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:40,857.059587,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:41,858.059703,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:42,859.059781,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:43,860.059860,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:44,861.059932,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:45,862.060047,0.883094,0.683023,0.883094,0.683023,196,0,361
2026/02/03/23:26:46,863.060106,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:47,864.060246,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:48,865.060326,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:49,866.060493,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:50,867.060583,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:51,868.060722,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:52,869.060852,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:53,870.060935,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:54,871.061034,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:55,872.061107,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:56,873.061207,0.878625,0.679815,0.878625,0.679815,195,0,362
2026/02/03/23:26:57,874.061281,0.863437,0.670484,0.863437,0.670484,192,0,365
2026/02/03/23:26:58,875.061384,0.863437,0.670484,0.863437,0.670484,192,0,365
2026/02/03/23:26:59,876.061465,0.863437,0.670484,0.863437,0.670484,192,0,365
2026/02/03/23:27:00,877.061545,0.863437,0.670484,0.863437,0.670484,192,0,365
2026/02/03/23:27:01,878.061627,0.863437,0.670484,0.863437,0.670484,192,0,365
2026/02/03/23:27:02,879.061692,0.863437,0.670484,0.863437,0.670484,192,0,365
2026/02/03/23:27:03,880.061775,0.863437,0.670484,0.863437,0.670484,192,0,365
2026/02/03/23:27:04,881.061863,0.863437,0.670484,0.863437,0.670484,192,0,365
2026/02/03/23:27:05,882.061948,0.863437,0.670484,0.863437,0.670484,192,0,365
2026/02/03/23:27:06,883.062027,0.863437,0.670484,0.863437,0.670484,192,0,365
2026/02/03/23:27:07,884.062113,0.857187,0.667356,0.857187,0.667356,190,0,367
2026/02/03/23:27:08,885.062203,0.857187,0.667356,0.857187,0.667356,190,0,367
2026/02/03/23:27:09,886.062276,0.857187,0.667356,0.857187,0.667356,190,0,367
2026/02/03/23:27:10,887.062360,0.857187,0.667356,0.857187,0.667356,190,0,367
2026/02/03/23:27:11,888.062447,0.857187,0.667356,0.857187,0.667356,190,0,367
2026/02/03/23:27:12,889.062815,0.857187,0.667356,0.857187,0.667356,190,0,367
2026/02/03/23:27:13,890.062870,0.857187,0.667356,0.857187,0.667356,190,0,367
2026/02/03/23:27:14,891.062955,0.870625,0.686722,0.870625,0.686722,197,0,367
2026/02/03/23:27:15,892.063045,0.870625,0.686722,0.870625,0.686722,197,0,367
2026/02/03/23:27:16,893.063128,0.870625,0.686722,0.870625,0.686722,197,0,367
2026/02/03/23:27:17,894.063258,0.870625,0.686722,0.870625,0.686722,197,0,367
2026/02/03/23:27:18,895.063339,0.866437,0.676651,0.866437,0.676651,195,0,369
2026/02/03/23:27:19,896.063426,0.866437,0.676651,0.866437,0.676651,195,0,369
2026/02/03/23:27:20,897.063522,0.885906,0.686828,0.892594,0.691170,198,1,371
2026/02/03/23:27:21,898.063620,0.885906,0.686828,0.892594,0.691170,198,1,371
2026/02/03/23:27:22,899.063704,0.882750,0.686222,0.882750,0.686222,196,0,374
2026/02/03/23:27:23,900.063801,0.882750,0.686222,0.882750,0.686222,196,0,374
2026/02/03/23:27:24,901.063921,0.882750,0.686222,0.882750,0.686222,196,0,374
2026/02/03/23:27:25,902.064012,0.860563,0.719531,0.860563,0.719531,201,0,377
2026/02/03/23:27:26,903.064088,0.860563,0.719531,0.860563,0.719531,201,0,377
2026/02/03/23:27:27,904.064165,0.860563,0.719531,0.860563,0.719531,201,0,377
2026/02/03/23:27:28,905.064252,0.860563,0.719531,0.860563,0.719531,201,0,377
2026/02/03/23:27:29,906.064336,0.860563,0.719531,0.860563,0.719531,201,0,377
2026/02/03/23:27:30,907.064421,0.860563,0.719531,0.860563,0.719531,201,0,377
2026/02/03/23:27:31,908.064568,0.836250,0.701778,0.836250,0.701778,196,0,382
2026/02/03/23:27:32,909.064957,0.828625,0.691296,0.828625,0.691296,194,0,384
2026/02/03/23:27:33,910.065052,0.864125,0.724173,0.864125,0.724173,203,0,384
2026/02/03/23:27:34,911.065130,0.883437,0.755762,0.893312,0.783199,211,2,384
2026/02/03/23:27:35,912.065207,0.893844,0.765729,0.923219,0.769695,218,2,385
2026/02/03/23:27:36,913.066084,0.888094,0.757282,0.938562,0.764800,218,4,391
2026/02/03/23:27:37,914.066141,0.895188,0.762239,0.895188,0.762239,218,0,397
2026/02/03/23:27:38,915.066265,0.886719,0.753373,0.886719,0.753373,215,0,400
2026/02/03/23:27:39,916.066350,0.878750,0.747117,0.878750,0.747117,213,0,402
2026/02/03/23:27:40,917.066427,0.878750,0.747117,0.878750,0.747117,213,0,402
2026/02/03/23:27:41,918.066507,0.878750,0.747117,0.878750,0.747117,213,0,402
2026/02/03/23:27:42,919.066604,0.878750,0.747117,0.878750,0.747117,213,0,402
2026/02/03/23:27:43,920.066680,0.878750,0.747117,0.878750,0.747117,213,0,402
2026/02/03/23:27:44,921.066766,0.878750,0.747117,0.878750,0.747117,213,0,402
2026/02/03/23:27:45,922.066896,0.878750,0.747117,0.878750,0.747117,213,0,402
2026/02/03/23:27:46,923.066988,0.876250,0.743431,0.876250,0.743431,212,0,403
2026/02/03/23:27:47,924.067093,0.876250,0.743431,0.876250,0.743431,212,0,403
2026/02/03/23:27:48,925.067176,0.871375,0.738527,0.871375,0.738527,209,0,406
2026/02/03/23:27:49,926.067253,0.871375,0.738527,0.871375,0.738527,209,0,406
2026/02/03/23:27:50,927.067354,0.871375,0.738527,0.871375,0.738527,209,0,406
2026/02/03/23:27:51,928.067429,0.871375,0.738527,0.871375,0.738527,209,0,406
2026/02/03/23:27:52,929.067508,0.865938,0.727344,0.865938,0.727344,206,0,409
2026/02/03/23:27:53,930.067603,0.863531,0.724567,0.863531,0.724567,205,0,410
2026/02/03/23:27:54,931.067703,0.863531,0.724567,0.863531,0.724567,205,0,410
2026/02/03/23:27:55,932.067790,0.863531,0.724567,0.863531,0.724567,205,0,410
2026/02/03/23:27:56,933.067951,0.863531,0.724567,0.863531,0.724567,205,0,410
2026/02/03/23:27:57,934.068025,0.863531,0.724567,0.863531,0.724567,205,0,410
