timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:42:37,1356.858455,0.852719,0.676306,0.863781,0.680884,188,1,1225
2026/01/27/17:42:38,1357.858610,0.852719,0.676306,0.863781,0.680884,188,1,1225
2026/01/27/17:42:39,1358.858710,0.852719,0.676306,0.863781,0.680884,188,1,1225
2026/01/27/17:42:40,1359.858778,0.868313,0.693660,0.879375,0.698238,194,1,1225
2026/01/27/17:42:41,1360.858862,0.868313,0.693660,0.879375,0.698238,194,1,1225
2026/01/27/17:42:42,1361.859027,0.862719,0.685750,0.873781,0.690329,192,1,1228
2026/01/27/17:42:43,1362.859120,0.855250,0.676187,0.866313,0.680765,188,1,1232
2026/01/27/17:42:44,1363.859194,0.853250,0.673197,0.864313,0.677775,187,1,1233
2026/01/27/17:42:45,1364.859303,0.859250,0.685864,0.870313,0.690442,190,1,1233
2026/01/27/17:42:46,1365.859414,0.859250,0.685864,0.870313,0.690442,190,1,1233
2026/01/27/17:42:47,1366.859545,0.861062,0.694521,0.872125,0.699099,192,1,1234
2026/01/27/17:42:48,1367.859656,0.861062,0.694521,0.872125,0.699099,192,1,1234
2026/01/27/17:42:49,1368.859813,0.861062,0.694521,0.872125,0.699099,192,1,1234
2026/01/27/17:42:50,1369.859919,0.861062,0.694521,0.872125,0.699099,192,1,1234
2026/01/27/17:42:51,1370.860003,0.861062,0.694521,0.872125,0.699099,192,1,1234
2026/01/27/17:42:52,1371.860079,0.856625,0.688011,0.867687,0.692589,190,1,1236
2026/01/27/17:42:53,1372.860191,0.869281,0.702845,0.880344,0.707423,194,1,1236
2026/01/27/17:42:54,1373.860279,0.883375,0.727334,0.905188,0.759616,201,3,1236
2026/01/27/17:42:55,1374.860346,0.900500,0.751459,0.922312,0.783741,208,3,1236
2026/01/27/17:42:56,1375.860486,0.903687,0.766143,0.974719,0.788500,205,6,1243
2026/01/27/17:42:57,1376.860532,0.905312,0.766372,0.976344,0.788729,206,6,1244
2026/01/27/17:42:58,1377.860612,0.892656,0.751538,0.903719,0.756117,202,1,1248
2026/01/27/17:42:59,1378.860818,0.888844,0.747246,0.899906,0.751825,200,1,1250
2026/01/27/17:43:00,1379.860871,0.888844,0.747246,0.899906,0.751825,200,1,1250
2026/01/27/17:43:01,1380.860968,0.884656,0.739508,0.895719,0.744086,198,1,1252
2026/01/27/17:43:02,1381.861045,0.884656,0.739508,0.895719,0.744086,198,1,1252
2026/01/27/17:43:03,1382.861215,0.884656,0.739508,0.895719,0.744086,198,1,1252
2026/01/27/17:43:04,1383.861300,0.882156,0.737391,0.893219,0.741969,197,1,1253
2026/01/27/17:43:05,1384.861449,0.886375,0.737480,0.886375,0.737480,196,0,1255
2026/01/27/17:43:06,1385.861551,0.886375,0.737480,0.886375,0.737480,196,0,1255
2026/01/27/17:43:07,1386.861638,0.886375,0.737480,0.886375,0.737480,196,0,1255
2026/01/27/17:43:08,1387.861741,0.886375,0.737480,0.886375,0.737480,196,0,1255
2026/01/27/17:43:09,1388.861853,0.886375,0.737480,0.886375,0.737480,196,0,1255
2026/01/27/17:43:10,1389.861936,0.865844,0.700944,0.865844,0.700944,190,0,1261
2026/01/27/17:43:11,1390.862026,0.858531,0.693095,0.858531,0.693095,187,0,1264
2026/01/27/17:43:12,1391.862113,0.852437,0.676469,0.852437,0.676469,184,0,1267
2026/01/27/17:43:13,1392.862207,0.852437,0.676469,0.852437,0.676469,184,0,1267
2026/01/27/17:43:14,1393.862308,0.852437,0.676469,0.852437,0.676469,184,0,1267
2026/01/27/17:43:15,1394.862403,0.852437,0.676469,0.852437,0.676469,184,0,1267
2026/01/27/17:43:16,1395.862522,0.852437,0.676469,0.852437,0.676469,184,0,1267
2026/01/27/17:43:17,1396.862595,0.852437,0.676469,0.852437,0.676469,184,0,1267
2026/01/27/17:43:18,1397.862692,0.852437,0.676469,0.852437,0.676469,184,0,1267
2026/01/27/17:43:19,1398.862841,0.852437,0.676469,0.852437,0.676469,184,0,1267
2026/01/27/17:43:20,1399.862928,0.850625,0.673422,0.850625,0.673422,183,0,1268
2026/01/27/17:43:21,1400.863037,0.850625,0.673422,0.850625,0.673422,183,0,1268
2026/01/27/17:43:22,1401.863132,0.850625,0.673422,0.850625,0.673422,183,0,1268
2026/01/27/17:43:23,1402.863214,0.865031,0.681362,0.865031,0.681362,186,0,1268
2026/01/27/17:43:24,1403.863300,0.865031,0.681362,0.865031,0.681362,186,0,1268
2026/01/27/17:43:25,1404.863389,0.865031,0.681362,0.865031,0.681362,186,0,1268
2026/01/27/17:43:26,1405.863506,0.865031,0.681362,0.865031,0.681362,186,0,1268
2026/01/27/17:43:27,1406.863534,0.865031,0.681362,0.865031,0.681362,186,0,1268
2026/01/27/17:43:28,1407.863619,0.865031,0.681362,0.865031,0.681362,186,0,1268
2026/01/27/17:43:29,1408.863727,0.865031,0.681362,0.865031,0.681362,186,0,1268
2026/01/27/17:43:30,1409.863807,0.865031,0.681362,0.865031,0.681362,186,0,1268
2026/01/27/17:43:31,1410.863907,0.865031,0.681362,0.865031,0.681362,186,0,1268
2026/01/27/17:43:32,1411.864007,0.865031,0.681362,0.865031,0.681362,186,0,1268
2026/01/27/17:43:33,1412.864094,0.867563,0.682100,0.875125,0.684729,186,1,1269
2026/01/27/17:43:34,1413.864248,0.867563,0.682100,0.875125,0.684729,186,1,1269
2026/01/27/17:43:35,1414.864422,0.867563,0.682100,0.875125,0.684729,186,1,1269
2026/01/27/17:43:36,1415.864542,0.867563,0.682100,0.875125,0.684729,186,1,1269
2026/01/27/17:43:37,1416.864630,0.871938,0.676373,0.871938,0.676373,185,0,1271
2026/01/27/17:43:38,1417.864773,0.856812,0.671116,0.856812,0.671116,183,0,1273
2026/01/27/17:43:39,1418.864920,0.856812,0.671116,0.856812,0.671116,183,0,1273
2026/01/27/17:43:40,1419.865075,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/27/17:43:41,1420.865176,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/27/17:43:42,1421.865272,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/27/17:43:43,1422.865406,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/27/17:43:44,1423.865588,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/27/17:43:45,1424.865629,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/27/17:43:46,1425.865726,0.845031,0.662814,0.845031,0.662814,180,0,1276
2026/01/27/17:43:47,1426.865823,0.845031,0.662814,0.845031,0.662814,180,0,1276
2026/01/27/17:43:48,1427.865947,0.845031,0.662814,0.845031,0.662814,180,0,1276
2026/01/27/17:43:49,1428.866054,0.845031,0.662814,0.845031,0.662814,180,0,1276
2026/01/27/17:43:50,1429.866147,0.863031,0.699658,0.863031,0.699658,187,0,1276
2026/01/27/17:43:51,1430.866234,0.863031,0.699658,0.863031,0.699658,187,0,1276
2026/01/27/17:43:52,1431.866389,0.863031,0.699658,0.863031,0.699658,187,0,1276
2026/01/27/17:43:53,1432.866490,0.857594,0.690502,0.857594,0.690502,184,0,1279
2026/01/27/17:43:54,1433.866547,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:43:55,1434.866642,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:43:56,1435.866700,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:43:57,1436.866860,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:43:58,1437.866959,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:43:59,1438.867112,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:00,1439.867215,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:01,1440.867366,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:02,1441.867472,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:03,1442.867528,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:04,1443.867635,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:05,1444.867702,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:06,1445.867859,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:07,1446.867952,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:08,1447.868060,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:09,1448.868157,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:10,1449.868305,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:11,1450.868404,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/27/17:44:12,1451.868488,0.862594,0.681639,0.862594,0.681639,185,0,1281
2026/01/27/17:44:13,1452.868571,0.862594,0.681639,0.862594,0.681639,185,0,1281
2026/01/27/17:44:14,1453.868675,0.862594,0.681639,0.862594,0.681639,185,0,1281
2026/01/27/17:44:15,1454.868957,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/27/17:44:16,1455.869041,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/27/17:44:17,1456.869162,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/27/17:44:18,1457.869325,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/27/17:44:19,1458.869499,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/27/17:44:20,1459.869522,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/27/17:44:21,1460.869628,0.847781,0.665159,0.847781,0.665159,180,0,1286
2026/01/27/17:44:22,1461.869770,0.847781,0.665159,0.847781,0.665159,180,0,1286
2026/01/27/17:44:23,1462.869846,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:24,1463.869944,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:25,1464.870100,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:26,1465.870184,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:27,1466.870286,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:28,1467.870480,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:29,1468.870527,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:30,1469.870631,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:31,1470.870729,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:32,1471.870817,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:33,1472.870936,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:34,1473.871007,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:35,1474.871090,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:36,1475.871181,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:37,1476.871272,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:38,1477.871359,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:39,1478.871496,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:40,1479.871517,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/27/17:44:41,1480.871621,0.843906,0.678544,0.843906,0.678544,180,0,1288
2026/01/27/17:44:42,1481.871830,0.843906,0.678544,0.843906,0.678544,180,0,1288
2026/01/27/17:44:43,1482.871916,0.840531,0.658606,0.840531,0.658606,178,0,1290
2026/01/27/17:44:44,1483.872036,0.840531,0.658606,0.840531,0.658606,178,0,1290
2026/01/27/17:44:45,1484.872115,0.851281,0.679073,0.860437,0.685431,183,3,1290
2026/01/27/17:44:46,1485.872273,0.860437,0.685431,0.860437,0.685431,186,0,1290
2026/01/27/17:44:47,1486.872361,0.860437,0.685431,0.860437,0.685431,186,0,1290
2026/01/27/17:44:48,1487.872525,0.854000,0.681586,0.854000,0.681586,184,0,1292
2026/01/27/17:44:49,1488.872680,0.851281,0.679073,0.851281,0.679073,183,0,1293
2026/01/27/17:44:50,1489.872825,0.851281,0.679073,0.851281,0.679073,183,0,1293
2026/01/27/17:44:51,1490.872926,0.847875,0.676010,0.847875,0.676010,182,0,1294
2026/01/27/17:44:52,1491.873031,0.829125,0.665890,0.829125,0.665890,179,0,1297
2026/01/27/17:44:53,1492.873124,0.826844,0.663783,0.826844,0.663783,178,0,1298
2026/01/27/17:44:54,1493.873177,0.826844,0.663783,0.826844,0.663783,178,0,1298
2026/01/27/17:44:55,1494.873277,0.826844,0.663783,0.826844,0.663783,178,0,1298
2026/01/27/17:44:56,1495.873366,0.825125,0.661539,0.825125,0.661539,177,0,1299
2026/01/27/17:44:57,1496.873457,0.825125,0.661539,0.825125,0.661539,177,0,1299
2026/01/27/17:44:58,1497.873610,0.825125,0.661539,0.825125,0.661539,177,0,1299
2026/01/27/17:44:59,1498.873684,0.825125,0.661539,0.825125,0.661539,177,0,1299
2026/01/27/17:45:00,1499.873844,0.825125,0.661539,0.825125,0.661539,177,0,1299
2026/01/27/17:45:01,1500.873930,0.834750,0.679711,0.834750,0.679711,181,0,1299
2026/01/27/17:45:02,1501.874013,0.834750,0.679711,0.834750,0.679711,181,0,1299
2026/01/27/17:45:03,1502.874125,0.834750,0.679711,0.834750,0.679711,181,0,1299
2026/01/27/17:45:04,1503.874233,0.834750,0.679711,0.834750,0.679711,181,0,1299
2026/01/27/17:45:05,1504.874363,0.854500,0.710379,0.854500,0.710379,188,0,1300
2026/01/27/17:45:06,1505.874455,0.849437,0.695083,0.849437,0.695083,185,0,1303
2026/01/27/17:45:07,1506.874607,0.835313,0.673489,0.835313,0.673489,179,0,1309
2026/01/27/17:45:08,1507.874699,0.831125,0.668617,0.831125,0.668617,177,0,1311
2026/01/27/17:45:09,1508.874849,0.831125,0.668617,0.831125,0.668617,177,0,1311
2026/01/27/17:45:10,1509.874935,0.831125,0.668617,0.831125,0.668617,177,0,1311
2026/01/27/17:45:11,1510.875029,0.831125,0.668617,0.831125,0.668617,177,0,1311
2026/01/27/17:45:12,1511.875113,0.831125,0.668617,0.831125,0.668617,177,0,1311
2026/01/27/17:45:13,1512.875203,0.828031,0.665328,0.828031,0.665328,176,0,1312
2026/01/27/17:45:14,1513.875358,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/27/17:45:15,1514.875435,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/27/17:45:16,1515.875636,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/27/17:45:17,1516.875673,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/27/17:45:18,1517.875763,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/27/17:45:19,1518.875855,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/27/17:45:20,1519.875941,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/27/17:45:21,1520.876098,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/27/17:45:22,1521.876189,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/27/17:45:23,1522.876260,0.817125,0.640918,0.817125,0.640918,173,0,1315
2026/01/27/17:45:24,1523.876363,0.817125,0.640918,0.817125,0.640918,173,0,1315
2026/01/27/17:45:25,1524.876457,0.817125,0.640918,0.817125,0.640918,173,0,1315
2026/01/27/17:45:26,1525.876536,0.833531,0.673274,0.833531,0.673274,179,0,1315
2026/01/27/17:45:27,1526.876624,0.841969,0.688935,0.841969,0.688935,183,0,1315
2026/01/27/17:45:28,1527.876718,0.840375,0.686936,0.840375,0.686936,182,0,1316
2026/01/27/17:45:29,1528.876816,0.840375,0.686936,0.840375,0.686936,182,0,1316
2026/01/27/17:45:30,1529.876906,0.831750,0.673393,0.831750,0.673393,180,0,1318
2026/01/27/17:45:31,1530.877058,0.838437,0.677975,0.838437,0.677975,182,0,1320
2026/01/27/17:45:32,1531.877156,0.838437,0.677975,0.838437,0.677975,182,0,1320
2026/01/27/17:45:33,1532.877298,0.829531,0.670857,0.829531,0.670857,179,0,1323
2026/01/27/17:45:34,1533.877375,0.829531,0.670857,0.829531,0.670857,179,0,1323
2026/01/27/17:45:35,1534.877502,0.827500,0.669259,0.827500,0.669259,178,0,1324
2026/01/27/17:45:36,1535.877556,0.847875,0.701244,0.847875,0.701244,187,0,1324
2026/01/27/17:45:37,1536.877647,0.849531,0.702868,0.860437,0.714703,188,1,1324
2026/01/27/17:45:38,1537.877699,0.839781,0.688267,0.850688,0.700101,183,1,1329
2026/01/27/17:45:39,1538.877787,0.839500,0.682892,0.839500,0.682892,183,0,1330
2026/01/27/17:45:40,1539.877936,0.839500,0.682892,0.839500,0.682892,183,0,1330
2026/01/27/17:45:41,1540.878078,0.833500,0.666248,0.833500,0.666248,180,0,1333
2026/01/27/17:45:42,1541.878175,0.827250,0.659585,0.827250,0.659585,178,0,1335
2026/01/27/17:45:43,1542.878273,0.827250,0.659585,0.827250,0.659585,178,0,1335
2026/01/27/17:45:44,1543.878350,0.827250,0.659585,0.827250,0.659585,178,0,1335
2026/01/27/17:45:45,1544.878454,0.825594,0.657960,0.825594,0.657960,177,0,1336
2026/01/27/17:45:46,1545.878541,0.825594,0.657960,0.825594,0.657960,177,0,1336
2026/01/27/17:45:47,1546.878640,0.825594,0.657960,0.825594,0.657960,177,0,1336
2026/01/27/17:45:48,1547.878789,0.825594,0.657960,0.825594,0.657960,177,0,1336
2026/01/27/17:45:49,1548.878901,0.825594,0.657960,0.825594,0.657960,177,0,1336
2026/01/27/17:45:50,1549.879024,0.825594,0.657960,0.825594,0.657960,177,0,1336
2026/01/27/17:45:51,1550.879106,0.825594,0.657960,0.825594,0.657960,177,0,1336
2026/01/27/17:45:52,1551.879256,0.825594,0.657960,0.825594,0.657960,177,0,1336
2026/01/27/17:45:53,1552.879403,0.825594,0.657960,0.825594,0.657960,177,0,1336
2026/01/27/17:45:54,1553.879513,0.821406,0.646433,0.821406,0.646433,175,0,1338
2026/01/27/17:45:55,1554.879585,0.821406,0.646433,0.821406,0.646433,175,0,1338
2026/01/27/17:45:56,1555.879686,0.821406,0.646433,0.821406,0.646433,175,0,1338
2026/01/27/17:45:57,1556.879837,0.821406,0.646433,0.821406,0.646433,175,0,1338
2026/01/27/17:45:58,1557.879942,0.821406,0.646433,0.821406,0.646433,175,0,1338
2026/01/27/17:45:59,1558.880025,0.821406,0.646433,0.821406,0.646433,175,0,1338
2026/01/27/17:46:00,1559.880183,0.821406,0.646433,0.821406,0.646433,175,0,1338
2026/01/27/17:46:01,1560.880265,0.821406,0.646433,0.821406,0.646433,175,0,1338
2026/01/27/17:46:02,1561.880357,0.821406,0.646433,0.821406,0.646433,175,0,1338
2026/01/27/17:46:03,1562.880448,0.821406,0.646433,0.821406,0.646433,175,0,1338
2026/01/27/17:46:04,1563.880526,0.830531,0.662016,0.830531,0.662016,179,0,1338
2026/01/27/17:46:05,1564.880710,0.830531,0.662016,0.830531,0.662016,179,0,1338
2026/01/27/17:46:06,1565.880724,0.830531,0.662016,0.830531,0.662016,179,0,1338
2026/01/27/17:46:07,1566.880820,0.830531,0.662016,0.830531,0.662016,179,0,1338
2026/01/27/17:46:08,1567.880978,0.830531,0.662016,0.830531,0.662016,179,0,1338
2026/01/27/17:46:09,1568.881071,0.828812,0.659748,0.828812,0.659748,178,0,1339
2026/01/27/17:46:10,1569.881160,0.828812,0.659748,0.828812,0.659748,178,0,1339
2026/01/27/17:46:11,1570.881261,0.828812,0.659748,0.828812,0.659748,178,0,1339
2026/01/27/17:46:12,1571.881404,0.828812,0.659748,0.828812,0.659748,178,0,1339
2026/01/27/17:46:13,1572.881514,0.828812,0.659748,0.828812,0.659748,178,0,1339
2026/01/27/17:46:14,1573.881600,0.828812,0.659748,0.828812,0.659748,178,0,1339
2026/01/27/17:46:15,1574.881719,0.828812,0.659748,0.828812,0.659748,178,0,1339
2026/01/27/17:46:16,1575.881799,0.828812,0.659748,0.828812,0.659748,178,0,1339
2026/01/27/17:46:17,1576.881887,0.827094,0.658022,0.827094,0.658022,177,0,1340
2026/01/27/17:46:18,1577.881980,0.827094,0.658022,0.827094,0.658022,177,0,1340
2026/01/27/17:46:19,1578.882070,0.843187,0.669349,0.843187,0.669349,183,0,1340
2026/01/27/17:46:20,1579.882213,0.878656,0.704193,0.878656,0.704193,192,0,1340
2026/01/27/17:46:21,1580.882308,0.878656,0.704193,0.878656,0.704193,192,0,1340
2026/01/27/17:46:22,1581.882396,0.875313,0.702528,0.875313,0.702528,191,0,1341
2026/01/27/17:46:23,1582.882502,0.861875,0.678572,0.861875,0.678572,187,0,1345
2026/01/27/17:46:24,1583.882637,0.861875,0.678572,0.861875,0.678572,187,0,1345
2026/01/27/17:46:25,1584.882734,0.860094,0.676522,0.860094,0.676522,186,0,1346
2026/01/27/17:46:26,1585.882817,0.860094,0.676522,0.860094,0.676522,186,0,1346
2026/01/27/17:46:27,1586.882961,0.860094,0.676522,0.860094,0.676522,186,0,1346
2026/01/27/17:46:28,1587.883113,0.834781,0.671479,0.834781,0.671479,183,0,1349
2026/01/27/17:46:29,1588.883255,0.834781,0.671479,0.834781,0.671479,183,0,1349
2026/01/27/17:46:30,1589.883371,0.828594,0.659741,0.828594,0.659741,180,0,1352
2026/01/27/17:46:31,1590.883459,0.828594,0.659741,0.828594,0.659741,180,0,1352
2026/01/27/17:46:32,1591.883497,0.828594,0.659741,0.828594,0.659741,180,0,1352
2026/01/27/17:46:33,1592.883669,0.826187,0.656517,0.826187,0.656517,179,0,1353
2026/01/27/17:46:34,1593.883806,0.826187,0.656517,0.826187,0.656517,179,0,1353
2026/01/27/17:46:35,1594.883972,0.817375,0.650025,0.817375,0.650025,176,0,1356
2026/01/27/17:46:36,1595.884070,0.817375,0.650025,0.817375,0.650025,176,0,1356
2026/01/27/17:46:37,1596.884156,0.809969,0.636169,0.809969,0.636169,173,0,1359
2026/01/27/17:46:38,1597.884250,0.809969,0.636169,0.809969,0.636169,173,0,1359
2026/01/27/17:46:39,1598.884322,0.841187,0.660729,0.851875,0.663711,184,1,1359
2026/01/27/17:46:40,1599.884390,0.848000,0.669076,0.864781,0.673897,187,2,1359
2026/01/27/17:46:41,1600.884557,0.891281,0.698545,0.906156,0.703747,199,2,1359
2026/01/27/17:46:42,1601.884657,0.909906,0.712198,0.946531,0.728672,206,5,1359
2026/01/27/17:46:43,1602.884756,0.902875,0.705193,0.951781,0.732427,203,6,1367
2026/01/27/17:46:44,1603.884847,0.898531,0.703566,0.975656,0.738286,202,9,1369
2026/01/27/17:46:45,1604.884938,0.897062,0.696303,0.958812,0.720749,197,7,1376
2026/01/27/17:46:46,1605.885020,0.901656,0.698617,0.912344,0.701598,194,1,1382
2026/01/27/17:46:47,1606.885106,0.899594,0.695652,0.910281,0.698633,193,1,1383
2026/01/27/17:46:48,1607.885235,0.895406,0.693431,0.895406,0.693431,192,0,1384
2026/01/27/17:46:49,1608.885308,0.870156,0.668604,0.870156,0.668604,187,0,1389
2026/01/27/17:46:50,1609.885416,0.870156,0.668604,0.870156,0.668604,187,0,1389
2026/01/27/17:46:51,1610.885560,0.850281,0.660115,0.850281,0.660115,183,0,1393
2026/01/27/17:46:52,1611.885649,0.850281,0.660115,0.850281,0.660115,183,0,1393
2026/01/27/17:46:53,1612.885802,0.842156,0.656827,0.842156,0.656827,181,0,1395
2026/01/27/17:46:54,1613.885902,0.842156,0.656827,0.842156,0.656827,181,0,1395
2026/01/27/17:46:55,1614.885994,0.842156,0.656827,0.842156,0.656827,181,0,1395
2026/01/27/17:46:56,1615.886137,0.842156,0.656827,0.842156,0.656827,181,0,1395
2026/01/27/17:46:57,1616.886293,0.842156,0.656827,0.842156,0.656827,181,0,1395
2026/01/27/17:46:58,1617.886389,0.842156,0.656827,0.842156,0.656827,181,0,1395
2026/01/27/17:46:59,1618.886492,0.836781,0.652692,0.836781,0.652692,179,0,1397
2026/01/27/17:47:00,1619.886573,0.832063,0.649877,0.832063,0.649877,178,0,1398
2026/01/27/17:47:01,1620.886662,0.832063,0.649877,0.832063,0.649877,178,0,1398
2026/01/27/17:47:02,1621.886755,0.850562,0.662311,0.850562,0.662311,180,0,1398
2026/01/27/17:47:03,1622.886899,0.870750,0.688070,0.890563,0.702316,186,2,1398
2026/01/27/17:47:04,1623.886987,0.869906,0.689138,0.879812,0.696261,185,1,1400
2026/01/27/17:47:05,1624.887079,0.884813,0.703399,0.943219,0.725968,191,5,1400
2026/01/27/17:47:06,1625.887155,0.875188,0.697940,0.933594,0.720509,189,5,1402
2026/01/27/17:47:07,1626.887269,0.875188,0.697940,0.918375,0.711976,189,4,1402
2026/01/27/17:47:08,1627.887365,0.865344,0.689706,0.908531,0.703743,186,4,1405
2026/01/27/17:47:09,1628.887533,0.865344,0.689706,0.908531,0.703743,186,4,1405
2026/01/27/17:47:10,1629.887689,0.869188,0.688472,0.891375,0.693081,187,2,1406
2026/01/27/17:47:11,1630.887781,0.885875,0.755406,0.925188,0.764638,194,4,1406
2026/01/27/17:47:12,1631.887863,0.885875,0.755406,0.925188,0.764638,194,4,1406
2026/01/27/17:47:13,1632.887958,0.881969,0.726518,0.881969,0.726518,189,0,1413
2026/01/27/17:47:14,1633.888027,0.872781,0.686982,0.872781,0.686982,186,0,1416
2026/01/27/17:47:15,1634.888102,0.871719,0.686369,0.871719,0.686369,186,0,1417
2026/01/27/17:47:16,1635.888254,0.846063,0.671093,0.846063,0.671093,180,0,1423
2026/01/27/17:47:17,1636.888417,0.879563,0.702242,0.879563,0.702242,190,0,1424
2026/01/27/17:47:18,1637.888514,0.879563,0.702242,0.879563,0.702242,190,0,1424
2026/01/27/17:47:19,1638.888603,0.861281,0.671376,0.861281,0.671376,184,0,1430
2026/01/27/17:47:20,1639.888705,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:21,1640.888785,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:22,1641.888875,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:23,1642.889032,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:24,1643.889121,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:25,1644.889225,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:26,1645.889370,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:27,1646.889428,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:28,1647.889523,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:29,1648.889642,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:30,1649.889728,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:31,1650.889829,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:32,1651.889991,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:33,1652.890137,0.839719,0.659863,0.839719,0.659863,181,0,1433
2026/01/27/17:47:34,1653.890224,0.861625,0.690217,0.861625,0.690217,188,0,1435
2026/01/27/17:47:35,1654.890312,0.861625,0.690217,0.861625,0.690217,188,0,1435
2026/01/27/17:47:36,1655.890493,0.850375,0.683940,0.850375,0.683940,185,0,1438
2026/01/27/17:47:37,1656.890600,0.848500,0.682102,0.848500,0.682102,184,0,1439
2026/01/27/17:47:38,1657.890659,0.846437,0.680143,0.846437,0.680143,183,0,1440
2026/01/27/17:47:39,1658.890759,0.836969,0.659262,0.836969,0.659262,179,0,1444
