timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:49:45,24.117591,0.817594,0.851448,0.840594,0.856138,67,71,49,32,2,0,0,0,8,0,0,0
2026/02/05/13:49:46,25.118157,0.819719,0.856851,0.858719,0.877377,68,71,49,32,4,0,0,0,8,0,0,0
2026/02/05/13:49:47,26.118720,0.819719,0.856851,0.858719,0.877377,68,71,49,32,4,0,0,0,8,0,0,0
2026/02/05/13:49:48,27.119244,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:49,28.119952,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:50,29.120493,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:51,30.121063,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:52,31.121520,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:53,32.122069,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:54,33.122516,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:55,34.122999,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:56,35.123354,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:57,36.123629,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:58,37.124020,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:49:59,38.145889,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:50:00,39.204411,0.831344,0.880580,0.872031,0.909696,72,71,49,32,5,0,0,0,8,0,0,0
2026/02/05/13:50:01,40.326030,0.811688,0.864350,0.872031,0.909696,67,71,49,32,10,0,0,0,13,0,0,0
2026/02/05/13:50:02,41.326690,0.872031,0.909696,0.872031,0.909696,77,71,49,32,0,0,0,0,13,0,0,0
2026/02/05/13:50:03,42.327226,0.872031,0.909696,0.872031,0.909696,77,71,49,32,0,0,0,0,13,0,0,0
2026/02/05/13:50:04,43.327769,0.872031,0.909696,0.872031,0.909696,77,71,49,32,0,0,0,0,13,0,0,0
2026/02/05/13:50:05,44.328162,0.888719,0.932446,0.888719,0.932446,80,72,52,33,0,0,0,0,13,0,0,0
2026/02/05/13:50:06,45.328751,0.888719,0.932446,0.888719,0.932446,80,72,52,33,0,0,0,0,13,0,0,0
2026/02/05/13:50:07,46.329558,0.888719,0.932446,0.888719,0.932446,80,72,52,33,0,0,0,0,13,0,0,0
2026/02/05/13:50:08,47.330025,0.881875,0.927422,0.881875,0.927422,77,72,52,33,0,0,0,0,16,0,0,0
2026/02/05/13:50:09,48.330528,0.880125,0.924856,0.880125,0.924856,77,71,52,33,0,0,0,0,16,1,0,0
2026/02/05/13:50:10,49.331078,0.880125,0.924856,0.880125,0.924856,77,71,52,33,0,0,0,0,16,1,0,0
2026/02/05/13:50:11,50.331617,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:12,51.332150,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:13,52.332657,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:14,53.333162,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:15,54.333629,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:16,55.334219,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:17,56.334833,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:18,57.335449,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:19,58.336128,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:20,59.336737,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:21,60.337315,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:22,61.337945,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:23,62.338570,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:24,63.339052,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:25,64.339642,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:26,65.340222,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:27,66.340655,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:28,67.341187,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:29,68.341717,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:30,69.342325,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:31,70.342856,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:32,71.343580,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:33,72.344093,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:34,73.344566,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:35,74.345042,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:36,75.345541,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:37,76.346128,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:38,77.346716,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:39,78.347256,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:40,79.347809,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:41,80.348373,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:42,81.349043,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:43,82.349860,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:44,83.350524,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:45,84.351217,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:46,85.351752,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:47,86.352306,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:48,87.353016,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:49,88.353741,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:50,89.354306,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:51,90.354892,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:52,91.355614,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:53,92.356018,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:54,93.356531,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:55,94.357073,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:56,95.357687,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:57,96.358111,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:58,97.358805,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:50:59,98.359633,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:00,99.360243,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:01,100.360878,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:02,101.361571,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:03,102.362211,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:04,103.362791,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:05,104.363410,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:06,105.364157,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:07,106.365013,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:08,107.365710,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:09,108.366323,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:10,109.366924,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:11,110.367524,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:12,111.368164,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:13,112.368931,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:14,113.369712,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:15,114.370206,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:16,115.370878,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:17,116.371427,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:18,117.371948,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:19,118.372593,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:20,119.373413,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:21,120.373985,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:22,121.374505,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:23,122.375152,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:24,123.375691,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:25,124.376338,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:26,125.376891,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:27,126.377204,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:28,127.377924,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:29,128.378649,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:30,129.379217,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:31,130.379924,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:32,131.380514,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:33,132.381141,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:34,133.381679,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:35,134.382137,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:36,135.382622,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:37,136.383224,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:38,137.383816,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:39,138.384424,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:40,139.385154,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:41,140.385746,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:42,141.386351,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,16,1,3,0
2026/02/05/13:51:43,142.387021,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,16,2,3,0
2026/02/05/13:51:44,143.387571,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,16,2,3,0
2026/02/05/13:51:45,144.388140,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,16,2,3,0
2026/02/05/13:51:46,145.388594,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,16,2,3,0
2026/02/05/13:51:47,146.389078,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,16,2,3,0
2026/02/05/13:51:48,147.389632,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,16,2,3,0
2026/02/05/13:51:49,148.390202,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,16,2,3,0
2026/02/05/13:51:50,149.390664,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,16,2,3,0
2026/02/05/13:51:51,150.391385,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,16,2,3,0
2026/02/05/13:51:52,151.392018,0.863250,0.912616,0.863250,0.912616,77,70,49,33,0,0,0,0,16,2,3,0
2026/02/05/13:51:53,152.393268,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:51:54,153.393766,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:51:55,154.394293,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:51:56,155.394886,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:51:57,156.395506,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:51:58,157.396277,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:51:59,158.396827,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:00,159.397561,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:01,160.398229,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:02,161.398726,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:03,162.399228,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:04,163.399863,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:05,164.400522,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:06,165.401263,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:07,166.401936,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:08,167.402683,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:09,168.403172,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:10,169.403629,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:11,170.404163,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:12,171.404613,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:13,172.405154,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:14,173.405780,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:15,174.406352,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:16,175.407176,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:17,176.407827,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:18,177.408585,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:19,178.409229,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:20,179.409630,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:21,180.410234,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:22,181.410781,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:23,182.411325,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:24,183.411916,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:25,184.412471,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:26,185.413154,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:27,186.413751,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:28,187.414246,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:29,188.414819,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:30,189.415756,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:31,190.416496,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:32,191.417136,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:33,192.417852,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:34,193.418550,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:35,194.419326,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:36,195.420152,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:37,196.420884,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:38,197.421543,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:39,198.422240,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:40,199.423049,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:41,200.423735,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:42,201.425928,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:43,202.426528,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:44,203.427217,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:45,204.427869,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:46,205.428375,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:47,206.428854,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:48,207.429508,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:49,208.430095,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:50,209.430642,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:51,210.431252,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:52,211.431916,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:53,212.432490,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:54,213.433038,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:55,214.433680,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:56,215.434214,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:57,216.434773,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:58,217.435313,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:52:59,218.435982,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:53:00,219.436693,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:53:01,220.437143,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:53:02,221.438218,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:53:03,222.438821,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:53:04,223.439484,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:53:05,224.440040,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
2026/02/05/13:53:06,225.440534,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,16,3,3,0
