timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:04:34,apply-time,rs-000171-sdlw6,e9f637a0-52e4-48af-ad78-13e99db0a98c,2,912.535295
2026/02/05/14:04:34,apply-time,rs-000171-wzlcr,01e17e1d-188b-4662-a61f-3670d9770b4c,2,912.535295
2026/02/05/14:04:34,running-time,rs-000171-wzlcr,01e17e1d-188b-4662-a61f-3670d9770b4c,2,912.535295
2026/02/05/14:04:34,apply-time,rs-000172-djjxs,cdbc9207-a21d-483d-9ee6-e4f3890c1750,3,912.535295
2026/02/05/14:04:34,running-time,rs-000172-djjxs,cdbc9207-a21d-483d-9ee6-e4f3890c1750,3,912.535295
2026/02/05/14:04:34,apply-time,rs-000172-vp8sd,600e1dbe-b2c4-486e-946d-3747afc26330,3,912.535295
2026/02/05/14:04:34,apply-time,rs-000173-8plng,69e62f09-5ec3-4060-aaa4-bbb90a677f10,3,912.535295
2026/02/05/14:04:34,running-time,rs-000173-8plng,69e62f09-5ec3-4060-aaa4-bbb90a677f10,3,912.535295
2026/02/05/14:04:34,apply-time,rs-000174-lvxx2,382dd9f1-16fd-45ad-8ce4-7d23299e1004,3,912.535295
2026/02/05/14:04:34,running-time,rs-000174-lvxx2,382dd9f1-16fd-45ad-8ce4-7d23299e1004,3,912.535295
2026/02/05/14:04:35,running-time,rs-000171-sdlw6,e9f637a0-52e4-48af-ad78-13e99db0a98c,2,912.535295
2026/02/05/14:04:35,running-time,rs-000172-vp8sd,600e1dbe-b2c4-486e-946d-3747afc26330,3,912.535295
2026/02/05/14:04:38,running-time,rs-000144-bnx2x,e240553c-7464-4b03-bec0-004f2356b8b9,1,916.535295
2026/02/05/14:04:52,running-time,rs-000170-46cck,bfae084b-207a-4f84-ba01-bde54decbfd8,1,930.535295
2026/02/05/14:06:31,apply-time,rs-000175-pkptr,b99bf5b0-4869-49f3-ad9e-590871d8a9b6,4,1030.535295
2026/02/05/14:06:31,apply-time,rs-000176-4n775,5b0acc41-77b9-4c86-ab72-cef72a4f0183,2,1030.535295
2026/02/05/14:06:33,apply-time,rs-000175-df6gc,40afc069-6b33-4b27-89c4-4bb1df937504,4,1030.535295
2026/02/05/14:06:33,running-time,rs-000175-df6gc,40afc069-6b33-4b27-89c4-4bb1df937504,4,1030.535295
2026/02/05/14:06:33,running-time,rs-000175-pkptr,b99bf5b0-4869-49f3-ad9e-590871d8a9b6,4,1030.535295
2026/02/05/14:06:33,running-time,rs-000176-4n775,5b0acc41-77b9-4c86-ab72-cef72a4f0183,2,1030.535295
2026/02/05/14:06:36,apply-time,rs-000177-xxkxg,735cba22-1419-4d21-bced-873c8afae045,1,1034.535295
2026/02/05/14:06:36,apply-time,rs-000178-swsct,0e94b41f-af0c-41c6-a87f-8ce04268e205,1,1034.535295
2026/02/05/14:06:36,apply-time,rs-000178-tjw42,cf42b81d-f8bf-4bda-b253-5d24e88ceb46,1,1034.535295
2026/02/05/14:06:36,apply-time,rs-000178-xvrxl,bd963b94-60a4-44b9-8c55-f8f672f39d4c,1,1034.535295
2026/02/05/14:06:36,apply-time,rs-000179-d9n49,76e9b1bf-acf9-43ca-b026-9c05d024dc2b,3,1034.535295
2026/02/05/14:06:36,apply-time,rs-000179-s5nns,d6122714-c971-4c04-beab-bf3bbc324f7b,3,1034.535295
2026/02/05/14:06:36,apply-time,rs-000179-x6lm5,ca436153-09c7-4602-9b41-f500f35bee5f,3,1034.535295
2026/02/05/14:06:37,apply-time,rs-000170-82rff,1b21be1a-c67f-4ee2-82c5-888e260bfe3e,1,1034.535295
2026/02/05/14:06:37,running-time,rs-000179-d9n49,76e9b1bf-acf9-43ca-b026-9c05d024dc2b,3,1034.535295
2026/02/05/14:06:37,running-time,rs-000179-s5nns,d6122714-c971-4c04-beab-bf3bbc324f7b,3,1034.535295
2026/02/05/14:06:37,running-time,rs-000179-x6lm5,ca436153-09c7-4602-9b41-f500f35bee5f,3,1034.535295
2026/02/05/14:06:54,running-time,rs-000170-82rff,1b21be1a-c67f-4ee2-82c5-888e260bfe3e,1,1051.535295
2026/02/05/14:10:06,running-time,rs-000147-vbs27,38272a8b-0dde-4dba-8031-5fa67e2798c2,1,1243.535295
2026/02/05/14:10:44,apply-time,rs-000180-jst5k,c41dc1c6-9e04-431a-850d-0e9f3de092fb,3,1281.535295
2026/02/05/14:10:44,running-time,rs-000180-jst5k,c41dc1c6-9e04-431a-850d-0e9f3de092fb,3,1281.535295
2026/02/05/14:10:46,apply-time,rs-000181-f9fhp,34b870a1-81f0-4896-b80c-fee9dd8921c4,1,1283.535295
2026/02/05/14:10:46,apply-time,rs-000181-lq7dg,8be2b857-82c8-4ecd-8437-602f3f049fd0,1,1283.535295
2026/02/05/14:10:46,apply-time,rs-000182-2w7mc,54166419-794c-41c1-a2ca-fec96dbc5f59,2,1283.535295
2026/02/05/14:10:46,running-time,rs-000182-2w7mc,54166419-794c-41c1-a2ca-fec96dbc5f59,2,1283.535295
2026/02/05/14:10:48,apply-time,rs-000147-hp585,8669520c-9f8d-46af-b7e5-064282e6ff69,1,1286.535295
2026/02/05/14:10:48,apply-time,rs-000183-hf96q,f8678d13-e568-4986-8c45-6c5a87c6b4af,3,1285.535295
2026/02/05/14:10:48,running-time,rs-000183-hf96q,f8678d13-e568-4986-8c45-6c5a87c6b4af,3,1285.535295
2026/02/05/14:10:48,apply-time,rs-000184-prb2f,870e4535-b2a0-4c04-9d6b-7097dda854eb,2,1286.535295
2026/02/05/14:10:48,running-time,rs-000184-prb2f,870e4535-b2a0-4c04-9d6b-7097dda854eb,2,1286.535295
2026/02/05/14:10:48,apply-time,rs-000184-v4vk6,4b500ea6-2780-4942-92ef-c4eb073a69bd,2,1286.535295
2026/02/05/14:10:48,apply-time,rs-000185-twxld,dfcf6fc7-afbb-41a8-8aef-1f49bf411762,4,1286.535295
2026/02/05/14:10:48,apply-time,rs-000185-xghhv,3ca97291-5df1-4ade-b527-aaed6c54dd70,4,1286.535295
2026/02/05/14:10:48,apply-time,rs-000186-hhftn,78b1beeb-ab16-4371-95f8-e29d166fca39,4,1286.535295
2026/02/05/14:10:48,apply-time,rs-000187-9rmbg,4ccaae17-c655-4467-8c4d-6509b6ccacc8,4,1286.535295
2026/02/05/14:10:48,apply-time,rs-000187-gr9zj,92eb5ef7-9e6e-4d14-b1f4-fdbed6c606a7,4,1286.535295
2026/02/05/14:10:48,running-time,rs-000187-gr9zj,92eb5ef7-9e6e-4d14-b1f4-fdbed6c606a7,4,1286.535295
2026/02/05/14:10:48,apply-time,rs-000188-6kkhf,1546f459-20ae-4aab-a488-106d68b36d31,1,1286.535295
2026/02/05/14:10:48,apply-time,rs-000188-9d2jn,753f8b4f-c9d4-4cbf-8068-aca16b80f691,1,1286.535295
2026/02/05/14:10:48,apply-time,rs-000188-rwrc8,83684f11-27f8-4d50-9e29-e387c06eb04b,1,1286.535295
2026/02/05/14:10:48,running-time,rs-000188-rwrc8,83684f11-27f8-4d50-9e29-e387c06eb04b,1,1286.535295
2026/02/05/14:10:49,running-time,rs-000184-v4vk6,4b500ea6-2780-4942-92ef-c4eb073a69bd,2,1286.535295
2026/02/05/14:10:49,running-time,rs-000185-twxld,dfcf6fc7-afbb-41a8-8aef-1f49bf411762,4,1286.535295
2026/02/05/14:10:49,running-time,rs-000185-xghhv,3ca97291-5df1-4ade-b527-aaed6c54dd70,4,1286.535295
2026/02/05/14:10:49,running-time,rs-000186-hhftn,78b1beeb-ab16-4371-95f8-e29d166fca39,4,1286.535295
2026/02/05/14:10:49,running-time,rs-000187-9rmbg,4ccaae17-c655-4467-8c4d-6509b6ccacc8,4,1286.535295
2026/02/05/14:10:49,running-time,rs-000188-6kkhf,1546f459-20ae-4aab-a488-106d68b36d31,1,1286.535295
2026/02/05/14:10:49,running-time,rs-000188-9d2jn,753f8b4f-c9d4-4cbf-8068-aca16b80f691,1,1286.535295
2026/02/05/14:11:08,apply-time,rs-000189-5mz84,455d4aa3-06ef-4114-a14a-d9f5028a821b,2,1306.535295
2026/02/05/14:11:08,running-time,rs-000189-5mz84,455d4aa3-06ef-4114-a14a-d9f5028a821b,2,1306.535295
2026/02/05/14:11:08,apply-time,rs-000189-9md4f,676af6a6-19bc-491f-b262-d04be34f8278,2,1306.535295
2026/02/05/14:11:08,running-time,rs-000189-9md4f,676af6a6-19bc-491f-b262-d04be34f8278,2,1306.535295
2026/02/05/14:11:08,apply-time,rs-000189-b7m9l,17bc87e6-a74f-4180-b6c1-b18fd5e1eccc,2,1306.535295
2026/02/05/14:11:08,running-time,rs-000189-b7m9l,17bc87e6-a74f-4180-b6c1-b18fd5e1eccc,2,1306.535295
2026/02/05/14:11:08,apply-time,rs-000190-gbmcd,5c66baf9-9bfe-4225-93f3-49032c37ff68,4,1306.535295
