timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:54:19,1917.256473,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,263,205,183,156
2026/02/03/12:54:20,1918.256636,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,263,205,183,156
2026/02/03/12:54:21,1919.256731,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,263,205,183,156
2026/02/03/12:54:22,1920.256884,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,263,205,183,156
2026/02/03/12:54:23,1921.256997,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,263,205,183,156
2026/02/03/12:54:24,1922.257136,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,263,205,183,156
2026/02/03/12:54:25,1923.257224,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,263,205,183,156
2026/02/03/12:54:26,1924.257345,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,263,205,183,156
2026/02/03/12:54:27,1925.257442,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,263,205,183,156
2026/02/03/12:54:28,1926.257544,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,263,205,183,156
2026/02/03/12:54:29,1927.257787,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,263,206,183,156
2026/02/03/12:54:30,1928.257882,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,263,206,183,156
2026/02/03/12:54:31,1929.257994,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,263,206,183,156
2026/02/03/12:54:32,1930.258060,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,263,206,183,156
2026/02/03/12:54:33,1931.258155,0.733406,0.867496,0.736594,0.892090,69,73,41,40,0,2,0,0,263,206,183,156
2026/02/03/12:54:34,1932.258251,0.733406,0.867496,0.736594,0.892090,69,73,41,40,0,2,0,0,263,206,183,156
2026/02/03/12:54:35,1933.258358,0.731406,0.873626,0.733000,0.885923,69,74,41,39,0,1,0,0,263,206,183,157
2026/02/03/12:54:36,1934.258514,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:37,1935.258613,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:38,1936.258717,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:39,1937.258806,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:40,1938.258893,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:41,1939.259018,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:42,1940.259116,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:43,1941.259229,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:44,1942.259309,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:45,1943.259460,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:46,1944.259557,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:47,1945.259651,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:48,1946.259754,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:49,1947.259848,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:50,1948.260017,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:51,1949.260108,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:52,1950.260206,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:53,1951.260303,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:54,1952.260412,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,263,208,185,157
2026/02/03/12:54:55,1953.260574,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,263,208,186,157
2026/02/03/12:54:56,1954.260679,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,263,208,186,157
2026/02/03/12:54:57,1955.260849,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,263,208,186,157
2026/02/03/12:54:58,1956.260960,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,263,208,186,157
2026/02/03/12:54:59,1957.261117,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,263,208,186,157
2026/02/03/12:55:00,1958.261244,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,263,208,186,157
2026/02/03/12:55:01,1959.261284,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,263,208,186,157
2026/02/03/12:55:02,1960.261392,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:03,1961.261500,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:04,1962.261592,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:05,1963.261718,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:06,1964.261906,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:07,1965.262062,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:08,1966.262124,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:09,1967.262212,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:10,1968.262287,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:11,1969.262429,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:12,1970.262513,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:13,1971.262627,0.722812,0.842833,0.722812,0.842833,70,72,40,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:14,1972.262727,0.722812,0.842833,0.722812,0.842833,70,72,40,36,0,0,0,0,263,208,186,160
2026/02/03/12:55:15,1973.262823,0.745875,0.878927,0.749125,0.900251,75,75,42,36,2,0,0,0,263,208,186,160
2026/02/03/12:55:16,1974.263004,0.755563,0.890877,0.758813,0.912201,76,75,45,36,2,0,0,0,263,208,186,160
2026/02/03/12:55:17,1975.263133,0.755563,0.890877,0.758813,0.912201,76,75,45,36,2,0,0,0,263,208,186,160
2026/02/03/12:55:18,1976.263232,0.747125,0.881055,0.750375,0.902379,74,75,43,36,2,0,0,0,265,208,188,160
2026/02/03/12:55:19,1977.263337,0.744344,0.889705,0.744344,0.889705,73,75,43,36,0,0,0,0,268,208,188,160
2026/02/03/12:55:20,1978.263480,0.761188,0.903441,0.765875,0.915009,77,75,44,36,2,0,0,0,268,208,188,160
2026/02/03/12:55:21,1979.263582,0.761188,0.903441,0.765875,0.915009,77,75,44,36,2,0,0,0,268,208,188,160
2026/02/03/12:55:22,1980.263725,0.769719,0.911422,0.774406,0.922991,80,75,44,37,2,0,0,0,268,208,188,160
2026/02/03/12:55:23,1981.263874,0.767813,0.909607,0.772500,0.921175,79,75,44,37,2,0,0,0,269,208,188,160
2026/02/03/12:55:24,1982.264055,0.764813,0.907076,0.769500,0.918645,79,75,44,36,2,0,0,0,269,208,188,161
2026/02/03/12:55:25,1983.264155,0.760219,0.907111,0.762563,0.912896,80,72,44,36,1,0,0,0,269,211,188,161
2026/02/03/12:55:26,1984.264260,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,269,211,189,161
2026/02/03/12:55:27,1985.264354,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,269,211,189,161
2026/02/03/12:55:28,1986.264457,0.755594,0.894215,0.755594,0.894215,81,72,40,36,0,0,0,0,269,211,192,161
2026/02/03/12:55:29,1987.264541,0.755594,0.894215,0.755594,0.894215,81,72,40,36,0,0,0,0,269,211,192,161
2026/02/03/12:55:30,1988.264699,0.749875,0.888907,0.749875,0.888907,81,69,40,36,0,0,0,0,269,214,192,161
2026/02/03/12:55:31,1989.264849,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,271,214,192,161
2026/02/03/12:55:32,1990.265016,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,271,214,192,161
2026/02/03/12:55:33,1991.265105,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,271,214,192,161
2026/02/03/12:55:34,1992.265212,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,271,214,192,161
2026/02/03/12:55:35,1993.265306,0.747062,0.879717,0.751781,0.883913,79,69,40,37,0,1,0,1,271,214,192,161
2026/02/03/12:55:36,1994.265394,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,271,214,192,161
2026/02/03/12:55:37,1995.265496,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,271,214,192,161
2026/02/03/12:55:38,1996.265645,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,271,214,192,163
2026/02/03/12:55:39,1997.265738,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,271,214,192,163
2026/02/03/12:55:40,1998.265837,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,271,214,192,163
2026/02/03/12:55:41,1999.265938,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,271,214,192,163
2026/02/03/12:55:42,2000.266056,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,271,214,192,163
2026/02/03/12:55:43,2001.266146,0.748125,0.879227,0.748125,0.879227,76,70,43,36,0,0,0,0,274,214,192,163
2026/02/03/12:55:44,2002.266237,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,274,214,194,163
2026/02/03/12:55:45,2003.266327,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,274,214,194,163
2026/02/03/12:55:46,2004.266486,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,274,214,194,163
2026/02/03/12:55:47,2005.266743,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,274,214,194,163
2026/02/03/12:55:48,2006.266847,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,274,214,194,163
2026/02/03/12:55:49,2007.267012,0.738938,0.843489,0.738938,0.843489,73,70,41,36,0,0,0,0,277,214,194,163
2026/02/03/12:55:50,2008.267060,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:55:51,2009.267162,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:55:52,2010.267256,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:55:53,2011.267343,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:55:54,2012.267452,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:55:55,2013.267558,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:55:56,2014.267648,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:55:57,2015.267803,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:55:58,2016.267955,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:55:59,2017.268123,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:56:00,2018.268216,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:56:01,2019.268319,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:56:02,2020.268420,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:56:03,2021.268574,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:56:04,2022.268666,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:56:05,2023.268755,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:56:06,2024.268852,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,279,214,197,163
2026/02/03/12:56:07,2025.268947,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:08,2026.269049,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:09,2027.269113,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:10,2028.269291,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:11,2029.269399,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:12,2030.269493,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:13,2031.269600,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:14,2032.269681,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:15,2033.269799,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:16,2034.269915,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:17,2035.270042,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:18,2036.270138,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:19,2037.270289,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:20,2038.270384,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:21,2039.270480,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,280,214,197,163
2026/02/03/12:56:22,2040.270563,0.759250,0.877718,0.759250,0.877718,72,78,38,39,0,0,0,0,280,214,197,163
2026/02/03/12:56:23,2041.270659,0.770625,0.887158,0.793969,0.904911,72,80,38,39,3,0,0,0,280,214,197,163
2026/02/03/12:56:24,2042.270754,0.790844,0.890538,0.806406,0.902373,75,80,38,37,2,0,0,0,280,214,197,165
2026/02/03/12:56:25,2043.270849,0.795375,0.894707,0.803156,0.900625,76,79,38,37,1,0,0,0,280,215,197,165
2026/02/03/12:56:26,2044.270943,0.795375,0.894707,0.803156,0.900625,76,79,38,37,1,0,0,0,280,215,197,165
2026/02/03/12:56:27,2045.271050,0.795875,0.896567,0.795875,0.896567,77,79,38,36,0,0,0,0,280,215,197,166
2026/02/03/12:56:28,2046.271232,0.795875,0.896567,0.795875,0.896567,77,79,38,36,0,0,0,0,280,215,197,166
2026/02/03/12:56:29,2047.271269,0.777813,0.893180,0.777813,0.893180,75,79,38,36,0,0,0,0,282,215,197,166
2026/02/03/12:56:30,2048.271355,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,284,215,197,166
2026/02/03/12:56:31,2049.271510,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,284,215,197,166
2026/02/03/12:56:32,2050.271611,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,284,215,197,166
2026/02/03/12:56:33,2051.271713,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,284,217,197,166
2026/02/03/12:56:34,2052.271806,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,284,217,197,166
2026/02/03/12:56:35,2053.271906,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,284,217,197,166
2026/02/03/12:56:36,2054.272030,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,284,217,197,166
2026/02/03/12:56:37,2055.272118,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,284,217,197,166
2026/02/03/12:56:38,2056.272211,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,284,217,197,166
2026/02/03/12:56:39,2057.272304,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,284,217,197,166
2026/02/03/12:56:40,2058.272377,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,284,217,197,166
2026/02/03/12:56:41,2059.272501,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,284,217,197,166
2026/02/03/12:56:42,2060.272541,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,284,218,197,166
2026/02/03/12:56:43,2061.272629,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,284,218,197,166
2026/02/03/12:56:44,2062.272704,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:45,2063.272806,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:46,2064.272900,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:47,2065.273011,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:48,2066.273039,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:49,2067.273132,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:50,2068.273277,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:51,2069.273427,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:52,2070.273583,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:53,2071.273684,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:54,2072.273833,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:55,2073.273948,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:56,2074.274036,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:57,2075.274209,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:58,2076.274298,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,284,221,197,166
2026/02/03/12:56:59,2077.274393,0.778344,0.888581,0.782406,0.919648,76,76,38,36,0,0,2,0,284,221,197,166
2026/02/03/12:57:00,2078.274499,0.778344,0.888581,0.782406,0.919648,76,76,38,36,0,0,2,0,284,221,197,166
2026/02/03/12:57:01,2079.274593,0.778344,0.888581,0.782406,0.919648,76,76,38,36,0,0,2,0,284,221,197,166
2026/02/03/12:57:02,2080.274669,0.773563,0.882498,0.777625,0.913565,73,76,38,36,0,0,2,0,287,221,197,166
2026/02/03/12:57:03,2081.274789,0.773563,0.882498,0.777625,0.913565,73,76,38,36,0,0,2,0,287,221,197,166
2026/02/03/12:57:04,2082.274880,0.771906,0.880633,0.775969,0.911700,73,75,38,36,0,0,2,0,287,222,197,166
2026/02/03/12:57:05,2083.275002,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:06,2084.275099,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:07,2085.275201,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:08,2086.275341,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:09,2087.275584,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:10,2088.275616,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:11,2089.275715,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:12,2090.275813,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:13,2091.275920,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:14,2092.276015,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:15,2093.276103,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:16,2094.276202,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:17,2095.276357,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:18,2096.276468,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,287,222,197,166
2026/02/03/12:57:19,2097.276565,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,287,223,199,166
2026/02/03/12:57:20,2098.276714,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,287,223,199,166
2026/02/03/12:57:21,2099.276871,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,287,223,199,166
2026/02/03/12:57:22,2100.277039,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,287,223,199,166
2026/02/03/12:57:23,2101.277145,0.769594,0.886222,0.769594,0.886222,73,77,38,36,0,0,0,0,287,223,199,166
2026/02/03/12:57:24,2102.277240,0.773656,0.890746,0.773656,0.890746,75,77,38,36,0,0,0,0,287,223,199,166
2026/02/03/12:57:25,2103.277351,0.773656,0.890746,0.773656,0.890746,75,77,38,36,0,0,0,0,287,223,199,166
2026/02/03/12:57:26,2104.277457,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,287,223,201,166
2026/02/03/12:57:27,2105.277544,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,287,223,201,166
2026/02/03/12:57:28,2106.277636,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,287,223,201,166
2026/02/03/12:57:29,2107.277743,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,287,223,201,166
2026/02/03/12:57:30,2108.277833,0.790063,0.901374,0.790063,0.901374,76,77,36,40,0,0,0,0,287,223,201,166
2026/02/03/12:57:31,2109.277914,0.789625,0.901854,0.789625,0.901854,76,77,36,40,0,0,0,0,288,223,201,166
2026/02/03/12:57:32,2110.278039,0.762875,0.881764,0.764594,0.894326,75,74,36,38,1,0,0,0,289,226,201,168
2026/02/03/12:57:33,2111.278146,0.762875,0.881764,0.764594,0.894326,75,74,36,38,1,0,0,0,289,226,201,168
2026/02/03/12:57:34,2112.278230,0.762875,0.881764,0.764594,0.894326,75,74,36,38,1,0,0,0,289,226,201,168
2026/02/03/12:57:35,2113.278392,0.760719,0.878410,0.762437,0.890971,74,74,36,38,1,0,0,0,290,226,201,168
2026/02/03/12:57:36,2114.278488,0.756844,0.872640,0.758563,0.885202,74,74,36,36,1,0,0,0,290,226,201,170
2026/02/03/12:57:37,2115.278639,0.756844,0.872640,0.758563,0.885202,74,74,36,36,1,0,0,0,290,226,201,170
2026/02/03/12:57:38,2116.278781,0.756844,0.872640,0.758563,0.885202,74,74,36,36,1,0,0,0,290,226,201,170
2026/02/03/12:57:39,2117.278882,0.783625,0.888276,0.787000,0.914831,76,79,36,36,2,0,0,0,290,226,201,170
2026/02/03/12:57:40,2118.279067,0.783625,0.888276,0.787000,0.914831,76,79,36,36,2,0,0,0,290,226,201,170
2026/02/03/12:57:41,2119.279147,0.783625,0.888276,0.787000,0.914831,76,79,36,36,2,0,0,0,290,226,201,170
2026/02/03/12:57:42,2120.279248,0.783625,0.888276,0.787000,0.914831,76,79,36,36,2,0,0,0,290,226,201,170
2026/02/03/12:57:43,2121.279395,0.783625,0.888276,0.787000,0.914831,76,79,36,36,2,0,0,0,290,226,201,170
2026/02/03/12:57:44,2122.279501,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,292,226,201,170
2026/02/03/12:57:45,2123.279595,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,292,226,201,170
2026/02/03/12:57:46,2124.279691,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,292,226,201,170
2026/02/03/12:57:47,2125.279789,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,292,226,201,170
2026/02/03/12:57:48,2126.282832,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,292,226,201,170
2026/02/03/12:57:49,2127.282840,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,292,226,201,170
2026/02/03/12:57:50,2128.282942,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,292,226,201,170
2026/02/03/12:57:51,2129.283016,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,292,226,201,170
2026/02/03/12:57:53,2130.413774,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,292,226,201,170
2026/02/03/12:57:54,2131.413918,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,295,227,201,170
2026/02/03/12:57:55,2132.414016,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,295,227,201,170
2026/02/03/12:57:56,2133.414065,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,295,227,201,170
2026/02/03/12:57:57,2134.414168,0.760719,0.875692,0.760719,0.875692,75,75,36,36,0,0,0,0,295,230,201,170
2026/02/03/12:57:58,2135.414315,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,296,230,201,170
2026/02/03/12:57:59,2136.414425,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,296,230,201,170
