timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:12:01,1370.207750,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,45,18,5,6
2026/02/03/14:12:02,1371.207848,0.958500,0.774493,1.018312,0.798719,36,21,20,20,5,0,0,0,45,18,5,6
2026/02/03/14:12:03,1372.207936,0.958500,0.774493,1.018312,0.798719,36,21,20,20,5,0,0,0,45,18,5,6
2026/02/03/14:12:04,1373.208030,0.958500,0.774493,0.976500,0.785203,36,21,20,20,2,0,0,0,45,18,5,6
2026/02/03/14:12:05,1374.208119,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,45,18,5,8
2026/02/03/14:12:06,1375.208220,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,45,18,5,8
2026/02/03/14:12:07,1376.208342,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,45,18,5,8
2026/02/03/14:12:08,1377.208445,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,45,18,5,8
2026/02/03/14:12:09,1378.208601,0.960500,0.767538,0.968812,0.774348,38,21,20,18,1,0,0,0,45,18,5,8
2026/02/03/14:12:10,1379.208676,0.960500,0.767538,0.968812,0.774348,38,21,20,18,1,0,0,0,45,18,5,8
2026/02/03/14:12:11,1380.208786,0.960500,0.767538,0.968812,0.774348,38,21,20,18,1,0,0,0,45,18,5,8
2026/02/03/14:12:12,1381.208886,0.960500,0.767538,0.968812,0.774348,38,21,20,18,1,0,0,0,45,18,5,8
2026/02/03/14:12:13,1382.208988,0.960500,0.767538,0.968812,0.774348,38,21,20,18,1,0,0,0,45,18,5,8
2026/02/03/14:12:14,1383.209088,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:15,1384.209178,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:16,1385.209271,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:17,1386.209366,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:18,1387.209519,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:19,1388.209620,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:20,1389.209713,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:21,1390.209791,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:22,1391.209897,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:23,1392.209997,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:24,1393.210084,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:25,1394.210183,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:26,1395.210294,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:27,1396.210433,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:28,1397.210513,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:29,1398.210576,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:30,1399.210650,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:31,1400.210750,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:32,1401.210910,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:33,1402.211003,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:34,1403.211168,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:35,1404.211322,0.955688,0.762595,0.964000,0.769406,37,21,20,18,1,0,0,0,46,18,5,8
2026/02/03/14:12:36,1405.211369,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:37,1406.211535,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:38,1407.211603,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:39,1408.211725,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:40,1409.211799,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:41,1410.211930,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:42,1411.212085,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:43,1412.212160,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:44,1413.212324,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:45,1414.212456,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:46,1415.212549,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:47,1416.212706,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:48,1417.212855,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:49,1418.213002,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:50,1419.213097,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:51,1420.213200,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:52,1421.213306,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:53,1422.213366,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:54,1423.213467,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:55,1424.213560,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:56,1425.213654,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:57,1426.213747,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:58,1427.213841,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:12:59,1428.213939,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:13:00,1429.214039,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:13:01,1430.214154,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:13:02,1431.214245,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:13:03,1432.214347,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:13:04,1433.214451,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:13:05,1434.214526,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:13:06,1435.214631,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:13:07,1436.214733,0.955688,0.762595,1.007625,0.784236,37,21,20,18,1,4,0,0,46,18,5,8
2026/02/03/14:13:08,1437.214841,0.955688,0.762595,0.990125,0.777970,37,21,20,18,1,2,0,0,46,18,5,8
2026/02/03/14:13:09,1438.214911,0.955688,0.762595,0.990125,0.777970,37,21,20,18,1,2,0,0,46,18,5,8
2026/02/03/14:13:10,1439.215015,0.955688,0.762595,0.990125,0.777970,37,21,20,18,1,2,0,0,46,18,5,8
2026/02/03/14:13:11,1440.215138,0.955688,0.762595,0.990125,0.777970,37,21,20,18,1,2,0,0,46,18,5,8
2026/02/03/14:13:12,1441.215268,0.955688,0.762595,0.990125,0.777970,37,21,20,18,1,2,0,0,46,18,5,8
2026/02/03/14:13:13,1442.215370,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:14,1443.215453,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:15,1444.215547,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:16,1445.215645,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:17,1446.215738,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:18,1447.215833,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:19,1448.215939,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:20,1449.216028,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:21,1450.216129,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:22,1451.216235,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:23,1452.216356,0.955688,0.762595,0.981812,0.771159,37,21,20,18,0,2,0,0,46,18,5,8
2026/02/03/14:13:24,1453.216501,0.972187,0.779296,1.030063,0.812368,37,21,22,19,0,4,2,0,46,18,5,8
2026/02/03/14:13:25,1454.216580,0.975375,0.786510,1.085187,0.880422,38,21,22,19,1,4,7,2,46,18,5,8
2026/02/03/14:13:26,1455.216691,0.975375,0.786510,1.085187,0.880422,38,21,22,19,1,4,7,2,46,18,5,8
2026/02/03/14:13:27,1456.216786,0.975375,0.786510,1.078688,0.872126,38,21,22,19,1,4,5,2,46,18,5,8
2026/02/03/14:13:28,1457.216867,0.975375,0.786510,1.057438,0.854028,38,21,22,19,1,2,5,2,46,18,5,8
2026/02/03/14:13:29,1458.216969,0.975375,0.786510,1.047750,0.841184,38,21,22,19,0,2,5,2,46,18,5,8
2026/02/03/14:13:30,1459.217031,0.973437,0.779689,1.040563,0.831157,38,21,23,18,0,2,4,2,46,18,5,9
2026/02/03/14:13:31,1460.217147,0.968187,0.782250,1.024812,0.821542,38,21,22,18,0,2,2,2,46,18,7,9
2026/02/03/14:13:32,1461.217239,0.968187,0.782250,1.024812,0.821542,38,21,22,18,0,2,2,2,46,18,7,9
2026/02/03/14:13:33,1462.217317,0.968187,0.782250,1.024812,0.821542,38,21,22,18,0,2,2,2,46,18,7,9
2026/02/03/14:13:34,1463.217439,0.968187,0.782250,1.024812,0.821542,38,21,22,18,0,2,2,2,46,18,7,9
2026/02/03/14:13:35,1464.217537,0.968187,0.782250,1.004813,0.808757,38,21,22,18,0,2,2,0,46,18,7,9
2026/02/03/14:13:36,1465.217642,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:37,1466.217721,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:38,1467.217818,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:39,1468.217941,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:40,1469.218041,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:41,1470.218136,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:42,1471.218299,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:43,1472.218360,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:44,1473.218456,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:45,1474.218550,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:46,1475.218642,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:47,1476.218816,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:48,1477.218878,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:49,1478.218979,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:50,1479.219067,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:51,1480.219167,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:52,1481.219273,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:53,1482.219386,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:54,1483.219466,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:55,1484.219588,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:56,1485.219665,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:57,1486.219791,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:58,1487.219863,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:13:59,1488.219961,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:00,1489.220034,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:01,1490.220145,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:02,1491.220234,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:03,1492.220362,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:04,1493.220454,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:05,1494.220547,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:06,1495.220709,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:07,1496.220840,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:08,1497.220933,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:09,1498.221026,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:10,1499.221118,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:11,1500.221234,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:12,1501.221339,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:13,1502.221451,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:14,1503.221571,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:15,1504.221618,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:16,1505.221694,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:17,1506.221836,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:18,1507.221935,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:19,1508.222029,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:20,1509.222113,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:21,1510.222205,0.961875,0.778733,0.985437,0.800958,36,22,22,18,0,1,2,0,48,18,7,9
2026/02/03/14:14:22,1511.222348,0.956625,0.769762,0.969688,0.774044,36,22,21,18,0,1,0,0,48,18,8,9
2026/02/03/14:14:23,1512.222500,0.956625,0.769762,0.969688,0.774044,36,22,21,18,0,1,0,0,48,18,8,9
2026/02/03/14:14:24,1513.222651,0.956625,0.769762,0.969688,0.774044,36,22,21,18,0,1,0,0,48,18,8,9
2026/02/03/14:14:25,1514.222806,0.956625,0.769762,0.969688,0.774044,36,22,21,18,0,1,0,0,48,18,8,9
2026/02/03/14:14:26,1515.222909,0.956625,0.769762,0.969688,0.774044,36,22,21,18,0,1,0,0,48,18,8,9
2026/02/03/14:14:27,1516.223015,0.953438,0.762547,0.966500,0.766829,35,22,21,18,0,1,0,0,49,18,8,9
2026/02/03/14:14:28,1517.223116,0.953438,0.762547,0.966500,0.766829,35,22,21,18,0,1,0,0,49,18,8,9
2026/02/03/14:14:29,1518.223217,0.953438,0.762547,0.966500,0.766829,35,22,21,18,0,1,0,0,49,18,8,9
2026/02/03/14:14:30,1519.223366,0.953438,0.762547,0.966500,0.766829,35,22,21,18,0,1,0,0,49,18,8,9
2026/02/03/14:14:31,1520.223473,0.953438,0.762547,0.966500,0.766829,35,22,21,18,0,1,0,0,49,18,8,9
2026/02/03/14:14:32,1521.223569,0.953438,0.762547,0.966500,0.766829,35,22,21,18,0,1,0,0,49,18,8,9
2026/02/03/14:14:33,1522.223700,0.953438,0.762547,0.966500,0.766829,35,22,21,18,0,1,0,0,49,18,8,9
2026/02/03/14:14:34,1523.223850,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:35,1524.223998,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:36,1525.224156,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:37,1526.224326,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:38,1527.224460,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:39,1528.224540,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:40,1529.224612,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:41,1530.224744,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:42,1531.224842,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:43,1532.225024,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:44,1533.225129,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:45,1534.225232,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:46,1535.225345,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:47,1536.225518,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:48,1537.225609,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:49,1538.225696,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:50,1539.225780,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:51,1540.225869,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:52,1541.225968,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:53,1542.226061,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:54,1543.226188,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:55,1544.226357,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:56,1545.226479,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:57,1546.226668,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:58,1547.226710,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:14:59,1548.226798,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:00,1549.226890,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:01,1550.226991,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:02,1551.227119,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:03,1552.227201,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:04,1553.227313,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:05,1554.227437,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:06,1555.227518,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:07,1556.227681,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:08,1557.227771,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:09,1558.227892,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:10,1559.227969,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:11,1560.228056,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:12,1561.228169,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:13,1562.228358,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:14,1563.228441,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:15,1564.228597,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:16,1565.228700,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:17,1566.228801,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:18,1567.228904,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:19,1568.229002,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:20,1569.229122,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:21,1570.229209,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:22,1571.229325,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:23,1572.229472,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:24,1573.229564,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:25,1574.229666,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:26,1575.229759,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:27,1576.229918,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:28,1577.230013,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:29,1578.230106,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:30,1579.230232,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:31,1580.230312,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:32,1581.230363,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:33,1582.230472,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:34,1583.230560,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:35,1584.230658,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:36,1585.230744,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:37,1586.230836,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:38,1587.230935,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:39,1588.231030,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
2026/02/03/14:15:40,1589.231122,0.949375,0.759079,0.962437,0.763360,35,22,20,18,0,1,0,0,49,18,9,9
