timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:34:11,691.216620,0.894500,0.737555,0.894500,0.737555,51,24,23,14,0,0,0,0,333,152,102,73
2026/02/03/23:34:12,692.216774,0.894500,0.737555,0.894500,0.737555,51,24,23,14,0,0,0,0,333,152,102,73
2026/02/03/23:34:13,693.216946,0.883437,0.713992,0.883437,0.713992,51,24,20,14,0,0,0,0,333,152,105,73
2026/02/03/23:34:14,694.217026,0.883437,0.713992,0.883437,0.713992,51,24,20,14,0,0,0,0,333,152,105,73
2026/02/03/23:34:15,695.217125,0.871875,0.714894,0.871875,0.714894,52,23,20,14,0,0,0,0,333,153,105,73
2026/02/03/23:34:16,696.217217,0.871875,0.714894,0.871875,0.714894,52,23,20,14,0,0,0,0,333,153,105,73
2026/02/03/23:34:17,697.217365,0.871875,0.714894,0.871875,0.714894,52,23,20,14,0,0,0,0,333,153,105,73
2026/02/03/23:34:18,698.217532,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,333,154,106,73
2026/02/03/23:34:19,699.217638,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,333,154,106,73
2026/02/03/23:34:20,700.217738,0.905500,0.706112,0.905500,0.706112,54,22,20,14,0,0,0,0,333,154,106,73
2026/02/03/23:34:21,701.217888,0.905500,0.706112,0.905500,0.706112,54,22,20,14,0,0,0,0,333,154,106,73
2026/02/03/23:34:22,702.218067,0.905500,0.706112,0.905500,0.706112,54,22,20,14,0,0,0,0,333,154,106,73
2026/02/03/23:34:23,703.218096,0.905500,0.706112,0.905500,0.706112,54,22,20,14,0,0,0,0,333,154,106,73
2026/02/03/23:34:24,704.218182,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,154,107,73
2026/02/03/23:34:25,705.218279,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,154,107,73
2026/02/03/23:34:26,706.218391,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,154,107,73
2026/02/03/23:34:27,707.218491,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,154,107,73
2026/02/03/23:34:28,708.218589,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,154,107,73
2026/02/03/23:34:29,709.218677,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,154,107,73
2026/02/03/23:34:30,710.218771,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,154,107,73
2026/02/03/23:34:31,711.218842,0.903750,0.706758,1.004375,0.756912,55,22,20,14,6,1,0,3,333,154,107,73
2026/02/03/23:34:32,712.218952,0.903750,0.706758,1.004375,0.756912,55,22,20,14,6,1,0,3,333,154,107,73
2026/02/03/23:34:33,713.219065,0.903750,0.706758,0.998812,0.753376,55,22,20,14,6,0,0,3,333,154,107,73
2026/02/03/23:34:35,715.334236,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,337,154,107,73
2026/02/03/23:34:38,717.733504,0.849125,0.668532,0.928625,0.714674,51,22,19,14,1,0,0,6,337,154,108,73
2026/02/03/23:34:39,718.968274,0.849125,0.668532,0.977750,0.756011,51,22,19,14,5,0,1,6,337,154,108,73
2026/02/03/23:34:40,719.968417,0.874500,0.720053,0.874500,0.720053,44,25,21,20,0,0,0,0,347,154,108,73
2026/02/03/23:34:41,720.968476,0.892938,0.715893,0.952187,0.734935,45,25,22,20,5,0,0,0,349,154,108,73
2026/02/03/23:34:42,721.968573,0.892938,0.715893,0.973125,0.741885,45,25,22,20,7,0,0,0,349,154,108,73
2026/02/03/23:34:43,723.010545,0.892938,0.715893,0.973125,0.741885,45,25,22,20,7,0,0,0,349,154,108,73
2026/02/03/23:34:44,724.010659,0.969938,0.738566,0.969938,0.738566,51,25,22,20,0,0,0,0,353,154,108,73
2026/02/03/23:34:45,725.010792,0.964313,0.734805,0.964313,0.734805,50,25,22,20,0,0,0,0,354,154,108,73
2026/02/03/23:34:46,726.010892,0.964313,0.734805,0.964313,0.734805,50,25,22,20,0,0,0,0,354,154,108,73
2026/02/03/23:34:47,727.010972,0.964313,0.734805,0.964313,0.734805,50,25,22,20,0,0,0,0,354,154,108,73
2026/02/03/23:34:48,728.011098,0.952688,0.725073,0.952688,0.725073,50,25,22,18,0,0,0,0,354,154,108,75
2026/02/03/23:34:49,729.011173,0.947812,0.716353,0.947812,0.716353,50,25,21,18,0,0,0,0,354,154,109,75
2026/02/03/23:34:50,730.011279,0.904875,0.703536,0.904875,0.703536,50,25,21,15,0,0,0,0,354,154,109,78
2026/02/03/23:34:51,731.011442,0.904875,0.703536,0.904875,0.703536,50,25,21,15,0,0,0,0,354,154,109,78
2026/02/03/23:34:52,732.011555,0.904875,0.703536,0.904875,0.703536,50,25,21,15,0,0,0,0,354,154,109,78
2026/02/03/23:34:53,733.011679,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,354,157,109,78
2026/02/03/23:34:54,734.011817,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,354,157,109,78
2026/02/03/23:34:55,735.011902,0.892875,0.702204,0.948063,0.757328,50,23,22,15,3,0,4,0,354,157,109,78
2026/02/03/23:34:56,736.012000,0.892875,0.702204,1.035438,0.794234,50,23,22,15,3,0,10,0,354,157,109,78
2026/02/03/23:34:57,737.012106,0.892875,0.702204,1.035438,0.794234,50,23,22,15,3,0,10,0,354,157,109,78
2026/02/03/23:34:58,738.012436,0.886563,0.694596,1.029125,0.786627,50,22,22,15,3,0,10,0,354,158,109,78
2026/02/03/23:35:01,741.328676,0.880875,0.691353,1.005250,0.755413,50,22,21,15,1,0,9,0,354,158,110,78
2026/02/03/23:35:05,745.224010,0.880875,0.691353,0.982375,0.730278,50,22,21,15,1,0,6,0,354,158,110,78
2026/02/03/23:35:06,746.224127,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,358,158,110,78
2026/02/03/23:35:07,747.310735,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,358,158,110,78
2026/02/03/23:35:08,748.310860,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,358,158,110,78
2026/02/03/23:35:09,749.310966,0.945375,0.703124,0.945375,0.703124,50,22,24,15,0,0,0,0,359,158,110,78
2026/02/03/23:35:10,750.311082,0.892687,0.701011,0.892687,0.701011,53,22,21,15,0,0,0,0,359,158,113,78
2026/02/03/23:35:11,751.311194,0.892687,0.701011,0.892687,0.701011,53,22,21,15,0,0,0,0,359,158,113,78
2026/02/03/23:35:12,752.311326,0.892687,0.701011,0.892687,0.701011,53,22,21,15,0,0,0,0,359,158,113,78
2026/02/03/23:35:13,753.311468,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,158,113,78
2026/02/03/23:35:14,754.311609,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,158,113,78
2026/02/03/23:35:15,755.311658,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,158,113,78
2026/02/03/23:35:16,756.312329,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,158,113,78
2026/02/03/23:35:17,757.312450,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,158,113,78
2026/02/03/23:35:18,758.312555,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,158,113,78
2026/02/03/23:35:19,759.312659,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,158,113,78
2026/02/03/23:35:20,760.312770,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,158,113,78
2026/02/03/23:35:21,761.312867,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,158,113,78
2026/02/03/23:35:22,762.312980,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,362,158,113,78
2026/02/03/23:35:23,763.313046,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:24,764.313127,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:25,765.313230,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:26,766.313328,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:27,767.313474,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:28,768.313579,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:29,769.313650,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:30,770.313739,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:31,771.313855,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:32,772.313974,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:33,773.314041,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:34,774.314167,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,362,158,115,78
2026/02/03/23:35:35,775.314245,0.876313,0.711009,0.876313,0.711009,53,22,19,15,0,0,0,0,362,161,115,78
2026/02/03/23:35:36,776.314372,0.880375,0.703035,0.880375,0.703035,53,22,19,15,0,0,0,0,363,161,115,78
2026/02/03/23:35:37,777.314463,0.861062,0.683203,0.861062,0.683203,53,22,19,14,0,0,0,0,363,161,115,79
2026/02/03/23:35:38,778.315693,0.861062,0.683203,0.861062,0.683203,53,22,19,14,0,0,0,0,363,161,115,79
2026/02/03/23:35:39,779.315811,0.840437,0.658428,0.840437,0.658428,51,22,19,12,0,0,0,0,365,161,115,81
2026/02/03/23:35:40,780.315875,0.840437,0.658428,0.840437,0.658428,51,22,19,12,0,0,0,0,365,161,115,81
2026/02/03/23:35:41,781.315960,0.833187,0.652938,0.833187,0.652938,50,22,19,12,0,0,0,0,366,161,115,81
2026/02/03/23:35:42,782.316071,0.833187,0.652938,0.833187,0.652938,50,22,19,12,0,0,0,0,366,161,115,81
2026/02/03/23:35:43,783.316177,0.951562,0.715304,0.951562,0.715304,52,29,22,12,0,0,0,0,366,161,115,81
2026/02/03/23:35:44,784.316291,0.970063,0.734865,0.990375,0.753689,51,32,24,12,2,1,0,0,367,161,115,81
2026/02/03/23:35:45,785.331276,0.970063,0.734865,1.085813,0.830210,51,32,24,12,7,4,0,4,367,161,115,81
2026/02/03/23:35:46,786.331351,0.895437,0.701401,1.003187,0.815126,51,31,19,12,9,4,0,3,367,162,120,81
2026/02/03/23:35:47,787.331457,0.843313,0.679339,0.932937,0.772022,50,28,19,12,5,4,0,3,368,165,120,81
2026/02/03/23:35:48,788.331529,0.826875,0.674167,0.900875,0.706110,48,26,19,15,5,0,0,0,372,171,120,81
2026/02/03/23:35:50,789.410607,0.784125,0.662672,0.858125,0.694615,48,24,19,15,5,0,0,0,372,173,120,81
2026/02/03/23:35:51,790.410671,0.778937,0.654823,0.847750,0.678917,47,24,19,15,4,0,0,0,373,173,120,81
2026/02/03/23:35:52,791.410803,0.844375,0.675426,0.844375,0.675426,50,24,19,15,0,0,0,0,375,173,120,81
2026/02/03/23:35:53,792.410882,0.844375,0.675426,0.844375,0.675426,50,24,19,15,0,0,0,0,375,173,120,81
2026/02/03/23:35:54,793.410998,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,375,175,120,81
2026/02/03/23:35:55,794.411149,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,375,175,120,81
2026/02/03/23:35:56,795.411246,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,375,175,120,81
2026/02/03/23:35:57,796.411356,0.858625,0.676507,0.858625,0.676507,49,24,19,15,0,0,0,0,376,175,120,81
2026/02/03/23:35:58,797.411468,0.866812,0.666711,0.866812,0.666711,49,23,21,15,0,0,0,0,376,176,120,81
2026/02/03/23:35:59,798.411581,0.887000,0.707118,0.918687,0.714787,48,27,22,17,1,1,0,0,377,176,120,81
2026/02/03/23:36:00,799.411680,0.887000,0.707118,0.950438,0.737315,48,27,22,17,3,1,0,0,377,176,120,81
2026/02/03/23:36:01,800.411787,0.887000,0.707118,0.950438,0.737315,48,27,22,17,3,1,0,0,377,176,120,81
2026/02/03/23:36:02,801.411882,0.919750,0.700619,0.919750,0.700619,50,25,22,17,0,0,0,0,380,179,121,81
2026/02/03/23:36:03,802.411983,0.874625,0.673003,0.874625,0.673003,49,24,22,15,0,0,0,0,381,180,121,83
2026/02/03/23:36:04,803.412104,0.863000,0.665950,0.863000,0.665950,49,24,20,15,0,0,0,0,381,180,123,83
2026/02/03/23:36:05,804.412181,0.863000,0.665950,0.863000,0.665950,49,24,20,15,0,0,0,0,381,180,123,83
2026/02/03/23:36:06,805.412264,0.858437,0.662301,0.858437,0.662301,49,24,19,15,0,0,0,0,381,180,124,83
2026/02/03/23:36:07,806.412375,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,381,180,125,83
2026/02/03/23:36:08,807.412467,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,381,180,125,83
2026/02/03/23:36:09,808.412580,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,381,180,125,83
2026/02/03/23:36:10,809.412678,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,381,182,125,83
2026/02/03/23:36:11,810.412764,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,381,182,125,83
2026/02/03/23:36:12,811.412863,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,381,182,125,83
2026/02/03/23:36:13,812.412957,0.849812,0.681913,0.849812,0.681913,50,22,20,15,0,0,0,0,381,182,125,83
2026/02/03/23:36:14,813.413029,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,381,182,125,83
2026/02/03/23:36:15,814.413131,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,381,182,125,83
2026/02/03/23:36:16,815.413236,0.846812,0.692036,0.846812,0.692036,51,23,20,12,0,0,0,0,381,182,125,86
2026/02/03/23:36:17,816.413321,0.846812,0.692036,0.846812,0.692036,51,23,20,12,0,0,0,0,381,182,125,86
2026/02/03/23:36:18,817.413454,0.841125,0.682618,0.841125,0.682618,51,22,20,12,0,0,0,0,381,183,125,86
2026/02/03/23:36:19,818.413546,0.828625,0.665457,0.828625,0.665457,50,22,20,12,0,0,0,0,382,183,125,86
2026/02/03/23:36:20,819.413666,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,383,183,125,86
2026/02/03/23:36:21,820.413775,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,383,183,125,86
2026/02/03/23:36:22,821.413847,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,383,183,125,86
2026/02/03/23:36:23,822.413919,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,383,183,125,86
2026/02/03/23:36:24,823.414042,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,383,183,125,86
2026/02/03/23:36:25,824.414174,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,383,183,125,86
2026/02/03/23:36:26,825.414281,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,383,183,125,86
2026/02/03/23:36:27,826.414398,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,383,183,125,86
2026/02/03/23:36:28,827.414479,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,383,183,125,86
2026/02/03/23:36:29,828.414584,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,383,183,125,86
2026/02/03/23:36:30,829.418444,0.838812,0.673755,0.838812,0.673755,52,22,20,12,0,0,0,0,386,183,125,86
2026/02/03/23:36:31,830.418560,0.838812,0.673755,0.838812,0.673755,52,22,20,12,0,0,0,0,386,183,125,86
2026/02/03/23:36:32,831.418613,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:33,832.418693,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:34,833.418859,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:35,834.418969,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:36,835.419061,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:37,836.419169,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:38,837.419308,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:39,838.419412,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:40,839.419475,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:41,840.419621,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:42,841.419684,0.855875,0.679811,0.855875,0.679811,49,24,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:43,842.419791,0.855875,0.679811,0.855875,0.679811,49,24,20,12,0,0,0,0,389,183,125,86
2026/02/03/23:36:44,843.419905,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,185,127,86
2026/02/03/23:36:45,844.419996,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,185,127,86
2026/02/03/23:36:46,845.420073,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,185,127,86
2026/02/03/23:36:47,846.420146,0.880250,0.686477,0.880250,0.686477,49,23,20,15,0,0,0,0,389,185,127,86
2026/02/03/23:36:48,847.420236,0.880250,0.686477,0.880250,0.686477,49,23,20,15,0,0,0,0,389,185,127,86
2026/02/03/23:36:49,848.420350,0.880250,0.686477,0.880250,0.686477,49,23,20,15,0,0,0,0,389,185,127,86
2026/02/03/23:36:50,849.420470,0.870500,0.660798,0.870500,0.660798,49,23,20,12,0,0,0,0,389,185,127,89
2026/02/03/23:36:51,850.420579,0.870500,0.660798,0.870500,0.660798,49,23,20,12,0,0,0,0,389,185,127,89
2026/02/03/23:36:52,851.420679,0.850625,0.656664,0.850625,0.656664,49,22,20,12,0,0,0,0,389,186,127,89
2026/02/03/23:36:53,852.420787,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:36:54,853.420876,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:36:55,854.420968,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:36:56,855.421057,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:36:57,856.421157,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:36:58,857.421304,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:36:59,858.421450,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:37:00,859.421543,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:37:01,860.421670,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:37:02,861.421763,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:37:03,862.421834,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:37:04,863.421936,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:37:05,864.422027,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:37:06,865.422099,0.907937,0.697962,0.907937,0.697962,58,26,18,12,0,0,0,0,389,186,129,89
2026/02/03/23:37:07,866.422221,0.939625,0.732319,0.970562,0.752295,61,26,19,12,2,1,0,1,389,186,129,89
2026/02/03/23:37:08,867.510655,0.887813,0.706096,0.934625,0.741392,59,23,19,12,3,3,0,2,391,189,129,89
2026/02/03/23:37:09,868.510736,0.856938,0.673433,0.972875,0.767262,54,23,19,12,4,3,5,2,396,189,129,89
2026/02/03/23:37:10,869.510859,0.820250,0.693779,0.942937,0.760180,49,26,21,14,8,0,2,0,402,189,130,89
2026/02/03/23:37:11,870.510955,0.872062,0.708964,0.890687,0.712685,54,26,21,14,1,0,0,0,405,189,131,89
2026/02/03/23:37:12,871.511040,0.867938,0.705803,0.950000,0.790924,53,26,21,14,2,3,3,2,406,189,131,89
2026/02/03/23:37:13,872.511162,0.867938,0.705803,0.941875,0.782061,53,26,21,14,2,3,3,0,406,189,131,89
2026/02/03/23:37:14,873.511286,0.892062,0.774782,0.941875,0.782061,53,29,24,14,2,0,0,0,409,189,131,89
2026/02/03/23:37:15,874.511423,0.885500,0.754005,0.935312,0.761283,52,29,24,14,2,0,0,0,410,189,131,89
2026/02/03/23:37:16,875.511501,0.935312,0.761283,0.935312,0.761283,54,29,24,14,0,0,0,0,410,189,131,89
2026/02/03/23:37:17,876.511617,0.935312,0.761283,0.935312,0.761283,54,29,24,14,0,0,0,0,410,189,131,89
2026/02/03/23:37:18,877.511707,0.920562,0.747630,0.920562,0.747630,54,29,22,14,0,0,0,0,410,189,133,89
2026/02/03/23:37:19,878.511840,0.920562,0.747630,0.920562,0.747630,54,29,22,14,0,0,0,0,410,189,133,89
2026/02/03/23:37:20,879.511961,0.911687,0.739261,0.911687,0.739261,54,28,22,14,0,0,0,0,410,190,133,89
2026/02/03/23:37:21,880.512079,0.911687,0.739261,0.911687,0.739261,54,28,22,14,0,0,0,0,410,190,133,89
2026/02/03/23:37:22,881.512193,0.911687,0.739261,0.911687,0.739261,54,28,22,14,0,0,0,0,410,190,133,89
2026/02/03/23:37:23,882.512307,0.903438,0.712380,0.903438,0.712380,52,28,22,14,0,0,0,0,412,190,133,89
2026/02/03/23:37:24,883.512460,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,412,190,139,89
2026/02/03/23:37:25,884.521966,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,412,190,139,89
2026/02/03/23:37:26,885.522032,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,412,190,139,89
2026/02/03/23:37:27,886.522146,0.882062,0.770366,0.882062,0.770366,52,28,16,17,0,0,0,0,412,190,139,89
2026/02/03/23:37:28,887.522253,0.882062,0.770366,0.882062,0.770366,52,28,16,17,0,0,0,0,412,190,139,89
2026/02/03/23:37:29,888.522345,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,412,190,139,92
2026/02/03/23:37:30,889.522466,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,412,190,139,92
2026/02/03/23:37:31,890.522623,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,412,190,139,92
2026/02/03/23:37:32,891.522772,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,412,190,139,92
2026/02/03/23:37:33,892.522941,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,412,190,139,93
2026/02/03/23:37:34,893.522991,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,412,190,139,93
2026/02/03/23:37:35,894.523104,0.931625,0.793618,0.931625,0.793618,61,31,18,13,0,0,0,0,412,190,139,93
2026/02/03/23:37:36,895.523202,0.923375,0.787200,0.923375,0.787200,59,31,18,13,0,0,0,0,414,190,139,93
2026/02/03/23:37:37,896.523353,0.911687,0.779123,0.911687,0.779123,57,31,18,13,0,0,0,0,416,190,139,93
2026/02/03/23:37:38,897.523445,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,419,190,139,93
2026/02/03/23:37:39,898.523544,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,419,190,139,93
2026/02/03/23:37:40,899.523628,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,419,190,141,93
2026/02/03/23:37:41,900.523738,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,419,190,141,93
2026/02/03/23:37:42,901.523811,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,419,190,141,93
2026/02/03/23:37:43,902.523932,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,419,190,141,94
2026/02/03/23:37:44,903.524010,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,419,190,141,94
2026/02/03/23:37:45,904.524098,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,419,190,141,94
2026/02/03/23:37:46,905.524223,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,419,190,141,94
2026/02/03/23:37:47,906.524320,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,422,190,141,94
2026/02/03/23:37:48,907.524486,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,422,190,141,94
2026/02/03/23:37:49,908.524562,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,422,190,141,94
2026/02/03/23:37:50,909.524655,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:37:51,910.524862,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:37:52,911.524877,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:37:53,912.524993,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:37:54,913.525089,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:37:55,914.525173,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:37:56,915.525257,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:37:57,916.525347,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:37:58,917.525445,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:37:59,918.525542,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:38:00,919.525653,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:38:01,920.525759,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
2026/02/03/23:38:02,921.525863,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,424,190,141,94
