timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:27:14,57.056771,0.832031,0.774112,0.874656,0.786310,205,4,3
2026/02/05/18:27:17,60.164934,0.832031,0.774112,0.874656,0.786310,205,4,3
2026/02/05/18:27:18,61.165569,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:19,62.166333,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:20,63.166889,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:21,64.167576,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:22,65.168188,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:23,66.168847,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:24,67.169516,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:25,68.169969,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:26,69.170613,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:27,70.171184,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:28,71.171859,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:29,72.172448,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:30,73.172989,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:31,74.173723,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:32,75.174396,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:33,76.174987,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:34,77.175654,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:35,78.176281,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:36,79.176884,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:37,80.177653,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:38,81.178231,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:39,82.178823,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:40,83.179356,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:41,84.179937,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:42,85.180696,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:43,86.181482,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:44,87.188541,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:45,88.189032,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:46,89.189636,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:47,90.190198,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:48,91.190808,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:49,92.191530,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:50,93.192198,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:51,94.192867,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/18:27:52,95.193335,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:27:53,96.193980,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:27:54,97.194541,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:27:55,98.195171,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:27:56,99.195695,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:27:57,100.196340,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:27:58,101.196826,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:27:59,102.197573,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:00,103.198227,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:01,104.198759,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:02,105.199478,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:03,106.200088,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:04,107.200861,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:05,108.201581,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:06,109.202324,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:07,110.203057,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:08,111.203673,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:09,112.204316,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:10,113.204937,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:11,114.206256,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:12,115.206926,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:13,116.207684,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:14,117.208253,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:15,118.208975,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:16,119.209597,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:17,120.210227,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:18,121.210908,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:19,122.211606,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:20,123.212407,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:21,124.213042,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:22,125.213602,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:23,126.214314,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:24,127.214787,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:25,128.215368,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:26,129.215979,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:27,130.216608,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:28,131.217331,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:29,132.217932,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:30,133.218457,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:31,134.219109,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:32,135.219752,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:33,136.220446,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:34,137.221026,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:35,138.221714,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:36,139.222351,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:37,140.223050,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:38,141.223597,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:39,142.224263,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:40,143.224783,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:41,144.225443,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:42,145.226022,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:43,146.226717,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:44,147.227463,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:45,148.228066,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:46,149.228614,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:47,150.229276,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:48,151.229844,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:49,152.230503,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:50,153.231115,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:51,154.231736,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:52,155.232370,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:53,156.232984,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:54,157.233511,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:55,158.234158,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:56,159.234784,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:57,160.235420,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:58,161.236176,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:28:59,162.236908,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:00,163.237708,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:01,164.238522,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:02,165.239246,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:03,166.239957,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:04,167.240578,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:05,168.241189,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:06,169.241853,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:07,170.242509,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:08,171.243307,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:09,172.244026,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:10,173.244600,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:11,174.245244,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:12,175.246009,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:13,176.246709,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:14,177.247373,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:15,178.247941,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:16,179.248435,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:17,180.249151,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:18,181.249817,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:19,182.250422,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:20,183.251005,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:21,184.251689,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:22,185.252301,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:23,186.252876,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:24,187.253497,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:25,188.254096,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:26,189.254781,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:27,190.255381,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:28,191.255994,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:29,192.256701,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:30,193.257440,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:31,194.258090,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:32,195.259514,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:33,196.260178,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:34,197.260895,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:35,198.261708,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:36,199.262280,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:37,200.262873,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:38,201.263547,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:39,202.264213,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:40,203.264768,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:41,204.265408,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:42,205.266063,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:43,206.266692,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:44,207.267324,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:45,208.267893,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:46,209.268505,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:47,210.269277,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:48,211.269956,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:49,212.270573,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/18:29:50,213.271241,0.876563,0.812437,0.893875,0.829110,212,2,13
2026/02/05/18:29:51,214.271824,0.880313,0.816272,0.897625,0.832945,213,2,13
2026/02/05/18:29:52,215.272437,0.873250,0.803445,0.890563,0.820118,211,2,15
2026/02/05/18:29:53,216.272977,0.871500,0.800880,0.888813,0.817553,210,2,16
2026/02/05/18:29:54,217.273510,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/18:29:55,218.274166,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/18:29:56,219.274799,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/18:29:57,220.275447,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/18:29:58,221.276142,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/18:29:59,222.276864,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/18:30:00,223.277525,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/18:30:01,224.278186,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/18:30:02,225.278846,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/18:30:03,226.279400,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/18:30:04,227.279971,0.871500,0.800880,0.873687,0.802741,210,1,16
2026/02/05/18:30:05,228.280673,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/05/18:30:06,229.281359,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/05/18:30:07,230.282059,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/05/18:30:08,231.282677,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/05/18:30:09,232.283262,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/05/18:30:10,233.283940,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/05/18:30:11,234.284544,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/05/18:30:12,235.285151,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/05/18:30:13,236.285783,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/05/18:30:14,237.286323,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/05/18:30:15,238.286899,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/05/18:30:16,239.287563,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/05/18:30:17,240.288260,0.884031,0.816794,0.884031,0.816794,214,0,18
2026/02/05/18:30:18,241.288969,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/18:30:19,242.289504,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/18:30:20,243.290154,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/18:30:21,244.290936,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/18:30:22,245.291404,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/18:30:23,246.292086,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/18:30:24,247.292589,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/18:30:25,248.293322,0.861437,0.797410,0.861437,0.797410,210,0,22
2026/02/05/18:30:26,249.293887,0.861906,0.806184,0.861906,0.806184,211,0,23
2026/02/05/18:30:27,250.294563,0.861906,0.806184,0.873469,0.808183,211,1,23
2026/02/05/18:30:28,251.295162,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/05/18:30:29,252.295774,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/05/18:30:30,253.296453,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/05/18:30:31,254.297026,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/05/18:30:32,255.297790,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/05/18:30:33,256.298367,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/18:30:34,257.298945,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/18:30:35,258.299691,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/18:30:36,259.300356,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/18:30:37,260.300978,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/18:30:38,261.301593,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/18:30:39,262.302233,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/18:30:40,263.302892,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/18:30:41,264.303500,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/05/18:30:42,265.304065,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/05/18:30:43,266.304635,0.886875,0.810810,0.909125,0.820168,217,3,28
2026/02/05/18:30:44,267.305214,0.899094,0.822624,0.924406,0.842917,220,3,29
2026/02/05/18:30:45,268.305948,0.899094,0.822624,0.924406,0.842917,220,3,29
2026/02/05/18:30:46,269.306644,0.899094,0.822624,0.924406,0.842917,220,3,29
2026/02/05/18:30:47,270.307329,0.894031,0.815365,0.919344,0.835659,217,3,32
2026/02/05/18:30:48,271.307848,0.894031,0.815365,0.919344,0.835659,217,3,32
2026/02/05/18:30:49,272.308505,0.891312,0.810131,0.916625,0.830424,216,3,33
2026/02/05/18:30:50,273.309171,0.889500,0.808109,0.914813,0.828403,215,3,34
2026/02/05/18:30:51,274.309750,0.889500,0.808109,0.914813,0.828403,215,3,34
2026/02/05/18:30:52,275.310196,0.889500,0.808109,0.914813,0.828403,215,3,34
2026/02/05/18:30:53,276.310761,0.889500,0.808109,0.914813,0.828403,215,3,34
2026/02/05/18:30:54,277.311330,0.889500,0.808109,0.914813,0.828403,215,3,34
2026/02/05/18:30:55,278.311782,0.889500,0.808109,0.914813,0.828403,215,3,34
2026/02/05/18:30:56,279.312451,0.885906,0.806098,0.911219,0.826392,214,3,35
2026/02/05/18:30:57,280.313064,0.885906,0.806098,0.911219,0.826392,214,3,35
2026/02/05/18:30:58,281.313590,0.892563,0.811965,0.917875,0.832258,217,3,35
2026/02/05/18:30:59,282.314253,0.892563,0.811965,0.917875,0.832258,217,3,35
2026/02/05/18:31:00,283.314807,0.892563,0.811965,0.917875,0.832258,217,3,35
2026/02/05/18:31:01,284.315447,0.892563,0.811965,0.917875,0.832258,217,3,35
2026/02/05/18:31:02,285.316028,0.892563,0.811965,0.917875,0.832258,217,3,35
2026/02/05/18:31:03,286.316607,0.892563,0.811965,0.917875,0.832258,217,3,35
2026/02/05/18:31:04,287.317183,0.892563,0.811965,0.917875,0.832258,217,3,35
2026/02/05/18:31:05,288.317807,0.892563,0.811965,0.917875,0.832258,217,3,35
2026/02/05/18:31:06,289.318347,0.892563,0.811965,0.917875,0.832258,217,3,35
2026/02/05/18:31:07,290.319115,0.894687,0.814813,0.920000,0.835107,218,3,35
2026/02/05/18:31:08,291.319700,0.894687,0.814813,0.920000,0.835107,218,3,35
2026/02/05/18:31:09,292.320374,0.894687,0.814813,0.920000,0.835107,218,3,35
2026/02/05/18:31:10,293.321029,0.888031,0.808947,0.913344,0.829240,215,3,38
2026/02/05/18:31:11,294.321592,0.888031,0.808947,0.913344,0.829240,215,3,38
2026/02/05/18:31:12,295.322343,0.882719,0.801446,0.908031,0.821739,213,3,40
2026/02/05/18:31:13,296.323061,0.882719,0.801446,0.908031,0.821739,213,3,40
2026/02/05/18:31:14,297.323693,0.882719,0.801446,0.908031,0.821739,213,3,40
2026/02/05/18:31:15,298.324191,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:16,299.324860,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:17,300.325488,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:18,301.326079,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:19,302.326678,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:20,303.327404,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:21,304.328001,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:22,305.328579,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:23,306.329144,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:24,307.329694,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:25,308.330281,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:26,309.330893,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:27,310.331479,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:28,311.332255,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:29,312.332844,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:30,313.333511,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:31,314.350978,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:32,315.351693,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:33,316.441874,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:34,317.541775,0.880719,0.799692,0.906031,0.819985,212,3,41
2026/02/05/18:31:38,321.001929,0.906594,0.823086,0.931906,0.843380,221,3,41
2026/02/05/18:31:39,322.002247,0.918375,0.818349,0.943688,0.838643,222,3,44
2026/02/05/18:31:40,323.002642,0.918375,0.818349,0.943688,0.838643,222,3,44
