timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:23:06,running-time,rs-000079-6gz4f,f2245d4f-3ff2-49b0-8351-3a6fe8e0d365,1,1591.485507
2026/02/03/12:23:06,apply-time,rs-000080-59vhh,007fca04-0f67-43b5-9780-ce3668ee8406,1,1591.485507
2026/02/03/12:23:06,running-time,rs-000080-59vhh,007fca04-0f67-43b5-9780-ce3668ee8406,1,1591.485507
2026/02/03/12:23:06,apply-time,rs-000080-ctsr5,89c868d3-6317-4f99-9a15-1e4dc723c9e0,1,1591.485507
2026/02/03/12:23:06,running-time,rs-000080-ctsr5,89c868d3-6317-4f99-9a15-1e4dc723c9e0,1,1591.485507
2026/02/03/12:23:06,apply-time,rs-000080-n9ktp,6c04003f-aff4-4e61-b163-d04ae7e7a5ca,1,1591.485507
2026/02/03/12:23:06,running-time,rs-000080-n9ktp,6c04003f-aff4-4e61-b163-d04ae7e7a5ca,1,1591.485507
2026/02/03/12:23:09,running-time,rs-000078-jlzvn,b6976347-82bb-48b7-8b80-c9edd64fb93f,1,1593.485507
2026/02/03/12:24:37,apply-time,rs-000081-t5pb6,7176b5cb-b02b-44d0-b686-07a82f3e42ad,1,1682.485507
2026/02/03/12:24:37,running-time,rs-000081-t5pb6,7176b5cb-b02b-44d0-b686-07a82f3e42ad,1,1682.485507
2026/02/03/12:24:37,apply-time,rs-000082-kljlq,a096f37f-56f4-4d59-9c28-5286625a1018,1,1682.485507
2026/02/03/12:24:37,apply-time,rs-000082-vz5jg,2c66555c-c48f-4ef1-8881-77cc2a1151d6,1,1682.485507
2026/02/03/12:24:37,running-time,rs-000082-vz5jg,2c66555c-c48f-4ef1-8881-77cc2a1151d6,1,1682.485507
2026/02/03/12:25:18,apply-time,rs-000083-cm2z4,c06b25a3-c438-4e5e-8598-81e0c068b129,1,1722.485507
2026/02/03/12:25:18,running-time,rs-000083-cm2z4,c06b25a3-c438-4e5e-8598-81e0c068b129,1,1722.485507
2026/02/03/12:25:18,apply-time,rs-000083-l9flw,60f8048d-05de-4206-9ba8-572ea4059365,1,1722.485507
2026/02/03/12:25:18,running-time,rs-000083-l9flw,60f8048d-05de-4206-9ba8-572ea4059365,1,1722.485507
2026/02/03/12:25:51,apply-time,rs-000084-mxmxv,7caf61ac-2c87-4ec1-a22f-e5a0ea2498bc,1,1756.485507
2026/02/03/12:25:51,running-time,rs-000084-mxmxv,7caf61ac-2c87-4ec1-a22f-e5a0ea2498bc,1,1756.485507
2026/02/03/12:25:51,apply-time,rs-000084-vqzjd,f3e7c821-e7a3-4112-8611-24366daabd95,1,1756.485507
2026/02/03/12:25:51,running-time,rs-000084-vqzjd,f3e7c821-e7a3-4112-8611-24366daabd95,1,1756.485507
2026/02/03/12:25:52,apply-time,rs-000085-tzbj9,45c06c02-fe4c-4de7-b5ab-614b10ef35db,1,1756.485507
2026/02/03/12:25:52,running-time,rs-000085-tzbj9,45c06c02-fe4c-4de7-b5ab-614b10ef35db,1,1756.485507
2026/02/03/12:26:47,apply-time,rs-000086-tjv6f,26513073-9e91-462f-b0c9-f025431d784d,1,1812.485507
2026/02/03/12:26:47,apply-time,rs-000086-zhmmx,77852f45-55ac-4c81-87ef-701e98c4af79,1,1812.485507
2026/02/03/12:27:06,running-time,rs-000086-tjv6f,26513073-9e91-462f-b0c9-f025431d784d,1,1830.485507
2026/02/03/12:27:06,running-time,rs-000086-zhmmx,77852f45-55ac-4c81-87ef-701e98c4af79,1,1830.485507
2026/02/03/12:31:44,apply-time,rs-000087-2m9zb,b34bf592-c2ac-4c08-86df-426fbcf42b7e,1,2109.485507
2026/02/03/12:31:44,running-time,rs-000087-2m9zb,b34bf592-c2ac-4c08-86df-426fbcf42b7e,1,2109.485507
2026/02/03/12:31:44,apply-time,rs-000087-tzpxb,4156318d-2b35-41e1-a937-e9e7e1a99916,1,2109.485507
2026/02/03/12:31:44,running-time,rs-000087-tzpxb,4156318d-2b35-41e1-a937-e9e7e1a99916,1,2109.485507
2026/02/03/12:31:44,apply-time,rs-000088-dz4ql,be82f50c-a143-4fa5-86a1-cc88f4b5cdc2,1,2109.485507
2026/02/03/12:31:44,running-time,rs-000088-dz4ql,be82f50c-a143-4fa5-86a1-cc88f4b5cdc2,1,2109.485507
2026/02/03/12:31:44,apply-time,rs-000089-b6q9m,7e5e1f57-be00-44bd-8fe5-f43d7d78d7c7,1,2109.485507
2026/02/03/12:31:44,running-time,rs-000089-b6q9m,7e5e1f57-be00-44bd-8fe5-f43d7d78d7c7,1,2109.485507
2026/02/03/12:31:44,apply-time,rs-000089-z8tpz,fcce4e2a-11d0-48a2-98ea-4a13242848df,1,2109.485507
2026/02/03/12:31:44,running-time,rs-000089-z8tpz,fcce4e2a-11d0-48a2-98ea-4a13242848df,1,2109.485507
2026/02/03/12:31:49,apply-time,rs-000090-2c2q5,d291d613-145f-4b90-8842-7bf16d953ba2,1,2114.485507
2026/02/03/12:31:49,running-time,rs-000090-2c2q5,d291d613-145f-4b90-8842-7bf16d953ba2,1,2114.485507
2026/02/03/12:31:49,apply-time,rs-000090-7mh9p,2691cd02-9551-4475-8813-a324c85bde55,1,2114.485507
2026/02/03/12:31:49,running-time,rs-000090-7mh9p,2691cd02-9551-4475-8813-a324c85bde55,1,2114.485507
2026/02/03/12:31:49,apply-time,rs-000090-rbl7z,466946a0-984b-4d26-b0f4-27762ff83235,1,2114.485507
2026/02/03/12:31:49,running-time,rs-000090-rbl7z,466946a0-984b-4d26-b0f4-27762ff83235,1,2114.485507
2026/02/03/12:31:50,apply-time,rs-000091-9cj7t,924e3aeb-893c-4fab-9a42-0ca87c3d5b20,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000091-qq5gv,7b5f2b5c-2c31-4f5b-aa32-d2b802744297,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000092-psprz,0c09f44e-3ef2-4683-85a4-98d8ae0e5fd3,1,2115.485507
2026/02/03/12:31:50,running-time,rs-000092-psprz,0c09f44e-3ef2-4683-85a4-98d8ae0e5fd3,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000092-s22kd,4d32fd3c-90c4-49c9-94fc-3ee002197d72,1,2115.485507
2026/02/03/12:31:50,running-time,rs-000092-s22kd,4d32fd3c-90c4-49c9-94fc-3ee002197d72,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000093-jjrb5,4e3ad36d-5ab9-4d70-9f38-aa31f0bad4de,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000093-ndrzc,37447169-955f-4541-88cc-8a7e297d5053,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000093-pjx59,cbc92426-2d6a-4819-94d6-f7f507e1928f,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000094-vrz5x,1c8c1191-6be0-4e26-8237-895759c2fba8,1,2115.485507
2026/02/03/12:31:50,running-time,rs-000094-vrz5x,1c8c1191-6be0-4e26-8237-895759c2fba8,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000095-dc2zf,9daec8e6-fb16-43e7-9a3f-62815e92254b,1,2115.485507
2026/02/03/12:31:50,running-time,rs-000095-dc2zf,9daec8e6-fb16-43e7-9a3f-62815e92254b,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000095-jlbth,7453c707-270f-4cce-a2b5-c76a000bb3c9,1,2115.485507
2026/02/03/12:31:50,running-time,rs-000095-jlbth,7453c707-270f-4cce-a2b5-c76a000bb3c9,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000095-ksm7v,271c9b6f-65ea-4cb1-93f0-4dacc8f1def9,1,2115.485507
2026/02/03/12:31:50,running-time,rs-000095-ksm7v,271c9b6f-65ea-4cb1-93f0-4dacc8f1def9,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000096-mjj9b,15aa2104-1584-4802-8acc-9e83fe5d7bf7,1,2115.485507
2026/02/03/12:31:50,apply-time,rs-000096-qpd59,d32837dd-5d47-41d2-bb09-fabca88a15c4,1,2115.485507
2026/02/03/12:31:51,running-time,rs-000093-jjrb5,4e3ad36d-5ab9-4d70-9f38-aa31f0bad4de,1,2116.485507
2026/02/03/12:31:51,running-time,rs-000093-ndrzc,37447169-955f-4541-88cc-8a7e297d5053,1,2116.485507
2026/02/03/12:32:11,running-time,rs-000093-pjx59,cbc92426-2d6a-4819-94d6-f7f507e1928f,1,2135.485507
2026/02/03/12:34:44,apply-time,rs-000097-765zx,90fa488f-bafc-4e53-bbee-5ff0ab05ebd8,1,2288.485507
2026/02/03/12:34:44,running-time,rs-000097-765zx,90fa488f-bafc-4e53-bbee-5ff0ab05ebd8,1,2288.485507
2026/02/03/12:34:44,apply-time,rs-000098-996vn,7a4f3d0c-8cc0-4a0b-80e7-2a3ae23a6bc5,1,2288.485507
2026/02/03/12:34:44,running-time,rs-000098-996vn,7a4f3d0c-8cc0-4a0b-80e7-2a3ae23a6bc5,1,2288.485507
2026/02/03/12:34:44,apply-time,rs-000098-rs66h,dbf5e89d-3d5b-4020-ba5f-57898afb63dc,1,2288.485507
2026/02/03/12:34:44,running-time,rs-000098-rs66h,dbf5e89d-3d5b-4020-ba5f-57898afb63dc,1,2288.485507
2026/02/03/12:34:44,apply-time,rs-000099-4t5jh,dd022bc9-2c67-48dc-b987-093489374f45,1,2288.485507
2026/02/03/12:34:44,running-time,rs-000099-4t5jh,dd022bc9-2c67-48dc-b987-093489374f45,1,2289.485507
2026/02/03/12:34:44,apply-time,rs-000099-7l2ff,52964557-0380-4979-8818-559f0402d2de,1,2289.485507
2026/02/03/12:34:44,running-time,rs-000099-7l2ff,52964557-0380-4979-8818-559f0402d2de,1,2289.485507
2026/02/03/12:34:52,apply-time,rs-000100-bthtn,06817e08-b6f2-4230-8d6e-f2b184c252c5,1,2297.485507
2026/02/03/12:34:52,running-time,rs-000100-bthtn,06817e08-b6f2-4230-8d6e-f2b184c252c5,1,2297.485507
2026/02/03/12:34:52,apply-time,rs-000100-f2mfd,3ddf1644-29cd-4bc2-b9fc-da5f697e0b6c,1,2297.485507
2026/02/03/12:34:52,running-time,rs-000100-f2mfd,3ddf1644-29cd-4bc2-b9fc-da5f697e0b6c,1,2297.485507
2026/02/03/12:34:52,apply-time,rs-000101-7gx9w,6b932b2e-f902-478c-a706-f66077e1d45e,1,2297.485507
2026/02/03/12:34:52,running-time,rs-000101-7gx9w,6b932b2e-f902-478c-a706-f66077e1d45e,1,2297.485507
2026/02/03/12:34:52,apply-time,rs-000102-fqv66,d9f544ff-a3c8-400e-a7c8-b11958762d54,1,2297.485507
2026/02/03/12:34:52,running-time,rs-000102-fqv66,d9f544ff-a3c8-400e-a7c8-b11958762d54,1,2297.485507
2026/02/03/12:34:52,apply-time,rs-000103-6rd6n,2811c733-3811-45b2-b854-44a3d3e1ac47,1,2297.485507
2026/02/03/12:34:52,running-time,rs-000103-6rd6n,2811c733-3811-45b2-b854-44a3d3e1ac47,1,2297.485507
2026/02/03/12:34:52,apply-time,rs-000103-75lg6,20adb18b-ac26-4b9c-98cb-30837773d4ed,1,2297.485507
2026/02/03/12:34:52,running-time,rs-000103-75lg6,20adb18b-ac26-4b9c-98cb-30837773d4ed,1,2297.485507
2026/02/03/12:34:52,apply-time,rs-000103-bpwn4,10a3ae77-eadf-42fa-b8ef-eb5c12220632,1,2297.485507
2026/02/03/12:34:52,running-time,rs-000103-bpwn4,10a3ae77-eadf-42fa-b8ef-eb5c12220632,1,2297.485507
2026/02/03/12:34:52,apply-time,rs-000104-9zdlj,ad6c6e95-e7f8-4a13-9f03-14a7162b5135,1,2297.485507
2026/02/03/12:34:52,apply-time,rs-000104-fd4zz,68946728-f73f-4d46-922d-0111f2d5d9f7,1,2297.485507
2026/02/03/12:34:52,running-time,rs-000104-fd4zz,68946728-f73f-4d46-922d-0111f2d5d9f7,1,2297.485507
2026/02/03/12:34:52,apply-time,rs-000104-h9lkj,d6e3f4c4-f690-4313-8c62-7802f13348ba,1,2297.485507
2026/02/03/12:34:52,apply-time,rs-000105-qct72,e88b9cad-1de6-4198-912b-1a73f9f80bfa,1,2297.485507
2026/02/03/12:34:53,running-time,rs-000105-qct72,e88b9cad-1de6-4198-912b-1a73f9f80bfa,1,2297.485507
2026/02/03/12:34:53,apply-time,rs-000105-r4z2g,8b47d8d1-fc5c-432f-bd42-e61bb0edc3f6,1,2297.485507
2026/02/03/12:34:53,running-time,rs-000105-r4z2g,8b47d8d1-fc5c-432f-bd42-e61bb0edc3f6,1,2297.485507
2026/02/03/12:34:54,apply-time,rs-000106-5p86r,94b00ef3-1901-4caf-9f95-f5bd5bf28bac,1,2298.485507
2026/02/03/12:34:54,running-time,rs-000106-5p86r,94b00ef3-1901-4caf-9f95-f5bd5bf28bac,1,2298.485507
2026/02/03/12:34:54,apply-time,rs-000106-tnqxg,699f7c0f-e5ec-4c86-94c2-82eb27bf8d93,1,2298.485507
2026/02/03/12:34:54,running-time,rs-000106-tnqxg,699f7c0f-e5ec-4c86-94c2-82eb27bf8d93,1,2298.485507
2026/02/03/12:34:54,apply-time,rs-000107-f7zqt,8178bccf-2102-4de6-bddf-cd8e2d412a58,1,2298.485507
2026/02/03/12:34:54,running-time,rs-000107-f7zqt,8178bccf-2102-4de6-bddf-cd8e2d412a58,1,2299.485507
2026/02/03/12:34:54,apply-time,rs-000107-tp4sg,d48c477f-d199-4567-8788-5300e5dc6721,1,2298.485507
2026/02/03/12:34:54,running-time,rs-000107-tp4sg,d48c477f-d199-4567-8788-5300e5dc6721,1,2298.485507
2026/02/03/12:34:54,apply-time,rs-000108-f2hhq,f4db9696-a646-49c5-a238-d24785f08627,1,2299.485507
2026/02/03/12:34:54,apply-time,rs-000109-26w2l,4b3b0c7f-879b-48eb-b5ab-06b9d59b0764,1,2299.485507
2026/02/03/12:34:54,apply-time,rs-000109-xbr2c,624ae5f1-8180-4844-948e-678076eec47f,1,2299.485507
2026/02/03/12:34:54,apply-time,rs-000110-fvrdf,7a18a0b4-27bb-4d5f-bc5a-58062d2649bf,1,2299.485507
2026/02/03/12:34:54,running-time,rs-000110-fvrdf,7a18a0b4-27bb-4d5f-bc5a-58062d2649bf,1,2299.485507
2026/02/03/12:34:54,apply-time,rs-000110-xpsm9,cd8e90b8-7150-4d89-94f5-128857a0d83b,1,2299.485507
2026/02/03/12:34:54,running-time,rs-000110-xpsm9,cd8e90b8-7150-4d89-94f5-128857a0d83b,1,2299.485507
2026/02/03/12:35:05,apply-time,rs-000111-rbnkq,ca16a3ff-deae-46fa-83d3-b38946c22028,1,2310.485507
2026/02/03/12:35:05,running-time,rs-000111-rbnkq,ca16a3ff-deae-46fa-83d3-b38946c22028,1,2310.485507
2026/02/03/12:35:18,running-time,rs-000108-f2hhq,f4db9696-a646-49c5-a238-d24785f08627,1,2323.485507
2026/02/03/12:35:43,apply-time,rs-000102-b78bs,bcf88b5c-9933-423c-b1d7-6a8e1ef9af75,1,2347.485507
2026/02/03/12:35:43,running-time,rs-000102-b78bs,bcf88b5c-9933-423c-b1d7-6a8e1ef9af75,1,2348.485507
2026/02/03/12:35:43,running-time,rs-000104-9zdlj,ad6c6e95-e7f8-4a13-9f03-14a7162b5135,1,2348.485507
2026/02/03/12:35:43,running-time,rs-000104-h9lkj,d6e3f4c4-f690-4313-8c62-7802f13348ba,1,2348.485507
2026/02/03/12:42:29,apply-time,rs-000112-n9768,dfb47ed3-f8fd-439d-8e90-9226d4e221c4,1,2753.485507
2026/02/03/12:42:29,running-time,rs-000112-n9768,dfb47ed3-f8fd-439d-8e90-9226d4e221c4,1,2753.485507
2026/02/03/12:42:29,apply-time,rs-000113-j8vk5,b4184929-f170-4a6d-8c9e-32794c3232d2,1,2753.485507
2026/02/03/12:42:29,running-time,rs-000113-j8vk5,b4184929-f170-4a6d-8c9e-32794c3232d2,1,2753.485507
2026/02/03/12:42:29,apply-time,rs-000113-wktcd,57daed65-ed29-4fd7-87e4-ff1f9859a815,1,2753.485507
2026/02/03/12:42:29,running-time,rs-000113-wktcd,57daed65-ed29-4fd7-87e4-ff1f9859a815,1,2753.485507
2026/02/03/12:42:29,apply-time,rs-000114-wbr6r,e9fd0e63-a5ad-464c-979e-eab57be3ab18,1,2753.485507
2026/02/03/12:42:29,running-time,rs-000114-wbr6r,e9fd0e63-a5ad-464c-979e-eab57be3ab18,1,2753.485507
2026/02/03/12:42:29,apply-time,rs-000115-299d4,f031e4f5-af6f-4a14-9d84-85b2f92f3607,1,2754.485507
2026/02/03/12:42:29,running-time,rs-000115-299d4,f031e4f5-af6f-4a14-9d84-85b2f92f3607,1,2754.485507
2026/02/03/12:42:29,apply-time,rs-000115-tcsfq,da5e340e-8041-4784-a454-61800c9e9494,1,2753.485507
2026/02/03/12:42:29,running-time,rs-000115-tcsfq,da5e340e-8041-4784-a454-61800c9e9494,1,2754.485507
2026/02/03/12:42:29,apply-time,rs-000116-dgx59,7fdbebea-b664-41b2-8ad5-110e00d96295,1,2754.485507
2026/02/03/12:42:29,running-time,rs-000116-dgx59,7fdbebea-b664-41b2-8ad5-110e00d96295,1,2754.485507
2026/02/03/12:46:45,apply-time,rs-000117-qdh5w,a72b186d-f21f-4724-8196-ecf7a7f87462,1,3009.485507
2026/02/03/12:46:45,running-time,rs-000117-qdh5w,a72b186d-f21f-4724-8196-ecf7a7f87462,1,3010.485507
2026/02/03/12:47:58,apply-time,rs-000118-78gcx,48ed5771-7c8a-40b4-b879-8d3a244ab389,1,3083.485507
2026/02/03/12:47:58,running-time,rs-000118-78gcx,48ed5771-7c8a-40b4-b879-8d3a244ab389,1,3083.485507
2026/02/03/12:47:58,apply-time,rs-000118-zlbj4,efd8d83f-1324-4747-beb0-e21adade4433,1,3083.485507
2026/02/03/12:47:58,running-time,rs-000118-zlbj4,efd8d83f-1324-4747-beb0-e21adade4433,1,3083.485507
2026/02/03/12:50:52,apply-time,rs-000119-gf562,e48f30f9-0eef-4e45-b2d7-f04974db3bdb,1,3257.485507
2026/02/03/12:50:52,running-time,rs-000119-gf562,e48f30f9-0eef-4e45-b2d7-f04974db3bdb,1,3257.485507
2026/02/03/12:50:52,apply-time,rs-000119-jp22g,b7d32d7b-30d3-4676-b1d3-ce50c6940f9c,1,3257.485507
2026/02/03/12:50:52,running-time,rs-000119-jp22g,b7d32d7b-30d3-4676-b1d3-ce50c6940f9c,1,3257.485507
2026/02/03/12:50:52,apply-time,rs-000119-tckm4,b76fdaf8-6658-476c-85d7-406ddb0b27b3,1,3257.485507
2026/02/03/12:50:52,running-time,rs-000119-tckm4,b76fdaf8-6658-476c-85d7-406ddb0b27b3,1,3257.485507
2026/02/03/12:50:52,apply-time,rs-000120-4qllr,e0d9e62c-9705-4cf5-aeda-4895a0c3c988,1,3257.485507
2026/02/03/12:50:52,apply-time,rs-000120-hlxtl,adb2d5c1-b47f-4032-b63c-9c63fbf7df4a,1,3257.485507
2026/02/03/12:50:52,apply-time,rs-000120-j2sl8,06131c70-553d-4e28-b771-86c4821aa70a,1,3257.485507
2026/02/03/12:50:53,apply-time,rs-000121-6kntx,750df32f-696d-463d-abf5-94ed5bf56850,1,3258.485507
2026/02/03/12:50:53,running-time,rs-000121-6kntx,750df32f-696d-463d-abf5-94ed5bf56850,1,3258.485507
2026/02/03/12:50:53,apply-time,rs-000122-p588j,1a751ccd-315c-4ef8-8523-79c0eae2940b,1,3258.485507
2026/02/03/12:50:53,running-time,rs-000122-p588j,1a751ccd-315c-4ef8-8523-79c0eae2940b,1,3258.485507
