timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:57:09,34.768513,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:10,35.768627,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:11,36.768740,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:12,37.768860,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:13,38.768977,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:14,39.769093,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:15,40.769164,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:16,41.769255,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:17,42.769428,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:18,43.769508,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:19,44.769639,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:20,45.773643,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:21,46.773716,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:22,47.773819,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:23,48.773945,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:24,49.774056,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:25,50.774153,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:26,51.774241,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:27,52.774357,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:28,53.774403,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:29,54.774497,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:30,55.774594,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:31,56.774692,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:32,57.774793,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:33,58.774889,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:34,59.774986,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:35,60.775081,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:36,61.775195,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:37,62.775279,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:38,63.775378,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:39,64.775533,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:40,65.775630,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:41,66.775729,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:42,67.775800,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:43,68.775907,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:44,69.775990,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:45,70.776287,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:46,71.776279,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:47,72.776371,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:48,73.776489,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:49,74.776587,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:50,75.776713,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:51,76.776811,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:52,77.776890,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:53,78.776983,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:54,79.777063,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:57:55,80.777187,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:57:56,81.777327,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:57:57,82.777395,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:57:58,83.777494,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:57:59,84.777584,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:00,85.777673,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:01,86.777772,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:02,87.777887,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:03,88.777985,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:04,89.778069,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:05,90.778167,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:06,91.778269,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:07,92.778365,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:08,93.778454,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:09,94.778563,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:10,95.778663,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:58:11,96.778785,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:12,97.778881,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:13,98.778968,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:14,99.779063,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:15,100.779151,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:16,101.779256,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:17,102.779368,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:18,103.779476,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:19,104.779579,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:20,105.779731,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:21,106.779824,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:22,107.779938,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:23,108.780012,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:24,109.780094,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:25,110.780198,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:26,111.780280,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:27,112.780386,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:28,113.780475,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:29,114.780554,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:30,115.780678,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:31,116.780781,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:32,117.780867,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:33,118.780968,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:34,119.781060,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:35,120.781264,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:36,121.781371,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:37,122.781475,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:38,123.781561,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:39,124.781661,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:40,125.781739,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:41,126.781828,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:42,127.781939,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:43,128.782013,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:44,129.782157,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:45,130.782252,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:46,131.782340,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:47,132.782442,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:48,133.782520,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:49,134.782615,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:50,135.782709,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:51,136.782800,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:52,137.782946,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:53,138.783060,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:54,139.783162,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:55,140.783441,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:56,141.783549,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:57,142.783704,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:58,143.783818,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:58:59,144.783970,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:00,145.784127,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:01,146.784284,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:02,147.784436,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:03,148.784545,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:04,149.784650,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:05,150.784744,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:06,151.784842,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:07,152.784963,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:08,153.785106,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:09,154.785214,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:10,155.785384,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:11,156.785480,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:12,157.785565,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:13,158.785643,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:14,159.785767,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:15,160.785840,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:59:16,161.785923,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/03/11:59:17,162.786059,0.879938,0.911843,0.899687,0.962633,114,4,6
2026/02/03/11:59:18,163.786156,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/03/11:59:19,164.786243,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/03/11:59:20,165.786330,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/03/11:59:21,166.786378,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/03/11:59:22,167.786545,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/03/11:59:23,168.786627,0.863437,0.918884,0.872188,0.953298,115,2,8
2026/02/03/11:59:24,169.786725,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/03/11:59:25,170.786798,0.848187,0.909766,0.863563,0.969550,113,4,10
2026/02/03/11:59:26,171.786881,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:27,172.787038,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:28,173.787142,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:29,174.787232,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:30,175.787357,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:31,176.787372,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:32,177.787450,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:33,178.787591,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:34,179.787736,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:35,180.787861,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:36,181.787943,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:37,182.788110,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:38,183.788179,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:39,184.788329,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:40,185.788468,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:41,186.788631,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:42,187.788805,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:43,188.788913,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:44,189.789038,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:45,190.789135,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:46,191.789220,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:47,192.789289,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:48,193.789461,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:49,194.789616,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:50,195.789718,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:59:51,196.789874,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:52,197.790063,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:53,198.790215,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:54,199.790399,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:55,200.790487,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:56,201.790678,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:57,202.790788,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:58,203.790885,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:59,204.791039,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:00,205.791195,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:01,206.791289,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:02,207.791398,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:03,208.791498,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:04,209.791659,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:05,210.791789,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:06,211.791899,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:07,212.792059,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:08,213.792156,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:09,214.792269,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:10,215.792406,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:11,216.792508,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:12,217.792660,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:13,218.792765,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:14,219.792915,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:15,220.793080,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:16,221.793154,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:17,222.793275,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:18,223.793384,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:19,224.793454,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:20,225.793572,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:21,226.793746,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:22,227.793842,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:23,228.793936,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:24,229.794091,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:25,230.794167,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:26,231.794269,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:27,232.794426,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:28,233.794530,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:29,234.794616,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:30,235.794694,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:31,236.794811,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:32,237.794960,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:33,238.795119,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:34,239.795234,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:35,240.795401,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:36,241.795552,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:37,242.795690,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:38,243.795792,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:39,244.795906,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:40,245.796073,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:41,246.796227,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:42,247.796387,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:43,248.796482,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:44,249.796559,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:45,250.796685,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:46,251.796791,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:47,252.796901,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:00:48,253.796993,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:49,254.797074,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:50,255.797168,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:51,256.797270,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:52,257.797401,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:53,258.797482,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:54,259.797607,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:55,260.797751,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:56,261.797853,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:57,262.798012,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:58,263.798108,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:00:59,264.798168,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:00,265.798272,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:01,266.798421,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:02,267.798671,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:03,268.798775,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:04,269.798872,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:05,270.798972,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:06,271.799126,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:07,272.799302,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:08,273.799473,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:09,274.799601,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:10,275.799695,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:11,276.799853,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:12,277.800010,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:13,278.800134,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:14,279.800233,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:15,280.800361,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:16,281.800405,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:17,282.800506,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:18,283.800606,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:19,284.800765,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:20,285.800875,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:21,286.800969,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:22,287.801077,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:23,288.801208,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:01:24,289.801351,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:25,290.801433,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:26,291.801531,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:27,292.801684,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:28,293.801789,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:29,294.801938,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:30,295.802040,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:31,296.802137,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:32,297.802291,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:33,298.802394,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:34,299.802545,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:35,300.802688,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:36,301.802772,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:37,302.802931,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:38,303.803007,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:39,304.803179,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:40,305.803275,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:41,306.803451,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:42,307.803548,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:43,308.803613,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:44,309.803771,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:45,310.803853,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:46,311.804027,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:47,312.804185,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:48,313.804353,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:49,314.804479,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:01:50,315.804585,0.833875,0.907423,0.833875,0.907423,110,0,15
