timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:32:25,2105.179808,0.832406,0.787536,0.832406,0.787536,203,0,2210
2026/01/29/07:32:26,2106.183508,0.832406,0.787536,0.836875,0.794026,203,1,2210
2026/01/29/07:32:27,2107.183604,0.825063,0.788686,0.825063,0.788686,202,0,2212
2026/01/29/07:32:28,2108.183703,0.825063,0.788686,0.825063,0.788686,202,0,2212
2026/01/29/07:32:29,2109.183814,0.820594,0.782196,0.820594,0.782196,201,0,2213
2026/01/29/07:32:30,2110.184067,0.820594,0.782196,0.820594,0.782196,201,0,2213
2026/01/29/07:32:31,2111.184089,0.786469,0.764152,0.786469,0.764152,198,0,2216
2026/01/29/07:32:32,2112.184195,0.786469,0.764152,0.786469,0.764152,198,0,2216
2026/01/29/07:32:33,2113.184285,0.786469,0.764152,0.786469,0.764152,198,0,2216
2026/01/29/07:32:34,2114.184357,0.786469,0.764152,0.786469,0.764152,198,0,2216
2026/01/29/07:32:35,2115.184455,0.799500,0.774607,0.799500,0.774607,201,0,2216
2026/01/29/07:32:36,2116.184556,0.821000,0.806400,0.821000,0.806400,206,0,2216
2026/01/29/07:32:37,2117.184654,0.821000,0.806400,0.821000,0.806400,206,0,2216
2026/01/29/07:32:38,2118.184738,0.798531,0.775228,0.798531,0.775228,201,0,2221
2026/01/29/07:32:39,2119.184892,0.796813,0.770285,0.796813,0.770285,200,0,2222
2026/01/29/07:32:40,2120.184939,0.856344,0.802436,0.856344,0.802436,213,0,2224
2026/01/29/07:32:41,2121.185020,0.855844,0.803705,0.855844,0.803705,213,0,2227
2026/01/29/07:32:42,2122.185146,0.855844,0.803705,0.855844,0.803705,213,0,2227
2026/01/29/07:32:43,2123.185256,0.839719,0.790402,0.839719,0.790402,207,0,2233
2026/01/29/07:32:44,2124.185357,0.835500,0.784474,0.835500,0.784474,206,0,2234
2026/01/29/07:32:45,2125.185467,0.841250,0.791552,0.841250,0.791552,208,0,2234
2026/01/29/07:32:46,2126.185563,0.841250,0.791552,0.841250,0.791552,208,0,2234
2026/01/29/07:32:47,2127.185663,0.865875,0.831424,0.865875,0.831424,217,0,2234
2026/01/29/07:32:48,2128.185735,0.839375,0.824893,0.839375,0.824893,215,0,2236
2026/01/29/07:32:49,2129.185971,0.841187,0.848211,0.841187,0.848211,217,0,2239
2026/01/29/07:32:50,2130.186050,0.834063,0.822906,0.834063,0.822906,214,0,2242
2026/01/29/07:32:51,2131.186147,0.834063,0.822906,0.834063,0.822906,214,0,2242
2026/01/29/07:32:52,2132.186231,0.825438,0.802827,0.825438,0.802827,211,0,2245
2026/01/29/07:32:53,2133.186334,0.825438,0.802827,0.825438,0.802827,211,0,2245
2026/01/29/07:32:54,2134.186417,0.825438,0.802827,0.825438,0.802827,211,0,2245
2026/01/29/07:32:55,2135.186495,0.816688,0.792242,0.816688,0.792242,207,0,2249
2026/01/29/07:32:56,2136.186582,0.816688,0.792242,0.816688,0.792242,207,0,2249
2026/01/29/07:32:57,2137.186698,0.817719,0.790080,0.817719,0.790080,208,0,2251
2026/01/29/07:32:58,2138.186798,0.815937,0.786626,0.815937,0.786626,207,0,2252
2026/01/29/07:32:59,2139.186935,0.815937,0.786626,0.815937,0.786626,207,0,2252
2026/01/29/07:33:00,2140.187041,0.808031,0.777931,0.808031,0.777931,203,0,2256
2026/01/29/07:33:01,2141.187144,0.808031,0.777931,0.808031,0.777931,203,0,2256
2026/01/29/07:33:02,2142.187246,0.797594,0.766575,0.797594,0.766575,201,0,2258
2026/01/29/07:33:03,2143.187351,0.797594,0.766575,0.797594,0.766575,201,0,2258
2026/01/29/07:33:04,2144.187446,0.797594,0.766575,0.797594,0.766575,201,0,2258
2026/01/29/07:33:05,2145.187543,0.797594,0.766575,0.797594,0.766575,201,0,2258
2026/01/29/07:33:06,2146.187638,0.797594,0.766575,0.797594,0.766575,201,0,2258
2026/01/29/07:33:07,2147.187716,0.797594,0.766575,0.797594,0.766575,201,0,2258
2026/01/29/07:33:08,2148.187854,0.797594,0.766575,0.797594,0.766575,201,0,2258
2026/01/29/07:33:09,2149.187939,0.797594,0.766575,0.797594,0.766575,201,0,2258
2026/01/29/07:33:10,2150.188017,0.797594,0.766575,0.797594,0.766575,201,0,2258
2026/01/29/07:33:11,2151.188137,0.819594,0.778852,0.819594,0.778852,206,0,2258
2026/01/29/07:33:12,2152.188245,0.819594,0.778852,0.819594,0.778852,206,0,2258
2026/01/29/07:33:13,2153.188307,0.837812,0.801885,0.837812,0.801885,211,0,2259
2026/01/29/07:33:14,2154.188426,0.831500,0.799884,0.831500,0.799884,210,0,2260
2026/01/29/07:33:15,2155.188534,0.820562,0.796176,0.820562,0.796176,208,0,2262
2026/01/29/07:33:16,2156.188632,0.813000,0.778643,0.813000,0.778643,206,0,2264
2026/01/29/07:33:17,2157.188727,0.810531,0.775569,0.810531,0.775569,205,0,2265
2026/01/29/07:33:18,2158.188836,0.810531,0.775569,0.810531,0.775569,205,0,2265
2026/01/29/07:33:19,2159.188964,0.806750,0.770265,0.806750,0.770265,204,0,2266
2026/01/29/07:33:20,2160.189070,0.806750,0.770265,0.806750,0.770265,204,0,2266
2026/01/29/07:33:21,2161.199011,0.811219,0.775544,0.827375,0.790587,206,4,2266
2026/01/29/07:33:22,2162.199104,0.835906,0.793958,0.835906,0.793958,212,0,2268
2026/01/29/07:33:23,2163.199186,0.835906,0.793958,0.835906,0.793958,212,0,2268
2026/01/29/07:33:24,2164.199266,0.819250,0.787593,0.819250,0.787593,209,0,2271
2026/01/29/07:33:25,2165.199369,0.819438,0.796125,0.823344,0.809998,209,1,2273
2026/01/29/07:33:26,2166.211913,0.819438,0.796125,0.823344,0.809998,209,1,2273
2026/01/29/07:33:27,2167.211994,0.811625,0.768379,0.853187,0.823858,207,17,2275
2026/01/29/07:33:28,2168.212080,0.811625,0.768379,0.869812,0.838829,207,22,2275
2026/01/29/07:33:29,2169.212169,0.811625,0.768379,0.862594,0.819243,207,18,2275
2026/01/29/07:33:30,2170.212222,0.811625,0.768379,0.862594,0.819243,207,18,2275
2026/01/29/07:33:31,2171.212306,0.853344,0.808270,0.853344,0.808270,221,0,2275
2026/01/29/07:33:32,2172.212375,0.874250,0.825902,0.894625,0.852131,226,5,2275
2026/01/29/07:33:33,2173.212461,0.868250,0.824284,0.921188,0.865023,225,11,2276
2026/01/29/07:33:34,2174.212543,0.863812,0.815525,0.949250,0.878514,223,20,2278
2026/01/29/07:33:35,2175.277921,0.853875,0.812198,0.942937,0.902739,221,23,2280
2026/01/29/07:33:36,2176.278017,0.851156,0.809542,0.936031,0.895080,220,21,2281
2026/01/29/07:33:37,2177.278083,0.833531,0.802302,0.877188,0.859860,216,12,2286
2026/01/29/07:33:38,2178.278235,0.867031,0.843283,0.869687,0.855812,225,1,2288
2026/01/29/07:33:39,2179.278322,0.850719,0.834852,0.853375,0.847382,222,1,2291
2026/01/29/07:33:40,2180.278393,0.850719,0.834852,0.853375,0.847382,222,1,2291
2026/01/29/07:33:41,2181.278591,0.850719,0.834852,0.860125,0.849143,222,2,2291
2026/01/29/07:33:42,2182.278665,0.850719,0.834852,0.860125,0.849143,222,2,2291
2026/01/29/07:33:43,2183.282555,0.853375,0.847382,0.860125,0.849143,223,1,2292
2026/01/29/07:33:44,2184.282678,0.860125,0.849143,0.860125,0.849143,224,0,2292
2026/01/29/07:33:45,2185.282743,0.860125,0.849143,0.860125,0.849143,224,0,2292
2026/01/29/07:33:46,2186.282842,0.860125,0.849143,0.860125,0.849143,224,0,2292
2026/01/29/07:33:47,2187.282922,0.860125,0.849143,0.860125,0.849143,224,0,2292
2026/01/29/07:33:48,2188.283038,0.860125,0.849143,0.860125,0.849143,224,0,2292
2026/01/29/07:33:49,2189.283160,0.860125,0.849143,0.860125,0.849143,224,0,2292
2026/01/29/07:33:50,2190.283264,0.853375,0.842020,0.853375,0.842020,221,0,2295
2026/01/29/07:33:51,2191.283550,0.853375,0.842020,0.853375,0.842020,221,0,2295
2026/01/29/07:33:52,2192.283522,0.853375,0.842020,0.853375,0.842020,221,0,2295
2026/01/29/07:33:53,2193.291925,0.841938,0.838175,0.841938,0.838175,219,0,2297
2026/01/29/07:33:54,2194.292010,0.874469,0.856636,0.874469,0.856636,224,0,2300
2026/01/29/07:33:55,2195.292141,0.872906,0.854160,0.872906,0.854160,223,0,2301
2026/01/29/07:33:56,2196.292258,0.842500,0.839562,0.842500,0.839562,219,0,2305
2026/01/29/07:33:57,2197.292335,0.835750,0.837801,0.835750,0.837801,218,0,2306
2026/01/29/07:33:58,2198.292421,0.835750,0.837801,0.835750,0.837801,218,0,2306
2026/01/29/07:33:59,2199.292522,0.835750,0.837801,0.835750,0.837801,218,0,2306
2026/01/29/07:34:00,2200.292605,0.835750,0.837801,0.835750,0.837801,218,0,2306
2026/01/29/07:34:01,2201.292716,0.835750,0.837801,0.835750,0.837801,218,0,2306
2026/01/29/07:34:02,2202.292829,0.826750,0.833146,0.826750,0.833146,216,0,2308
2026/01/29/07:34:03,2203.292933,0.826750,0.833146,0.826750,0.833146,216,0,2308
2026/01/29/07:34:04,2204.293040,0.849969,0.841910,0.895813,0.851127,219,3,2308
2026/01/29/07:34:05,2205.293112,0.849969,0.841910,0.895813,0.851127,219,3,2308
2026/01/29/07:34:06,2206.293217,0.844437,0.833224,0.930750,0.866371,216,10,2311
2026/01/29/07:34:07,2207.293288,0.834000,0.829790,0.874469,0.853720,215,7,2312
2026/01/29/07:34:08,2208.294334,0.834000,0.829790,0.874469,0.853720,215,7,2312
2026/01/29/07:34:10,2209.633049,0.834000,0.829790,0.872531,0.851782,215,6,2312
2026/01/29/07:34:11,2210.633137,0.831094,0.826213,0.879031,0.880119,214,10,2316
2026/01/29/07:34:12,2211.633218,0.879031,0.880119,0.879031,0.880119,224,0,2316
2026/01/29/07:34:13,2212.633319,0.878250,0.881156,0.878250,0.881156,224,0,2317
2026/01/29/07:34:14,2213.633423,0.890281,0.886474,0.890281,0.886474,227,0,2317
2026/01/29/07:34:15,2214.633473,0.884844,0.856136,0.884844,0.856136,224,0,2320
2026/01/29/07:34:16,2215.633573,0.891500,0.862861,0.891500,0.862861,226,0,2320
2026/01/29/07:34:17,2216.633642,0.865406,0.859937,0.871781,0.888237,225,2,2324
2026/01/29/07:34:18,2217.677926,0.865406,0.859937,0.878750,0.905438,225,4,2324
2026/01/29/07:34:19,2218.677999,0.854250,0.850385,0.905125,0.936034,221,16,2328
2026/01/29/07:34:20,2219.678088,0.827438,0.835279,0.879437,0.921735,217,16,2332
2026/01/29/07:34:21,2220.678169,0.827438,0.835279,0.879437,0.921735,217,16,2332
2026/01/29/07:34:22,2221.931014,0.825688,0.833444,0.860000,0.904717,216,9,2333
2026/01/29/07:34:23,2222.977915,0.797656,0.822544,0.831969,0.893816,213,9,2336
2026/01/29/07:34:25,2224.818162,0.795562,0.814264,0.823375,0.876858,212,6,2337
2026/01/29/07:34:27,2227.419176,0.795562,0.814264,0.843437,0.908868,212,10,2337
2026/01/29/07:34:31,2230.512023,0.795562,0.814264,0.824969,0.885625,212,7,2337
2026/01/29/07:34:34,2234.097574,0.795562,0.814264,0.822125,0.864202,212,6,2337
2026/01/29/07:34:35,2235.097670,0.786281,0.807569,0.809656,0.843357,209,5,2341
2026/01/29/07:34:36,2236.097759,0.781625,0.805322,0.823656,0.893091,208,12,2342
2026/01/29/07:34:37,2237.097823,0.781625,0.805322,0.841656,0.903586,208,15,2342
2026/01/29/07:34:38,2238.097904,0.781625,0.805322,0.883531,0.962364,208,28,2342
2026/01/29/07:34:39,2239.097999,0.781625,0.805322,0.883531,0.962364,208,28,2342
2026/01/29/07:34:40,2240.098289,0.779906,0.802671,0.861719,0.935792,207,21,2343
2026/01/29/07:34:43,2242.707972,0.768031,0.797815,0.823781,0.913349,205,16,2345
2026/01/29/07:34:45,2245.191278,0.768031,0.797815,0.823781,0.913349,205,16,2345
2026/01/29/07:34:46,2246.191390,0.817719,0.898018,0.823781,0.913349,219,2,2349
2026/01/29/07:34:47,2247.191490,0.817719,0.898018,0.823781,0.913349,219,2,2349
2026/01/29/07:34:48,2248.191595,0.817719,0.898018,0.865250,0.927354,219,9,2349
2026/01/29/07:34:49,2249.191668,0.806063,0.883952,0.853594,0.913287,215,9,2353
2026/01/29/07:34:50,2250.191723,0.806063,0.883952,0.843344,0.908981,215,7,2353
2026/01/29/07:34:51,2251.191961,0.806063,0.883952,0.843344,0.908981,215,7,2353
2026/01/29/07:34:52,2252.192038,0.806063,0.883952,0.845938,0.912459,215,8,2353
2026/01/29/07:34:53,2253.192155,0.855594,0.921625,0.855594,0.921625,226,0,2354
2026/01/29/07:34:54,2254.192248,0.853781,0.919082,0.853781,0.919082,225,0,2355
2026/01/29/07:34:55,2255.192315,0.847719,0.903751,0.847719,0.903751,223,0,2357
2026/01/29/07:34:56,2256.192404,0.845125,0.900274,0.845125,0.900274,222,0,2358
2026/01/29/07:34:57,2257.192493,0.845125,0.900274,0.845125,0.900274,222,0,2358
2026/01/29/07:34:58,2258.192596,0.825156,0.887717,0.825156,0.887717,217,0,2363
2026/01/29/07:34:59,2259.192669,0.825156,0.887717,0.825156,0.887717,217,0,2363
2026/01/29/07:35:00,2260.192758,0.819906,0.867024,0.819906,0.867024,214,0,2366
2026/01/29/07:35:01,2261.192875,0.819906,0.867024,0.819906,0.867024,214,0,2366
2026/01/29/07:35:02,2262.192929,0.819906,0.867024,0.819906,0.867024,214,0,2366
2026/01/29/07:35:03,2263.193007,0.819906,0.867024,0.819906,0.867024,214,0,2366
2026/01/29/07:35:04,2264.193104,0.806781,0.834056,0.806781,0.834056,210,0,2370
2026/01/29/07:35:05,2265.193181,0.802531,0.830380,0.802531,0.830380,209,0,2371
2026/01/29/07:35:06,2266.193273,0.802531,0.830380,0.802531,0.830380,209,0,2371
2026/01/29/07:35:07,2267.193354,0.807094,0.838217,0.807094,0.838217,210,0,2372
2026/01/29/07:35:08,2268.193438,0.807094,0.838217,0.807094,0.838217,210,0,2372
2026/01/29/07:35:09,2269.194917,0.812531,0.846826,0.812531,0.846826,213,0,2372
2026/01/29/07:35:10,2270.195021,0.820656,0.862163,0.820656,0.862163,215,0,2372
2026/01/29/07:35:11,2271.195132,0.820656,0.862163,0.820656,0.862163,215,0,2372
2026/01/29/07:35:12,2272.195180,0.820344,0.847977,0.820344,0.847977,215,0,2375
2026/01/29/07:35:13,2273.195252,0.807031,0.836965,0.807031,0.836965,211,0,2379
2026/01/29/07:35:14,2274.195334,0.807031,0.836965,0.807031,0.836965,211,0,2379
2026/01/29/07:35:15,2275.195419,0.812844,0.859789,0.842531,0.897429,213,9,2379
2026/01/29/07:35:16,2276.195494,0.812844,0.859789,0.875406,0.937897,213,20,2379
2026/01/29/07:35:17,2277.195575,0.812844,0.859789,0.875406,0.937897,213,20,2379
2026/01/29/07:35:18,2278.195905,0.805094,0.849339,0.846688,0.904186,211,15,2381
2026/01/29/07:35:19,2279.415074,0.805094,0.849339,0.846688,0.904186,211,15,2381
2026/01/29/07:35:20,2280.415911,0.801219,0.820615,0.842812,0.875462,209,15,2383
2026/01/29/07:35:21,2281.454151,0.794344,0.815188,0.819625,0.846980,207,9,2385
2026/01/29/07:35:22,2282.454263,0.819625,0.846980,0.819625,0.846980,216,0,2386
2026/01/29/07:35:23,2283.454368,0.825031,0.848662,0.825031,0.848662,217,0,2386
2026/01/29/07:35:24,2284.454450,0.825031,0.848662,0.825031,0.848662,217,0,2386
2026/01/29/07:35:25,2285.454569,0.825031,0.848662,0.825031,0.848662,217,0,2386
2026/01/29/07:35:26,2286.454741,0.815469,0.844269,0.815469,0.844269,215,0,2388
2026/01/29/07:35:27,2287.454830,0.810531,0.840730,0.810531,0.840730,213,0,2390
2026/01/29/07:35:28,2288.454950,0.810531,0.840730,0.810531,0.840730,213,0,2390
2026/01/29/07:35:29,2289.455032,0.817031,0.846055,0.817031,0.846055,214,0,2392
2026/01/29/07:35:30,2290.455106,0.817031,0.846055,0.817031,0.846055,214,0,2392
2026/01/29/07:35:31,2291.455197,0.817031,0.846055,0.817031,0.846055,214,0,2392
2026/01/29/07:35:32,2292.455318,0.814625,0.840509,0.814625,0.840509,213,0,2393
2026/01/29/07:35:33,2293.455411,0.814625,0.840509,0.814625,0.840509,213,0,2393
2026/01/29/07:35:34,2294.455513,0.811187,0.836640,0.811187,0.836640,211,0,2395
2026/01/29/07:35:35,2295.455615,0.797781,0.829179,0.797781,0.829179,208,0,2398
2026/01/29/07:35:36,2296.455700,0.797781,0.829179,0.797781,0.829179,208,0,2398
2026/01/29/07:35:37,2297.455781,0.789062,0.794942,0.789062,0.794942,205,0,2401
2026/01/29/07:35:38,2298.455940,0.804000,0.830221,0.804000,0.830221,209,0,2401
2026/01/29/07:35:39,2299.456097,0.804000,0.830221,0.804000,0.830221,209,0,2401
2026/01/29/07:35:40,2300.456196,0.804000,0.830221,0.804000,0.830221,209,0,2401
2026/01/29/07:35:41,2301.456295,0.804000,0.830221,0.804000,0.830221,209,0,2401
2026/01/29/07:35:42,2302.456362,0.800031,0.821600,0.800031,0.821600,208,0,2402
2026/01/29/07:35:43,2303.456459,0.800031,0.821600,0.800031,0.821600,208,0,2402
2026/01/29/07:35:44,2304.456533,0.792969,0.810678,0.792969,0.810678,206,0,2404
2026/01/29/07:35:45,2305.456705,0.792969,0.810678,0.792969,0.810678,206,0,2404
2026/01/29/07:35:46,2306.456816,0.792969,0.810678,0.792969,0.810678,206,0,2404
2026/01/29/07:35:47,2307.456930,0.792969,0.810678,0.792969,0.810678,206,0,2404
2026/01/29/07:35:48,2308.457063,0.792969,0.810678,0.792969,0.810678,206,0,2404
2026/01/29/07:35:49,2309.457184,0.792969,0.810678,0.792969,0.810678,206,0,2404
2026/01/29/07:35:50,2310.457258,0.792969,0.810678,0.792969,0.810678,206,0,2404
2026/01/29/07:35:51,2311.457415,0.821844,0.824349,0.821844,0.824349,212,0,2404
2026/01/29/07:35:52,2312.457489,0.825031,0.834482,0.825031,0.834482,213,0,2405
2026/01/29/07:35:53,2313.457600,0.825031,0.834482,0.825031,0.834482,213,0,2405
2026/01/29/07:35:54,2314.457693,0.801781,0.821609,0.801781,0.821609,209,0,2409
2026/01/29/07:35:55,2315.457791,0.852344,0.849923,0.852344,0.849923,220,0,2410
2026/01/29/07:35:56,2316.457923,0.870969,0.866271,0.870969,0.866271,224,0,2410
2026/01/29/07:35:57,2317.458093,0.870969,0.866271,0.870969,0.866271,224,0,2410
2026/01/29/07:35:58,2318.458182,0.881000,0.869204,0.890906,0.898786,226,5,2413
2026/01/29/07:35:59,2319.463957,0.877750,0.861141,0.937031,0.929469,224,16,2415
2026/01/29/07:36:00,2320.464267,0.877750,0.861141,0.960781,0.946165,224,23,2415
2026/01/29/07:36:01,2321.464280,0.877750,0.861141,0.939594,0.935495,224,19,2415
2026/01/29/07:36:03,2323.015728,0.874563,0.857184,0.928031,0.921721,222,15,2417
2026/01/29/07:36:05,2325.405795,0.850500,0.835267,0.885625,0.892610,215,12,2424
2026/01/29/07:36:08,2327.697017,0.850500,0.835267,0.876000,0.871606,215,8,2424
2026/01/29/07:36:09,2328.699918,0.850500,0.835267,0.876000,0.871606,215,8,2424
2026/01/29/07:36:12,2331.698911,0.840625,0.820391,0.866125,0.856730,212,8,2427
2026/01/29/07:36:15,2334.704381,0.840625,0.820391,0.869156,0.867036,212,12,2427
2026/01/29/07:36:17,2336.632285,0.836000,0.845489,0.920250,0.911952,219,16,2429
2026/01/29/07:36:18,2337.632369,0.836000,0.845489,0.918219,0.911861,219,16,2429
2026/01/29/07:36:19,2338.632502,0.836000,0.845489,0.912687,0.896083,219,13,2429
2026/01/29/07:36:20,2339.632598,0.830281,0.838966,0.906969,0.889560,216,13,2432
2026/01/29/07:36:21,2340.632676,0.830281,0.838966,0.906969,0.889560,216,13,2432
2026/01/29/07:36:22,2341.822227,0.830281,0.838966,0.906969,0.889560,216,13,2432
2026/01/29/07:36:24,2343.938168,0.823812,0.833100,0.976406,0.935179,213,29,2435
2026/01/29/07:36:26,2345.899590,0.823812,0.833100,0.960031,0.914998,213,25,2435
2026/01/29/07:36:28,2347.667605,0.823812,0.833100,0.916625,0.890598,213,19,2435
2026/01/29/07:36:29,2348.797249,0.822156,0.826932,0.896312,0.876290,212,16,2436
2026/01/29/07:36:31,2351.380608,0.822156,0.826932,0.939625,0.954477,212,30,2436
2026/01/29/07:36:34,2354.093954,0.822156,0.826932,0.956750,0.956182,212,35,2436
2026/01/29/07:36:35,2355.286739,0.870406,0.882949,0.922188,0.953761,226,17,2436
2026/01/29/07:36:36,2356.286942,0.856906,0.873281,0.900687,0.935239,221,12,2441
2026/01/29/07:36:37,2357.287021,0.850406,0.870067,0.878375,0.901137,219,7,2443
2026/01/29/07:36:38,2358.296576,0.850406,0.870067,0.878375,0.901137,219,7,2443
2026/01/29/07:36:39,2359.296802,0.850406,0.870067,0.874031,0.886466,219,6,2443
2026/01/29/07:36:41,2360.700544,0.836344,0.860654,0.859969,0.877053,216,6,2446
2026/01/29/07:36:42,2362.090292,0.836344,0.860654,0.859969,0.877053,216,6,2446
2026/01/29/07:36:43,2363.090386,0.836344,0.860654,0.859969,0.877053,216,6,2446
2026/01/29/07:36:44,2364.091018,0.836344,0.860654,0.857344,0.870299,216,5,2446
2026/01/29/07:36:46,2365.932784,0.824625,0.828296,0.850437,0.843369,213,7,2449
2026/01/29/07:36:48,2368.431552,0.824625,0.828296,0.843812,0.838222,213,5,2449
2026/01/29/07:36:51,2370.993961,0.824625,0.828296,0.894000,0.883866,213,14,2449
2026/01/29/07:36:53,2373.036921,0.822969,0.825052,0.898156,0.895045,212,16,2450
2026/01/29/07:36:54,2374.037040,0.840875,0.845560,0.843063,0.849730,217,1,2452
2026/01/29/07:36:55,2375.037109,0.838656,0.840882,0.838656,0.840882,216,0,2453
2026/01/29/07:36:56,2376.037192,0.838656,0.840882,0.870437,0.859432,216,6,2453
2026/01/29/07:36:57,2377.037261,0.838656,0.840882,0.872344,0.865465,216,7,2453
2026/01/29/07:36:58,2378.037345,0.836500,0.839100,0.875875,0.866019,215,8,2454
2026/01/29/07:36:59,2379.037429,0.836500,0.839100,0.859000,0.852536,215,5,2454
2026/01/29/07:37:00,2380.037521,0.859000,0.852536,0.859000,0.852536,220,0,2454
2026/01/29/07:37:01,2381.037599,0.859000,0.852536,0.859000,0.852536,220,0,2454
2026/01/29/07:37:02,2382.037682,0.859000,0.852536,0.859000,0.852536,220,0,2454
2026/01/29/07:37:03,2383.037784,0.852688,0.842818,0.852688,0.842818,218,0,2456
2026/01/29/07:37:04,2384.037874,0.870781,0.877201,0.893750,0.902539,226,6,2456
2026/01/29/07:37:05,2385.037911,0.870781,0.877201,0.899781,0.907315,226,8,2456
2026/01/29/07:37:06,2386.037999,0.870781,0.877201,0.905469,0.912743,226,10,2456
2026/01/29/07:37:07,2387.038088,0.868406,0.873438,0.903094,0.908980,225,10,2457
2026/01/29/07:37:08,2388.038176,0.868406,0.873438,0.903094,0.908980,225,10,2457
2026/01/29/07:37:09,2389.041922,0.847781,0.852605,0.882469,0.888147,219,10,2463
2026/01/29/07:37:10,2390.147134,0.847781,0.852605,0.882469,0.888147,219,10,2463
2026/01/29/07:37:11,2391.147932,0.847781,0.852605,0.882469,0.888147,219,10,2463
2026/01/29/07:37:13,2392.955525,0.847781,0.852605,0.870219,0.879071,219,6,2463
2026/01/29/07:37:14,2393.955637,0.866469,0.873118,0.875812,0.909341,223,5,2465
2026/01/29/07:37:15,2394.955732,0.859531,0.861114,0.897406,0.913792,220,14,2468
2026/01/29/07:37:16,2395.955810,0.859531,0.861114,0.897406,0.913792,220,14,2468
2026/01/29/07:37:17,2396.955942,0.859531,0.861114,0.885469,0.883355,220,9,2468
2026/01/29/07:37:18,2397.956006,0.859531,0.861114,0.883312,0.880431,220,8,2468
2026/01/29/07:37:19,2398.956090,0.859531,0.861114,0.883312,0.880431,220,8,2468
2026/01/29/07:37:21,2400.496558,0.857719,0.856232,0.898094,0.901076,219,15,2469
2026/01/29/07:37:22,2402.220500,0.857719,0.856232,0.976031,0.950824,219,31,2469
2026/01/29/07:37:23,2403.284969,0.857719,0.856232,0.935719,0.922406,219,21,2469
2026/01/29/07:37:24,2404.285070,0.887406,0.891504,0.947750,0.940524,230,12,2469
2026/01/29/07:37:25,2405.299915,0.881500,0.878908,0.976781,0.948213,227,18,2472
2026/01/29/07:37:26,2406.299996,0.865437,0.866730,1.017750,0.962369,223,29,2476
2026/01/29/07:37:27,2407.310919,0.859750,0.864395,1.009125,0.958493,222,28,2477
2026/01/29/07:37:28,2408.311032,0.859750,0.864395,0.977781,0.939250,222,25,2477
2026/01/29/07:37:29,2409.318958,0.859750,0.864395,1.017094,0.974030,222,33,2477
2026/01/29/07:37:31,2411.146277,0.859750,0.864395,1.043562,1.017119,222,42,2477
2026/01/29/07:37:33,2413.210793,0.859750,0.864395,1.018906,0.970718,222,32,2477
2026/01/29/07:37:34,2414.210898,0.859750,0.864395,1.011469,0.965607,222,29,2477
2026/01/29/07:37:35,2415.231700,0.859750,0.864395,0.992656,0.955030,222,25,2477
2026/01/29/07:37:37,2416.809686,0.859750,0.864395,0.992656,0.955030,222,25,2477
2026/01/29/07:37:39,2418.699640,0.849375,0.847480,0.979531,0.935950,220,24,2479
2026/01/29/07:37:42,2421.544586,0.849375,0.847480,0.977719,0.932649,220,23,2479
2026/01/29/07:37:43,2422.544676,0.846125,0.838234,0.969031,0.917228,219,20,2480
2026/01/29/07:37:44,2423.544772,0.833562,0.832866,0.954562,0.909473,216,19,2483
2026/01/29/07:37:45,2424.544857,0.833562,0.832866,0.954562,0.909473,216,19,2483
2026/01/29/07:37:46,2425.544940,0.833562,0.832866,0.991875,0.961276,216,29,2483
2026/01/29/07:37:47,2426.545048,0.833562,0.832866,1.014938,0.963787,216,33,2483
2026/01/29/07:37:48,2428.096637,0.833562,0.832866,1.022906,0.984196,216,39,2483
2026/01/29/07:37:50,2430.055953,0.825250,0.829268,0.983062,0.979900,214,39,2485
2026/01/29/07:37:52,2431.623101,0.825250,0.829268,0.972562,0.976549,214,37,2485
2026/01/29/07:37:53,2433.425060,0.825250,0.829268,0.964375,0.968037,214,34,2485
2026/01/29/07:37:55,2435.486169,0.812688,0.823681,0.934844,0.937461,211,27,2488
2026/01/29/07:37:56,2436.486269,0.812688,0.823681,0.937594,0.939236,211,28,2488
2026/01/29/07:37:58,2437.511668,0.812688,0.823681,0.954281,0.968002,211,33,2488
2026/01/29/07:38:00,2439.768209,0.812688,0.823681,1.014844,1.039644,211,48,2488
2026/01/29/07:38:01,2440.768319,0.822969,0.835042,0.967875,1.031075,214,39,2488
2026/01/29/07:38:02,2441.768394,0.822969,0.835042,0.976094,1.010348,214,42,2488
2026/01/29/07:38:03,2442.768490,0.822969,0.835042,0.972094,1.007137,214,40,2488
2026/01/29/07:38:04,2443.768558,0.820625,0.833203,0.961125,0.979906,213,36,2489
2026/01/29/07:38:05,2444.768728,0.817562,0.830352,0.946531,0.972224,212,33,2490
2026/01/29/07:38:07,2446.527369,0.817562,0.830352,0.946531,0.972224,212,33,2490
2026/01/29/07:38:09,2449.313519,0.817562,0.830352,0.936781,0.964027,212,31,2490
2026/01/29/07:38:11,2451.385390,0.817562,0.830352,0.928188,0.953083,212,26,2490
2026/01/29/07:38:13,2453.427408,0.816000,0.824392,0.934969,0.952217,211,29,2491
2026/01/29/07:38:14,2454.427493,0.812875,0.820340,0.931844,0.948164,209,29,2493
2026/01/29/07:38:16,2455.602741,0.811156,0.817207,0.930125,0.945031,208,29,2494
2026/01/29/07:38:18,2457.811279,0.811156,0.817207,0.981437,0.993978,208,37,2494
