timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:42:18,apply-time,rs-000081-8k7cd,948493de-deb6-429a-88ef-29a3cd66bbb1,1,299.521858
2026/01/19/14:42:18,apply-time,rs-000082-w44wn,bc6499aa-c258-4acd-926c-615d1dce867b,4,299.521858
2026/01/19/14:42:19,running-time,rs-000081-54l5h,e4158557-336a-4906-8c79-9fb01b619dda,1,299.521858
2026/01/19/14:42:19,running-time,rs-000081-8k7cd,948493de-deb6-429a-88ef-29a3cd66bbb1,1,299.521858
2026/01/19/14:42:19,running-time,rs-000082-w44wn,bc6499aa-c258-4acd-926c-615d1dce867b,4,299.521858
2026/01/19/14:42:19,apply-time,rs-000083-84jkp,56034765-d43a-4b0d-b46d-c54a7bdffbc5,2,299.521858
2026/01/19/14:42:19,running-time,rs-000083-84jkp,56034765-d43a-4b0d-b46d-c54a7bdffbc5,2,299.521858
2026/01/19/14:43:07,apply-time,rs-000084-mqlgl,6ec01bfe-d810-4b1e-b99f-61abbc944cce,4,348.521858
2026/01/19/14:43:07,running-time,rs-000084-mqlgl,6ec01bfe-d810-4b1e-b99f-61abbc944cce,4,348.521858
2026/01/19/14:43:07,apply-time,rs-000084-r5kch,1f488944-f537-430d-913e-16daa40c73a7,4,348.521858
2026/01/19/14:43:07,running-time,rs-000084-r5kch,1f488944-f537-430d-913e-16daa40c73a7,4,348.521858
2026/01/19/14:43:07,apply-time,rs-000085-4sctc,660f8be9-f5bc-472b-8093-a93d88ea9509,3,348.521858
2026/01/19/14:43:07,running-time,rs-000085-4sctc,660f8be9-f5bc-472b-8093-a93d88ea9509,3,348.521858
2026/01/19/14:43:07,apply-time,rs-000086-lcmtx,c82b7e3a-a70f-4e71-9b3c-42111595bd98,4,348.521858
2026/01/19/14:43:07,running-time,rs-000086-lcmtx,c82b7e3a-a70f-4e71-9b3c-42111595bd98,4,348.521858
2026/01/19/14:43:07,apply-time,rs-000087-9g2kz,8a9e2090-3fec-4e97-b542-5163617e2ee0,2,348.521858
2026/01/19/14:43:07,running-time,rs-000087-9g2kz,8a9e2090-3fec-4e97-b542-5163617e2ee0,2,348.521858
2026/01/19/14:43:07,apply-time,rs-000087-rs6qb,f7858926-9bd4-4c57-8f55-92f7ef4b8a28,2,348.521858
2026/01/19/14:43:07,running-time,rs-000087-rs6qb,f7858926-9bd4-4c57-8f55-92f7ef4b8a28,2,348.521858
2026/01/19/14:43:07,apply-time,rs-000087-sbppq,bb06d11c-d633-49f5-8592-24530d60d99b,2,348.521858
2026/01/19/14:43:07,running-time,rs-000087-sbppq,bb06d11c-d633-49f5-8592-24530d60d99b,2,348.521858
2026/01/19/14:45:01,apply-time,rs-000088-fb79g,c7adae04-f215-4c08-9242-9c4cdd732d12,2,461.521858
2026/01/19/14:45:01,running-time,rs-000088-fb79g,c7adae04-f215-4c08-9242-9c4cdd732d12,2,461.521858
2026/01/19/14:45:01,apply-time,rs-000088-n7bhs,b0b7cbc8-aa0e-4dd6-8f0d-f1f367a18c07,2,461.521858
2026/01/19/14:45:01,running-time,rs-000088-n7bhs,b0b7cbc8-aa0e-4dd6-8f0d-f1f367a18c07,2,461.521858
2026/01/19/14:45:01,apply-time,rs-000089-b5kk6,6f48f4e9-365c-4a3c-b57f-0d49aa4fbfcc,2,462.521858
2026/01/19/14:45:01,running-time,rs-000089-b5kk6,6f48f4e9-365c-4a3c-b57f-0d49aa4fbfcc,2,462.521858
2026/01/19/14:45:01,apply-time,rs-000089-ckjj7,dc95a89d-6469-48ed-bdae-299d89c0c265,2,462.521858
2026/01/19/14:45:01,running-time,rs-000089-ckjj7,dc95a89d-6469-48ed-bdae-299d89c0c265,2,462.521858
2026/01/19/14:45:01,apply-time,rs-000089-vxj9w,cf0dc668-572f-4364-8d23-74f38faa830f,2,462.521858
2026/01/19/14:45:01,running-time,rs-000089-vxj9w,cf0dc668-572f-4364-8d23-74f38faa830f,2,462.521858
2026/01/19/14:45:01,apply-time,rs-000090-658g6,177d3706-190a-44a0-90a6-75d6221c614e,1,462.521858
2026/01/19/14:45:01,running-time,rs-000090-658g6,177d3706-190a-44a0-90a6-75d6221c614e,1,462.521858
2026/01/19/14:45:01,apply-time,rs-000090-6gmbw,b91d7d7b-abd0-4ce8-8077-7a4ae2640db6,1,462.521858
2026/01/19/14:45:01,running-time,rs-000090-6gmbw,b91d7d7b-abd0-4ce8-8077-7a4ae2640db6,1,462.521858
2026/01/19/14:45:01,apply-time,rs-000091-fklh9,7a922ddb-a606-4a36-80d4-2feca8505ee7,3,462.521858
2026/01/19/14:45:01,running-time,rs-000091-fklh9,7a922ddb-a606-4a36-80d4-2feca8505ee7,3,462.521858
2026/01/19/14:45:01,apply-time,rs-000091-ksqfq,9802dd8e-642d-44ed-a2e1-0b1347ddffae,3,462.521858
2026/01/19/14:45:01,running-time,rs-000091-ksqfq,9802dd8e-642d-44ed-a2e1-0b1347ddffae,3,462.521858
2026/01/19/14:45:01,apply-time,rs-000091-z5kgc,5ff9f83f-90d6-4a77-afe8-c4dc20da33fc,3,462.521858
2026/01/19/14:45:01,running-time,rs-000091-z5kgc,5ff9f83f-90d6-4a77-afe8-c4dc20da33fc,3,462.521858
2026/01/19/14:45:36,apply-time,rs-000092-77hxw,d1d03c07-7518-4f6f-8220-f5c8f6a85c93,4,496.521858
2026/01/19/14:45:36,running-time,rs-000092-77hxw,d1d03c07-7518-4f6f-8220-f5c8f6a85c93,4,496.521858
2026/01/19/14:45:36,apply-time,rs-000092-7pt4h,bc97505c-3cf5-4c0d-8986-4df1376ed5ed,4,496.521858
2026/01/19/14:45:36,running-time,rs-000092-7pt4h,bc97505c-3cf5-4c0d-8986-4df1376ed5ed,4,496.521858
2026/01/19/14:45:36,apply-time,rs-000093-9svcp,9ac911be-4423-4c18-996b-2ea594866c11,3,496.521858
2026/01/19/14:45:36,running-time,rs-000093-9svcp,9ac911be-4423-4c18-996b-2ea594866c11,3,496.521858
2026/01/19/14:45:36,apply-time,rs-000094-7qvw6,038ec964-0f95-400c-bc37-aa169327c33b,4,496.521858
2026/01/19/14:45:36,running-time,rs-000094-7qvw6,038ec964-0f95-400c-bc37-aa169327c33b,4,496.521858
2026/01/19/14:45:36,apply-time,rs-000094-9sx8p,1a10042b-2e47-4107-a1d8-1200b338d0c4,4,496.521858
2026/01/19/14:45:36,running-time,rs-000094-9sx8p,1a10042b-2e47-4107-a1d8-1200b338d0c4,4,496.521858
2026/01/19/14:45:36,apply-time,rs-000094-hbqkr,2ff08cc6-f494-423a-b02e-9e7d973f94cb,4,496.521858
2026/01/19/14:45:36,running-time,rs-000094-hbqkr,2ff08cc6-f494-423a-b02e-9e7d973f94cb,4,496.521858
2026/01/19/14:45:40,apply-time,rs-000095-5f2hk,42142f95-e2ee-439a-9948-40b2259e59aa,1,501.521858
2026/01/19/14:45:40,running-time,rs-000095-5f2hk,42142f95-e2ee-439a-9948-40b2259e59aa,1,501.521858
2026/01/19/14:45:40,apply-time,rs-000096-6jsll,521f609e-b5c2-4172-9cf0-ae26b8c9a872,1,501.521858
2026/01/19/14:45:40,running-time,rs-000096-6jsll,521f609e-b5c2-4172-9cf0-ae26b8c9a872,1,501.521858
2026/01/19/14:45:41,apply-time,rs-000097-pptd5,f18ecc7c-b6fc-42a2-af10-b7ccca8a05f6,4,501.521858
2026/01/19/14:45:41,running-time,rs-000097-pptd5,f18ecc7c-b6fc-42a2-af10-b7ccca8a05f6,4,501.521858
2026/01/19/14:45:41,apply-time,rs-000098-5rftz,9173a459-5f05-4411-b95d-fd9e1f3d29cf,2,501.521858
2026/01/19/14:45:41,running-time,rs-000098-5rftz,9173a459-5f05-4411-b95d-fd9e1f3d29cf,2,501.521858
2026/01/19/14:45:41,apply-time,rs-000098-8b2j2,3df9564e-03d4-4e8e-b1bc-1ea4fbf14df6,2,501.521858
2026/01/19/14:45:41,running-time,rs-000098-8b2j2,3df9564e-03d4-4e8e-b1bc-1ea4fbf14df6,2,501.521858
2026/01/19/14:45:41,apply-time,rs-000098-v42zb,73fa21a1-269c-45de-ada7-385a5d75b357,2,501.521858
2026/01/19/14:45:41,running-time,rs-000098-v42zb,73fa21a1-269c-45de-ada7-385a5d75b357,2,502.521858
2026/01/19/14:45:41,apply-time,rs-000099-5cqvk,2d4cff7c-04ff-48d1-ae52-c57422aaf821,2,502.521858
2026/01/19/14:45:41,running-time,rs-000099-5cqvk,2d4cff7c-04ff-48d1-ae52-c57422aaf821,2,502.521858
2026/01/19/14:45:41,apply-time,rs-000099-5sbpl,e25e8921-73c1-4496-8301-a321109471a2,2,502.521858
2026/01/19/14:45:41,running-time,rs-000099-5sbpl,e25e8921-73c1-4496-8301-a321109471a2,2,502.521858
2026/01/19/14:45:41,apply-time,rs-000100-jj889,42e4c338-9548-41c8-b1b4-c1121ed26a9f,2,502.521858
2026/01/19/14:45:41,running-time,rs-000100-jj889,42e4c338-9548-41c8-b1b4-c1121ed26a9f,2,502.521858
2026/01/19/14:45:41,apply-time,rs-000101-dbvtk,20942d71-cc4d-4de4-8d0e-92a19b5f1a05,1,502.521858
2026/01/19/14:45:41,running-time,rs-000101-dbvtk,20942d71-cc4d-4de4-8d0e-92a19b5f1a05,1,502.521858
2026/01/19/14:45:41,apply-time,rs-000101-fpjm5,159d579b-a58c-4198-9456-fa93fff65dd5,1,502.521858
2026/01/19/14:45:41,running-time,rs-000101-fpjm5,159d579b-a58c-4198-9456-fa93fff65dd5,1,502.521858
2026/01/19/14:45:41,apply-time,rs-000102-6kqfc,0e423eef-784f-4e46-bef5-6349a2da5c33,1,502.521858
2026/01/19/14:45:41,running-time,rs-000102-6kqfc,0e423eef-784f-4e46-bef5-6349a2da5c33,1,502.521858
2026/01/19/14:45:41,apply-time,rs-000102-9phck,10491da7-36f4-48bc-831c-87cfe4028ea1,1,502.521858
2026/01/19/14:45:41,running-time,rs-000102-9phck,10491da7-36f4-48bc-831c-87cfe4028ea1,1,502.521858
2026/01/19/14:45:42,apply-time,rs-000103-fpgrg,fa6cf048-b7d1-4b9c-adc4-ce37761bcd78,1,503.521858
2026/01/19/14:45:42,running-time,rs-000103-fpgrg,fa6cf048-b7d1-4b9c-adc4-ce37761bcd78,1,503.521858
2026/01/19/14:45:42,apply-time,rs-000103-q77bl,c1b8e953-54a4-44d8-b4a1-3d025aa55ef3,1,502.521858
2026/01/19/14:45:42,running-time,rs-000103-q77bl,c1b8e953-54a4-44d8-b4a1-3d025aa55ef3,1,502.521858
2026/01/19/14:45:42,apply-time,rs-000103-xnrbz,7c1971f0-9911-4d99-a98d-d793a88a1b5f,1,502.521858
2026/01/19/14:45:42,running-time,rs-000103-xnrbz,7c1971f0-9911-4d99-a98d-d793a88a1b5f,1,503.521858
2026/01/19/14:45:42,apply-time,rs-000104-5l4tm,c1aca49d-9a81-4a4d-a688-7389b379a65e,1,503.521858
2026/01/19/14:45:42,apply-time,rs-000104-pjh4z,cec9345f-84ef-4679-b99f-e4dd05d6fa62,1,503.521858
2026/01/19/14:45:42,apply-time,rs-000104-pmvzf,9074b112-a87a-454d-b5b9-4a418142691b,1,502.521858
2026/01/19/14:45:42,apply-time,rs-000105-72h4v,59db9f86-fb95-4da9-a52a-1ede328c5778,1,503.521858
2026/01/19/14:45:42,running-time,rs-000105-72h4v,59db9f86-fb95-4da9-a52a-1ede328c5778,1,503.521858
2026/01/19/14:45:42,apply-time,rs-000105-7966c,d4a4e12c-a1fb-494f-a357-e25cf5458d57,1,503.521858
2026/01/19/14:45:42,apply-time,rs-000105-t86rl,97f21d2f-ab81-4398-9ee6-5275f1573467,1,503.521858
2026/01/19/14:45:42,running-time,rs-000105-t86rl,97f21d2f-ab81-4398-9ee6-5275f1573467,1,503.521858
2026/01/19/14:45:42,apply-time,rs-000106-ghgx9,2a973946-b797-49ae-89cc-fa093686e330,3,503.521858
2026/01/19/14:45:42,running-time,rs-000106-ghgx9,2a973946-b797-49ae-89cc-fa093686e330,3,503.521858
2026/01/19/14:45:42,apply-time,rs-000107-cbgbb,edaa3a82-0ef8-4358-9c55-c19467169f75,3,503.521858
2026/01/19/14:45:42,running-time,rs-000107-cbgbb,edaa3a82-0ef8-4358-9c55-c19467169f75,3,503.521858
2026/01/19/14:45:42,apply-time,rs-000107-z8djh,53ef5336-5e04-47ca-8124-449328fea4e6,3,503.521858
2026/01/19/14:45:43,apply-time,rs-000106-p5wqr,fd0392b8-9cd4-4942-851d-4cf420e9a861,3,503.521858
2026/01/19/14:45:43,running-time,rs-000106-p5wqr,fd0392b8-9cd4-4942-851d-4cf420e9a861,3,503.521858
2026/01/19/14:45:43,apply-time,rs-000107-m7ncp,186a02df-f7df-45d3-b00b-e40ee659a7b8,3,503.521858
2026/01/19/14:45:43,running-time,rs-000107-m7ncp,186a02df-f7df-45d3-b00b-e40ee659a7b8,3,503.521858
2026/01/19/14:45:43,running-time,rs-000107-z8djh,53ef5336-5e04-47ca-8124-449328fea4e6,3,503.521858
2026/01/19/14:45:44,running-time,rs-000105-7966c,d4a4e12c-a1fb-494f-a357-e25cf5458d57,1,505.521858
2026/01/19/14:45:50,running-time,rs-000104-pjh4z,cec9345f-84ef-4679-b99f-e4dd05d6fa62,1,511.521858
2026/01/19/14:45:50,running-time,rs-000104-pmvzf,9074b112-a87a-454d-b5b9-4a418142691b,1,511.521858
2026/01/19/14:46:20,apply-time,rs-000108-g44h5,5ba9afa1-2d7a-46ce-ba82-4e66b4fe7939,2,541.521858
2026/01/19/14:46:20,running-time,rs-000108-g44h5,5ba9afa1-2d7a-46ce-ba82-4e66b4fe7939,2,541.521858
2026/01/19/14:46:20,apply-time,rs-000109-ws7dv,aaf89d66-bf41-47e6-8e7c-52e3543745fc,2,541.521858
2026/01/19/14:46:20,running-time,rs-000109-ws7dv,aaf89d66-bf41-47e6-8e7c-52e3543745fc,2,541.521858
2026/01/19/14:46:20,apply-time,rs-000110-7gxrk,4caf9c99-c23b-43e8-b936-0ed213ff445a,3,541.521858
2026/01/19/14:46:20,running-time,rs-000110-7gxrk,4caf9c99-c23b-43e8-b936-0ed213ff445a,3,541.521858
2026/01/19/14:46:20,apply-time,rs-000110-clspm,45c5207e-6d77-45b5-b5f9-e7c18d5cfd6d,3,541.521858
2026/01/19/14:46:20,running-time,rs-000110-clspm,45c5207e-6d77-45b5-b5f9-e7c18d5cfd6d,3,541.521858
2026/01/19/14:46:20,apply-time,rs-000111-2q8d8,2022589b-8d83-408b-a431-b8c33256539b,1,541.521858
2026/01/19/14:46:20,running-time,rs-000111-2q8d8,2022589b-8d83-408b-a431-b8c33256539b,1,541.521858
2026/01/19/14:46:20,apply-time,rs-000111-46pdl,0df4b162-8dd6-4943-98e1-567abdf41c96,1,541.521858
2026/01/19/14:46:20,running-time,rs-000111-46pdl,0df4b162-8dd6-4943-98e1-567abdf41c96,1,541.521858
2026/01/19/14:46:20,apply-time,rs-000111-nnj6d,2af04b24-2159-4b7d-9a87-7dd38c8cf7d9,1,541.521858
2026/01/19/14:46:20,running-time,rs-000111-nnj6d,2af04b24-2159-4b7d-9a87-7dd38c8cf7d9,1,541.521858
2026/01/19/14:46:24,apply-time,rs-000101-jlk28,c89728e9-9eaf-41c5-b8e9-73becc134bea,1,545.521858
2026/01/19/14:46:24,running-time,rs-000101-jlk28,c89728e9-9eaf-41c5-b8e9-73becc134bea,1,545.521858
2026/01/19/14:46:24,apply-time,rs-000112-dgrrg,2bf7b975-8b40-4968-b1b7-5351233ebb5b,3,545.521858
2026/01/19/14:46:24,running-time,rs-000112-dgrrg,2bf7b975-8b40-4968-b1b7-5351233ebb5b,3,545.521858
2026/01/19/14:46:24,apply-time,rs-000112-tzf74,46208cfb-4f56-47ae-9221-33bf62172d75,3,545.521858
2026/01/19/14:46:24,running-time,rs-000112-tzf74,46208cfb-4f56-47ae-9221-33bf62172d75,3,545.521858
2026/01/19/14:46:24,apply-time,rs-000112-w97pm,e914b71a-7a68-417a-8737-9e9a2ef8e4b5,3,545.521858
2026/01/19/14:46:24,running-time,rs-000112-w97pm,e914b71a-7a68-417a-8737-9e9a2ef8e4b5,3,545.521858
2026/01/19/14:46:24,apply-time,rs-000113-25bm4,8c9dce2e-b123-48b5-a9dc-3372edad7366,3,545.521858
2026/01/19/14:46:24,running-time,rs-000113-25bm4,8c9dce2e-b123-48b5-a9dc-3372edad7366,3,545.521858
2026/01/19/14:46:24,apply-time,rs-000113-5kx66,1d2069ac-964f-49c7-b2f8-7d850c8c7c74,3,545.521858
2026/01/19/14:46:24,running-time,rs-000113-5kx66,1d2069ac-964f-49c7-b2f8-7d850c8c7c74,3,545.521858
2026/01/19/14:46:24,apply-time,rs-000114-fdwgb,3de5789d-a115-404e-afb0-755d665dfc09,2,545.521858
2026/01/19/14:46:24,running-time,rs-000114-fdwgb,3de5789d-a115-404e-afb0-755d665dfc09,2,545.521858
2026/01/19/14:46:25,apply-time,rs-000115-2r5pb,a9e6d2e9-5294-4ebe-9e6b-904bc6af7e77,3,546.521858
2026/01/19/14:46:25,apply-time,rs-000115-7b2gh,ef9e84d8-892d-4125-9a7f-070a9d2a4a0b,3,546.521858
2026/01/19/14:46:25,apply-time,rs-000115-gmzg4,4f4c0d92-529e-4847-af82-12e1635f9f77,3,546.521858
