timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:14:45,2247.505716,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:46,2248.505815,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:47,2249.505927,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:48,2250.506041,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:49,2251.506126,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:50,2252.506251,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:51,2253.506354,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:52,2254.506464,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:53,2255.506670,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:54,2256.506816,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:55,2257.506916,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:56,2258.507003,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,285,127,121,81
2026/01/19/15:14:57,2259.507102,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:14:58,2260.507227,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:14:59,2261.507256,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:00,2262.507334,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:01,2263.507423,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:02,2264.507540,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:03,2265.507675,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:04,2266.507790,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:05,2267.507882,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:06,2268.507968,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:07,2269.508072,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:08,2270.508178,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:09,2271.508257,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:10,2272.508366,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:11,2273.508456,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:12,2274.508628,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:13,2275.508725,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:14,2276.508836,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:15,2277.508945,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:16,2278.509047,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:17,2279.509191,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:18,2280.509244,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:19,2281.509326,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:20,2282.509429,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:21,2283.509534,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:22,2284.509687,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:23,2285.509773,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:24,2286.509849,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:25,2287.510016,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:26,2288.510212,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:27,2289.510276,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:28,2290.510370,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:29,2291.510433,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:30,2292.510535,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:31,2293.510644,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:32,2294.510793,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:33,2295.510888,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:34,2296.510992,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:35,2297.511135,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:36,2298.511250,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:37,2299.511425,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:38,2300.511579,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:39,2301.511696,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:40,2302.511865,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:41,2303.511958,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:42,2304.512059,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:43,2305.512233,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:44,2306.512237,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:45,2307.512326,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:46,2308.512450,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:47,2309.512566,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:48,2310.512714,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:49,2311.512844,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:50,2312.512978,0.944875,0.900631,0.944875,0.900631,38,28,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:51,2313.513084,0.944875,0.900631,0.944875,0.900631,38,28,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:52,2314.513272,0.944875,0.900631,0.944875,0.900631,38,28,29,24,0,0,0,0,286,127,121,81
2026/01/19/15:15:53,2315.513372,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:15:54,2316.513474,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:15:55,2317.513591,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:15:56,2318.513680,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:15:57,2319.513794,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:15:58,2320.513933,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:15:59,2321.514047,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:00,2322.514140,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:01,2323.514236,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:02,2324.514340,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:03,2325.514450,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:04,2326.514536,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:05,2327.514646,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:06,2328.517305,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:07,2329.517377,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:08,2330.517544,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:09,2331.517632,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:10,2332.517756,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:11,2333.517854,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:12,2334.518002,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:13,2335.518165,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:14,2336.518234,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:15,2337.518312,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:16,2338.518414,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:17,2339.518515,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:18,2340.518742,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:19,2341.518825,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:20,2342.518922,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:21,2343.519013,0.959750,0.905981,0.959750,0.905981,38,28,29,25,0,0,0,0,286,127,121,81
2026/01/19/15:16:22,2344.519148,0.934813,0.894035,0.934813,0.894035,35,28,29,25,0,0,0,0,289,127,121,81
2026/01/19/15:16:23,2345.519243,0.934813,0.894035,0.934813,0.894035,35,28,29,25,0,0,0,0,289,127,121,81
2026/01/19/15:16:24,2346.519347,0.934813,0.894035,0.934813,0.894035,35,28,29,25,0,0,0,0,289,127,121,81
2026/01/19/15:16:25,2347.519457,0.934813,0.894035,0.934813,0.894035,35,28,29,25,0,0,0,0,289,127,121,81
2026/01/19/15:16:26,2348.519558,0.928438,0.887344,0.928438,0.887344,35,26,29,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:27,2349.519622,0.928438,0.887344,0.928438,0.887344,35,26,29,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:28,2350.519733,0.928438,0.887344,0.928438,0.887344,35,26,29,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:29,2351.519852,0.928438,0.887344,0.928438,0.887344,35,26,29,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:30,2352.519930,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:31,2353.520009,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:32,2354.520085,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:33,2355.520174,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:34,2356.520314,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:35,2357.520418,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:36,2358.520545,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:37,2359.520631,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:38,2360.520796,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:39,2361.520969,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:40,2362.521057,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:41,2363.521197,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:42,2364.521259,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:43,2365.521333,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:44,2366.521427,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:45,2367.521555,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:46,2368.521631,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:47,2369.521728,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:48,2370.521879,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:49,2371.521962,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:50,2372.522137,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:51,2373.522233,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:52,2374.522399,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:53,2375.522543,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:54,2376.522627,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:55,2377.522713,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:56,2378.522787,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,289,129,121,81
2026/01/19/15:16:57,2379.522860,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,289,132,121,81
2026/01/19/15:16:58,2380.522959,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,289,132,121,81
2026/01/19/15:16:59,2381.523034,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,289,132,121,81
2026/01/19/15:17:00,2382.523173,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,289,132,121,81
2026/01/19/15:17:02,2383.523247,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,289,132,121,81
2026/01/19/15:17:03,2384.523357,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,291,132,121,81
2026/01/19/15:17:04,2385.523451,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,291,132,121,81
2026/01/19/15:17:05,2386.523521,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,291,132,121,81
2026/01/19/15:17:06,2387.523597,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,291,132,121,81
2026/01/19/15:17:07,2388.523699,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,291,132,121,81
2026/01/19/15:17:08,2389.523764,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,291,132,121,81
2026/01/19/15:17:09,2390.523856,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,291,132,121,81
2026/01/19/15:17:10,2391.523966,0.900937,0.908074,0.900937,0.908074,35,24,32,25,0,0,0,0,291,132,121,81
2026/01/19/15:17:11,2392.524014,0.900937,0.908074,0.900937,0.908074,35,24,32,25,0,0,0,0,291,132,121,81
2026/01/19/15:17:12,2393.524108,0.900937,0.908074,0.900937,0.908074,35,24,32,25,0,0,0,0,291,132,121,81
2026/01/19/15:17:13,2394.524194,0.878812,0.886724,0.878812,0.886724,33,24,32,24,0,0,0,0,293,132,121,82
2026/01/19/15:17:14,2395.524301,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,293,132,121,82
2026/01/19/15:17:15,2396.524361,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,293,132,121,82
2026/01/19/15:17:16,2397.524443,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,293,132,121,82
2026/01/19/15:17:17,2398.524534,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,293,132,121,82
2026/01/19/15:17:18,2399.524622,0.888312,0.901832,0.888312,0.901832,33,25,33,24,0,0,0,0,295,132,121,82
2026/01/19/15:17:19,2400.524801,0.888312,0.901832,0.888312,0.901832,33,25,33,24,0,0,0,0,295,132,121,82
2026/01/19/15:17:20,2401.524896,0.888312,0.901832,0.888312,0.901832,33,25,33,24,0,0,0,0,295,132,121,82
2026/01/19/15:17:21,2402.524971,0.885188,0.889890,0.885188,0.889890,33,24,33,24,0,0,0,0,295,133,121,82
2026/01/19/15:17:22,2403.525123,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,134,121,82
2026/01/19/15:17:23,2404.525226,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,134,121,82
2026/01/19/15:17:24,2405.525352,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,134,121,82
2026/01/19/15:17:25,2406.525470,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,134,121,82
2026/01/19/15:17:26,2407.525590,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,134,121,82
2026/01/19/15:17:27,2408.525707,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,134,121,82
2026/01/19/15:17:28,2409.525782,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,134,121,82
2026/01/19/15:17:29,2410.525868,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,295,134,121,82
2026/01/19/15:17:30,2411.525956,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,295,134,121,82
2026/01/19/15:17:31,2412.526062,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,295,134,121,82
2026/01/19/15:17:32,2413.526149,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,136,121,82
2026/01/19/15:17:33,2414.526277,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,136,121,82
2026/01/19/15:17:34,2415.526405,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,136,121,82
2026/01/19/15:17:35,2416.526506,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,136,121,82
2026/01/19/15:17:36,2417.526576,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,295,136,121,82
2026/01/19/15:17:37,2418.526662,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,295,136,124,82
2026/01/19/15:17:38,2419.526835,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,295,136,124,82
2026/01/19/15:17:39,2420.526904,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,295,136,124,82
2026/01/19/15:17:40,2421.526994,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,295,136,124,82
2026/01/19/15:17:41,2422.527076,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:42,2423.527178,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:43,2424.527307,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:44,2425.527385,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:45,2426.527478,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:46,2427.527585,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:47,2428.527674,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:48,2429.527763,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:49,2430.527847,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:50,2431.527986,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:51,2432.528105,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:52,2433.528198,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:53,2434.528352,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:54,2435.528515,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:55,2436.528599,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,295,136,125,82
2026/01/19/15:17:56,2437.528702,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:17:57,2438.528813,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:17:58,2439.528883,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:17:59,2440.529041,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:00,2441.529146,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:01,2442.529254,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:02,2443.529379,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:03,2444.529543,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:04,2445.529647,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:05,2446.529749,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:06,2447.529830,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:07,2448.529912,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:08,2449.530049,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:09,2450.530235,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:10,2451.530442,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:11,2452.530539,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:12,2453.530632,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:13,2454.530723,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:14,2455.530880,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:15,2456.531042,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:16,2457.531146,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:17,2458.531226,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:18,2459.531336,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:19,2460.531425,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:20,2461.531589,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:21,2462.531770,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:22,2463.531872,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:23,2464.532032,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:24,2465.532125,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,295,139,125,82
2026/01/19/15:18:25,2466.532228,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,295,140,125,82
