timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:37:03,906.281982,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,136,105,103,67
2026/02/04/16:37:04,907.282444,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,136,105,103,67
2026/02/04/16:37:05,908.283061,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,136,105,103,67
2026/02/04/16:37:06,909.283498,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,136,105,103,67
2026/02/04/16:37:07,910.284020,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,136,105,103,67
2026/02/04/16:37:08,911.284585,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,136,105,103,67
2026/02/04/16:37:09,912.285234,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,136,105,103,67
2026/02/04/16:37:10,913.285818,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,136,105,103,67
2026/02/04/16:37:11,914.286376,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:12,915.286966,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:13,916.287668,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:14,917.288496,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:15,918.288986,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:16,919.289506,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:17,920.290248,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:18,921.290941,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:19,922.291645,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:20,923.292285,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:21,924.292905,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:22,925.293425,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,136,105,106,67
2026/02/04/16:37:23,926.294068,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:24,927.294524,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:25,928.295187,0.832875,0.762766,0.841688,0.768764,82,45,53,37,3,0,0,0,137,105,106,67
2026/02/04/16:37:26,929.295754,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:27,930.296423,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:28,931.297052,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:29,932.297567,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:30,933.298133,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:31,934.298812,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:32,935.299232,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:33,936.299854,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:34,937.300444,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:35,938.301056,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:36,939.301574,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:37,940.302211,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:38,941.302933,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,137,105,106,67
2026/02/04/16:37:39,942.303513,0.865469,0.824324,0.865469,0.824324,85,46,56,40,0,0,0,0,137,107,106,67
2026/02/04/16:37:40,943.304140,0.878750,0.841484,0.878750,0.841484,87,49,56,40,0,0,0,0,137,107,106,67
2026/02/04/16:37:41,944.304751,0.874219,0.831115,0.874219,0.831115,87,48,56,40,0,0,0,0,137,108,106,67
2026/02/04/16:37:42,945.305232,0.871750,0.829485,0.871750,0.829485,87,47,56,40,0,0,0,0,137,109,106,67
2026/02/04/16:37:43,946.305783,0.859437,0.818352,0.859437,0.818352,87,43,56,40,0,0,0,0,137,113,106,67
2026/02/04/16:37:44,947.306529,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,137,113,109,67
2026/02/04/16:37:45,948.307345,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,137,113,109,67
2026/02/04/16:37:46,949.307936,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,137,113,109,67
2026/02/04/16:37:47,950.308532,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,137,113,109,67
2026/02/04/16:37:48,951.309062,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,137,113,109,67
2026/02/04/16:37:49,952.309918,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:37:50,953.310624,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:37:51,954.311154,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:37:52,955.311900,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:37:53,956.312348,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:37:54,957.312956,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:37:55,958.313421,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:37:56,959.314100,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:37:57,960.314739,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:37:58,961.315340,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:37:59,962.315975,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:38:00,963.316673,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:38:01,964.317308,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,139,113,109,67
2026/02/04/16:38:02,965.317894,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:03,966.318540,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:04,967.319263,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:05,968.319904,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:06,969.320518,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:07,970.321157,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:08,971.321797,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:09,972.322421,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:10,973.322976,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:11,974.323556,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:12,975.324114,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:13,976.324637,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:14,977.325189,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:15,978.325817,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:16,979.326362,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:17,980.326873,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:18,981.327521,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:19,982.328026,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:20,983.328780,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:21,984.329399,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:22,985.330091,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:23,986.330596,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:24,987.331077,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:25,988.331655,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:26,989.332230,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,142,113,109,67
2026/02/04/16:38:27,990.332874,0.877594,0.797190,0.891469,0.801161,84,45,53,44,1,1,0,0,142,113,109,67
2026/02/04/16:38:28,991.333359,0.905406,0.814428,0.915406,0.816758,85,47,56,46,0,1,0,0,142,113,109,67
2026/02/04/16:38:29,992.333903,0.905406,0.814428,0.915406,0.816758,85,47,56,46,0,1,0,0,142,113,109,67
2026/02/04/16:38:30,993.334483,0.900469,0.816037,0.910469,0.818366,86,47,53,46,0,1,0,0,142,113,112,67
2026/02/04/16:38:31,994.335016,0.900469,0.816037,0.910469,0.818366,86,47,53,46,0,1,0,0,142,113,112,67
2026/02/04/16:38:32,995.335531,0.895625,0.804369,0.905625,0.806699,85,47,53,45,0,1,0,0,143,113,112,68
2026/02/04/16:38:33,996.335960,0.895625,0.804369,0.905625,0.806699,85,47,53,45,0,1,0,0,143,113,112,68
2026/02/04/16:38:34,997.336539,0.895625,0.804369,0.905625,0.806699,85,47,53,45,0,1,0,0,143,113,112,68
2026/02/04/16:38:35,998.336957,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,144,113,112,68
2026/02/04/16:38:36,999.337431,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,144,113,112,68
2026/02/04/16:38:37,1000.338075,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,144,113,112,68
2026/02/04/16:38:38,1001.338678,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,144,113,112,71
2026/02/04/16:38:39,1002.339342,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,144,113,112,71
2026/02/04/16:38:40,1003.339978,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,144,113,112,71
2026/02/04/16:38:41,1004.340866,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,144,113,112,71
2026/02/04/16:38:42,1005.341502,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,144,113,112,71
2026/02/04/16:38:43,1006.341982,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,144,115,112,71
2026/02/04/16:38:44,1007.342684,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,144,115,112,71
2026/02/04/16:38:45,1008.343244,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,144,115,112,71
2026/02/04/16:38:46,1009.343891,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,144,115,112,71
2026/02/04/16:38:47,1010.344576,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,144,115,112,71
2026/02/04/16:38:48,1011.345038,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,144,115,112,71
2026/02/04/16:38:49,1012.345703,0.894188,0.804408,0.932344,0.811430,85,46,55,42,0,3,0,0,144,115,112,71
2026/02/04/16:38:50,1013.346493,0.901625,0.805515,0.914344,0.807856,83,48,55,42,0,1,0,0,146,115,112,71
2026/02/04/16:38:51,1014.347084,0.901625,0.805515,0.914344,0.807856,83,48,55,42,0,1,0,0,146,115,112,71
2026/02/04/16:38:52,1015.347503,0.904188,0.807523,0.916906,0.809863,83,49,55,42,0,1,0,0,146,115,112,71
2026/02/04/16:38:53,1016.348245,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,146,117,112,71
2026/02/04/16:38:54,1017.348727,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,146,117,112,71
2026/02/04/16:38:55,1018.349330,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,146,117,112,71
2026/02/04/16:38:56,1019.349854,0.884125,0.804431,0.884125,0.804431,83,47,55,43,0,0,0,0,146,117,114,71
2026/02/04/16:38:57,1020.350562,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,146,117,114,74
2026/02/04/16:38:58,1021.351120,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,146,117,114,74
2026/02/04/16:38:59,1022.351684,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,146,117,114,74
2026/02/04/16:39:00,1023.352286,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,146,117,114,74
2026/02/04/16:39:01,1024.352952,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,146,117,114,74
2026/02/04/16:39:02,1025.353476,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,146,117,116,74
2026/02/04/16:39:03,1026.353927,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,146,117,116,74
2026/02/04/16:39:04,1027.354437,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,146,117,116,74
2026/02/04/16:39:05,1028.354995,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,146,117,116,74
2026/02/04/16:39:06,1029.355408,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,146,117,116,74
2026/02/04/16:39:07,1030.355927,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,146,117,116,74
2026/02/04/16:39:08,1031.356576,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,146,117,116,74
2026/02/04/16:39:09,1032.357137,0.911031,0.817102,0.911031,0.817102,83,49,53,44,0,0,0,0,146,117,116,74
2026/02/04/16:39:10,1033.357731,0.911031,0.817102,0.911031,0.817102,83,49,53,44,0,0,0,0,146,117,116,74
2026/02/04/16:39:11,1034.358361,0.911031,0.817102,0.911031,0.817102,83,49,53,44,0,0,0,0,146,117,116,74
2026/02/04/16:39:12,1035.361614,0.911031,0.817102,0.911031,0.817102,83,49,53,44,0,0,0,0,146,117,116,74
2026/02/04/16:39:13,1036.362041,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:14,1037.362536,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:15,1038.362983,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:16,1039.363498,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:17,1040.363976,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:18,1041.364570,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:19,1042.365368,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:20,1043.365963,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:21,1044.366534,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:22,1045.367101,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:23,1046.367650,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:24,1047.368063,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,146,119,116,74
2026/02/04/16:39:25,1048.368712,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,146,120,116,74
2026/02/04/16:39:26,1049.369353,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,146,120,116,74
2026/02/04/16:39:27,1050.369992,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,146,120,116,74
2026/02/04/16:39:28,1051.370568,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,146,120,116,74
2026/02/04/16:39:29,1052.371487,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,146,120,116,74
2026/02/04/16:39:30,1053.371974,0.869625,0.782253,0.869625,0.782253,83,46,53,41,0,0,0,0,146,120,116,77
2026/02/04/16:39:31,1054.372527,0.869625,0.782253,0.869625,0.782253,83,46,53,41,0,0,0,0,146,120,116,77
2026/02/04/16:39:32,1055.373130,0.882656,0.802351,0.882656,0.802351,86,46,53,41,0,0,0,0,146,120,116,77
2026/02/04/16:39:33,1056.373618,0.888719,0.818313,0.906656,0.840569,86,46,56,41,0,0,2,0,146,120,116,77
2026/02/04/16:39:34,1057.374079,0.888719,0.818313,0.906656,0.840569,86,46,56,41,0,0,2,0,146,120,116,77
2026/02/04/16:39:35,1058.374674,0.888500,0.813483,0.897469,0.824611,86,46,55,40,0,0,1,0,146,120,118,78
2026/02/04/16:39:36,1059.375058,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:37,1060.375758,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:38,1061.376495,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:39,1062.377102,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:40,1063.377609,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:41,1064.378148,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:42,1065.378781,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:43,1066.379387,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:44,1067.380016,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:45,1068.380626,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:46,1069.381189,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:47,1070.381824,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,149,120,119,78
2026/02/04/16:39:48,1071.382319,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,149,121,119,78
2026/02/04/16:39:49,1072.383022,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,149,121,119,78
2026/02/04/16:39:50,1073.383669,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,149,121,119,78
2026/02/04/16:39:51,1074.384220,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,149,123,119,78
2026/02/04/16:39:52,1075.384732,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,149,123,119,78
2026/02/04/16:39:53,1076.385441,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,149,123,119,78
2026/02/04/16:39:54,1077.386183,0.865750,0.794633,0.865750,0.794633,82,43,55,40,0,0,0,0,150,123,119,78
2026/02/04/16:39:55,1078.386685,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,150,123,121,78
2026/02/04/16:39:56,1079.387500,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,150,123,121,78
2026/02/04/16:39:57,1080.388105,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,150,123,121,78
2026/02/04/16:39:58,1081.388752,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,150,123,121,78
2026/02/04/16:39:59,1082.389495,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,150,123,121,78
2026/02/04/16:40:00,1083.390150,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,150,123,121,78
2026/02/04/16:40:01,1084.390752,0.880906,0.810611,0.880906,0.810611,85,43,56,43,0,0,0,0,154,123,121,78
2026/02/04/16:40:02,1085.391399,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,154,123,121,80
2026/02/04/16:40:03,1086.392023,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,154,123,121,80
2026/02/04/16:40:04,1087.392612,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,154,123,121,80
2026/02/04/16:40:05,1088.393285,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,157,123,121,80
2026/02/04/16:40:06,1089.393940,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,157,123,121,80
2026/02/04/16:40:07,1090.394547,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,157,123,121,83
2026/02/04/16:40:08,1091.395247,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,157,123,121,83
2026/02/04/16:40:09,1092.395950,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,157,123,121,83
2026/02/04/16:40:10,1093.396765,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,157,123,121,83
2026/02/04/16:40:11,1094.397326,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,157,123,121,83
2026/02/04/16:40:12,1095.398021,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,157,123,124,83
2026/02/04/16:40:13,1096.398624,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,157,123,124,83
2026/02/04/16:40:14,1097.399344,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,157,123,124,83
2026/02/04/16:40:15,1098.400177,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,157,123,124,83
2026/02/04/16:40:16,1099.400867,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,157,123,124,83
2026/02/04/16:40:17,1100.401469,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,157,123,124,83
2026/02/04/16:40:18,1101.401974,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,157,123,124,83
2026/02/04/16:40:19,1102.402644,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,157,123,124,83
2026/02/04/16:40:20,1103.403240,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,157,123,124,83
2026/02/04/16:40:21,1104.403898,0.868094,0.769274,0.868094,0.769274,85,46,53,39,0,0,0,0,157,123,124,83
2026/02/04/16:40:22,1105.404487,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,157,123,124,83
2026/02/04/16:40:23,1106.404985,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,157,123,124,83
2026/02/04/16:40:24,1107.405516,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,157,123,124,83
2026/02/04/16:40:25,1108.406166,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,157,123,124,83
2026/02/04/16:40:26,1109.406922,0.876906,0.779388,0.876906,0.779388,86,46,55,39,0,0,0,0,157,125,124,83
2026/02/04/16:40:27,1110.407717,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,160,125,124,83
2026/02/04/16:40:28,1111.408348,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,160,125,124,83
2026/02/04/16:40:29,1112.409015,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,160,125,124,83
2026/02/04/16:40:30,1113.409678,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,160,125,124,83
2026/02/04/16:40:31,1114.411528,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,160,125,124,83
2026/02/04/16:40:32,1115.412038,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,160,125,124,83
2026/02/04/16:40:33,1116.412804,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,160,125,124,83
2026/02/04/16:40:34,1117.413398,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,160,125,124,83
2026/02/04/16:40:35,1118.414105,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,160,125,124,83
2026/02/04/16:40:36,1119.414752,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,160,125,124,84
2026/02/04/16:40:37,1120.415438,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,160,125,124,84
2026/02/04/16:40:38,1121.416000,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,160,125,124,84
2026/02/04/16:40:39,1122.416610,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,160,125,124,84
2026/02/04/16:40:40,1123.417358,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,160,125,124,84
2026/02/04/16:40:41,1124.417968,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,160,125,124,84
2026/02/04/16:40:42,1125.418696,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,160,125,124,84
2026/02/04/16:40:43,1126.419206,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,160,125,124,84
