timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:52:06,81.820234,0.887000,0.822210,0.931000,0.842278,228,4,27
2026/02/04/15:52:07,82.877620,0.887000,0.822210,0.931000,0.842278,228,4,27
2026/02/04/15:52:09,84.406876,0.875781,0.816789,0.919781,0.836857,226,4,29
2026/02/04/15:52:10,85.488378,0.875781,0.816789,0.919781,0.836857,226,4,29
2026/02/04/15:52:13,88.288023,0.872625,0.809224,0.916625,0.829292,225,4,30
2026/02/04/15:52:16,91.778908,0.870031,0.808410,0.916031,0.830193,226,5,32
2026/02/04/15:52:21,96.085194,0.882125,0.829167,0.965406,0.856551,232,7,32
2026/02/04/15:52:22,97.718046,0.882125,0.829167,0.926125,0.849235,232,4,32
2026/02/04/15:52:23,98.718532,0.880219,0.818040,0.924219,0.838109,231,4,33
2026/02/04/15:52:24,99.719026,0.879469,0.843816,0.926438,0.878455,231,5,35
2026/02/04/15:52:25,100.719695,0.879469,0.843816,0.926438,0.878455,231,5,35
2026/02/04/15:52:26,101.720151,0.879469,0.843816,0.926438,0.878455,231,5,35
2026/02/04/15:52:27,102.720687,0.879469,0.843816,0.926438,0.878455,231,5,35
2026/02/04/15:52:28,103.721193,0.879469,0.843816,0.926438,0.878455,231,5,35
2026/02/04/15:52:29,104.721657,0.879469,0.843816,0.926438,0.878455,231,5,35
2026/02/04/15:52:30,105.722171,0.879469,0.843816,0.926438,0.878455,231,5,35
2026/02/04/15:52:31,106.722727,0.879469,0.843816,0.926438,0.878455,231,5,35
2026/02/04/15:52:32,107.723223,0.879469,0.843816,0.926438,0.878455,231,5,35
2026/02/04/15:52:33,108.723895,0.879469,0.843816,0.926438,0.878455,231,5,35
2026/02/04/15:52:34,109.724371,0.906594,0.869336,0.953562,0.903974,239,5,35
2026/02/04/15:52:35,110.724917,0.906594,0.869336,0.953562,0.903974,239,5,35
2026/02/04/15:52:36,111.725378,0.899594,0.865178,0.946562,0.899817,237,5,37
2026/02/04/15:52:37,112.725979,0.899594,0.865178,0.946562,0.899817,237,5,37
2026/02/04/15:52:38,113.726515,0.899594,0.865178,0.946562,0.899817,237,5,37
2026/02/04/15:52:39,114.727103,0.899594,0.865178,0.946562,0.899817,237,5,37
2026/02/04/15:52:40,115.727733,0.899594,0.865178,0.946562,0.899817,237,5,37
2026/02/04/15:52:41,116.728146,0.905312,0.869473,1.001500,0.928630,237,11,39
2026/02/04/15:52:42,117.728781,0.904219,0.866858,0.994125,0.923555,236,10,41
2026/02/04/15:52:43,118.729286,0.910094,0.870235,1.014906,0.937448,238,14,41
2026/02/04/15:52:44,119.729859,0.918031,0.879185,1.021875,0.939015,241,12,41
2026/02/04/15:52:45,120.730329,0.918031,0.879185,1.021875,0.939015,241,12,41
2026/02/04/15:52:46,121.730828,0.906281,0.872432,1.010125,0.932261,237,12,45
2026/02/04/15:52:47,122.731385,0.908094,0.865151,1.005656,0.922521,236,11,47
2026/02/04/15:52:48,123.731977,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:49,124.732476,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:50,125.733017,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:51,126.733540,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:52,127.733915,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:53,128.734498,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:54,129.735169,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:55,130.735577,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:56,131.736125,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:57,132.736673,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:58,133.737342,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:52:59,134.738084,0.908094,0.865151,0.991719,0.919388,236,9,47
2026/02/04/15:53:00,135.738697,0.895531,0.860231,0.972875,0.912008,234,8,49
2026/02/04/15:53:01,136.739415,0.895531,0.860231,0.972875,0.912008,234,8,49
2026/02/04/15:53:02,137.739906,0.895531,0.860231,0.972875,0.912008,234,8,49
2026/02/04/15:53:03,138.740529,0.895531,0.860231,0.972875,0.912008,234,8,49
2026/02/04/15:53:04,139.741052,0.895531,0.860231,0.972875,0.912008,234,8,49
2026/02/04/15:53:05,140.741706,0.895531,0.860231,0.972875,0.912008,234,8,49
2026/02/04/15:53:06,141.742279,0.895531,0.860231,0.972875,0.912008,234,8,49
2026/02/04/15:53:07,142.742788,0.895531,0.860231,0.972875,0.912008,234,8,49
2026/02/04/15:53:08,143.743407,0.895531,0.860231,0.972875,0.912008,234,8,49
2026/02/04/15:53:09,144.744287,0.895531,0.860231,0.972875,0.912008,234,8,49
2026/02/04/15:53:10,145.745083,0.893656,0.857818,0.971000,0.909595,233,8,50
2026/02/04/15:53:11,146.745627,0.893656,0.857818,0.971000,0.909595,233,8,50
2026/02/04/15:53:12,147.746243,0.893656,0.857818,0.971000,0.909595,233,8,50
2026/02/04/15:53:13,148.746881,0.893656,0.857818,0.971000,0.909595,233,8,50
2026/02/04/15:53:14,149.747354,0.893656,0.857818,0.971000,0.909595,233,8,50
2026/02/04/15:53:15,150.747853,0.893656,0.857818,0.971000,0.909595,233,8,50
2026/02/04/15:53:16,151.748373,0.893656,0.857818,0.971000,0.909595,233,8,50
2026/02/04/15:53:17,152.749074,0.919281,0.888068,1.020500,0.947387,240,11,50
2026/02/04/15:53:18,153.749456,0.924813,0.895553,1.062875,1.013449,243,19,50
2026/02/04/15:53:19,154.750038,0.926531,0.894947,1.058906,1.011000,243,18,51
2026/02/04/15:53:20,155.750712,0.919875,0.890784,1.039156,0.986412,242,14,56
2026/02/04/15:53:21,156.751208,0.912469,0.872202,1.031750,0.967831,239,14,59
2026/02/04/15:53:22,157.751616,0.912469,0.872202,1.031750,0.967831,239,14,59
2026/02/04/15:53:23,158.752157,0.912469,0.872202,1.031750,0.967831,239,14,59
2026/02/04/15:53:24,159.752673,0.901094,0.868516,1.020375,0.964145,237,14,61
2026/02/04/15:53:25,160.753239,0.901094,0.868516,0.991437,0.934991,237,10,61
2026/02/04/15:53:26,161.753654,0.901094,0.868516,0.991437,0.934991,237,10,61
2026/02/04/15:53:27,162.754126,0.917281,0.876900,1.007625,0.943375,241,10,61
2026/02/04/15:53:28,163.754707,0.915312,0.875078,1.005656,0.941553,240,10,63
2026/02/04/15:53:29,164.755396,0.915312,0.875078,0.975281,0.924415,240,7,63
2026/02/04/15:53:30,165.755736,0.915312,0.875078,0.975281,0.924415,240,7,63
2026/02/04/15:53:31,166.757239,0.913750,0.872368,0.973719,0.921705,239,7,64
2026/02/04/15:53:32,167.757720,0.913750,0.872368,0.973719,0.921705,239,7,64
2026/02/04/15:53:33,168.758214,0.909625,0.869124,0.969594,0.918461,237,7,66
2026/02/04/15:53:34,169.758788,0.897563,0.863984,0.957531,0.913321,235,7,68
2026/02/04/15:53:35,170.759604,0.897563,0.863984,0.957531,0.913321,235,7,68
2026/02/04/15:53:36,171.760048,0.897563,0.863984,0.957531,0.913321,235,7,68
2026/02/04/15:53:37,172.760577,0.897563,0.863984,0.957531,0.913321,235,7,68
2026/02/04/15:53:38,173.761138,0.895719,0.859381,0.955688,0.908718,234,7,69
2026/02/04/15:53:39,174.761660,0.895719,0.859381,0.955688,0.908718,234,7,69
2026/02/04/15:53:40,175.762249,0.895719,0.859381,0.955688,0.908718,234,7,69
2026/02/04/15:53:41,176.762762,0.895719,0.859381,0.955688,0.908718,234,7,69
2026/02/04/15:53:42,177.763343,0.895719,0.859381,0.955688,0.908718,234,7,69
2026/02/04/15:53:43,178.763842,0.895719,0.859381,0.955688,0.908718,234,7,69
2026/02/04/15:53:44,179.764352,0.895719,0.859381,0.955688,0.908718,234,7,69
2026/02/04/15:53:45,180.764950,0.895719,0.859381,0.955688,0.908718,234,7,69
2026/02/04/15:53:46,181.765602,0.895312,0.859968,0.946937,0.903688,234,6,70
2026/02/04/15:53:47,182.766137,0.895312,0.859968,0.946937,0.903688,234,6,70
2026/02/04/15:53:48,183.766597,0.895312,0.859968,0.946937,0.903688,234,6,70
2026/02/04/15:53:49,184.767138,0.895312,0.859968,0.946937,0.903688,234,6,70
2026/02/04/15:53:50,185.767856,0.895312,0.859968,0.946937,0.903688,234,6,70
2026/02/04/15:53:51,186.768334,0.897219,0.866921,0.944187,0.901560,234,5,71
2026/02/04/15:53:52,187.768949,0.897219,0.866921,0.944187,0.901560,234,5,71
2026/02/04/15:53:53,188.769408,0.897219,0.866921,0.944187,0.901560,234,5,71
2026/02/04/15:53:54,189.770056,0.897219,0.866921,0.944187,0.901560,234,5,71
2026/02/04/15:53:55,190.770528,0.897219,0.866921,0.944187,0.901560,234,5,71
2026/02/04/15:53:56,191.771002,0.897219,0.866921,0.944187,0.901560,234,5,71
2026/02/04/15:53:57,192.771581,0.888875,0.861305,0.935844,0.895944,233,5,72
2026/02/04/15:53:58,193.772138,0.888875,0.861305,0.935844,0.895944,233,5,72
2026/02/04/15:53:59,194.772602,0.886813,0.859742,0.933781,0.894381,232,5,73
2026/02/04/15:54:00,195.773250,0.886813,0.859742,0.933781,0.894381,232,5,73
2026/02/04/15:54:01,196.773967,0.886813,0.859742,0.933781,0.894381,232,5,73
2026/02/04/15:54:02,197.774639,0.886813,0.859742,0.933781,0.894381,232,5,73
2026/02/04/15:54:03,198.775220,0.886813,0.859742,0.933781,0.894381,232,5,73
2026/02/04/15:54:04,199.775779,0.886813,0.859742,0.933781,0.894381,232,5,73
2026/02/04/15:54:05,200.776289,0.886813,0.859742,0.933781,0.894381,232,5,73
2026/02/04/15:54:06,201.776793,0.886813,0.859742,0.933781,0.894381,232,5,73
2026/02/04/15:54:07,202.777393,0.882875,0.857318,0.929844,0.891957,231,5,74
2026/02/04/15:54:08,203.777990,0.882875,0.857318,0.929844,0.891957,231,5,74
2026/02/04/15:54:09,204.778467,0.882875,0.857318,0.929844,0.891957,231,5,74
2026/02/04/15:54:10,205.779064,0.882875,0.857318,0.929844,0.891957,231,5,74
2026/02/04/15:54:11,206.779733,0.882875,0.857318,0.929844,0.891957,231,5,74
2026/02/04/15:54:12,207.780260,0.882875,0.857318,0.929844,0.891957,231,5,74
2026/02/04/15:54:13,208.780704,0.882875,0.857318,0.929844,0.891957,231,5,74
2026/02/04/15:54:14,209.781164,0.880844,0.852860,0.927813,0.887499,230,5,75
2026/02/04/15:54:15,210.789121,0.880844,0.852860,0.927813,0.887499,230,5,75
2026/02/04/15:54:18,212.995033,0.880844,0.852860,0.927813,0.887499,230,5,75
2026/02/04/15:54:21,215.901307,0.880844,0.852860,0.927813,0.887499,230,5,75
2026/02/04/15:54:22,217.804412,0.880844,0.852860,0.927813,0.887499,230,5,75
2026/02/04/15:54:24,219.500099,0.880844,0.852860,0.927813,0.887499,230,5,75
2026/02/04/15:54:27,221.904593,0.880844,0.852860,0.927813,0.887499,230,5,75
2026/02/04/15:54:30,224.981547,0.867062,0.847840,0.914031,0.882479,227,5,78
2026/02/04/15:54:31,225.986750,0.877062,0.857512,0.924031,0.892151,229,5,78
2026/02/04/15:54:32,226.987354,0.884750,0.863348,0.931719,0.897987,231,5,78
2026/02/04/15:54:33,227.987988,0.887938,0.867182,0.894125,0.896229,232,2,78
2026/02/04/15:54:34,228.988712,0.877938,0.857510,0.884125,0.886557,230,2,80
2026/02/04/15:54:35,229.989301,0.877938,0.857510,0.884125,0.886557,230,2,80
2026/02/04/15:54:36,230.989902,0.877938,0.857510,0.884125,0.886557,230,2,80
2026/02/04/15:54:37,231.990382,0.877938,0.857510,0.884125,0.886557,230,2,80
2026/02/04/15:54:38,232.991032,0.875969,0.855293,0.882156,0.884341,229,2,81
2026/02/04/15:54:39,233.991496,0.875969,0.855293,0.882156,0.884341,229,2,81
2026/02/04/15:54:40,234.992184,0.875969,0.855293,0.882156,0.884341,229,2,81
2026/02/04/15:54:41,235.992845,0.875969,0.855293,0.882156,0.884341,229,2,81
2026/02/04/15:54:42,236.993348,0.875969,0.855293,0.882156,0.884341,229,2,81
2026/02/04/15:54:43,237.993898,0.875969,0.855293,0.882156,0.884341,229,2,81
2026/02/04/15:54:44,238.994525,0.875969,0.855293,0.882156,0.884341,229,2,81
2026/02/04/15:54:45,239.995072,0.878094,0.857360,0.919156,0.892482,230,5,81
2026/02/04/15:54:46,240.995620,0.906281,0.875718,0.947344,0.910840,238,5,81
2026/02/04/15:54:47,241.996117,0.906281,0.875718,0.947344,0.910840,238,5,81
2026/02/04/15:54:48,242.996758,0.898844,0.871796,0.939906,0.906918,236,5,83
2026/02/04/15:54:49,243.997335,0.888406,0.863051,0.929469,0.898173,232,5,87
2026/02/04/15:54:50,244.998393,0.888406,0.863051,0.929469,0.898173,232,5,87
2026/02/04/15:54:51,245.998922,0.888406,0.863051,0.929469,0.898173,232,5,87
2026/02/04/15:54:52,246.999394,0.888406,0.863051,0.956281,0.906901,232,8,87
2026/02/04/15:54:53,248.000192,0.888406,0.863051,0.956281,0.906901,232,8,87
2026/02/04/15:54:54,249.000592,0.888406,0.863051,0.956281,0.906901,232,8,87
2026/02/04/15:54:55,250.001224,0.888406,0.863051,0.894594,0.892099,232,2,87
2026/02/04/15:54:56,251.001760,0.878094,0.857360,0.884281,0.886407,230,2,89
2026/02/04/15:54:57,252.002492,0.878094,0.857360,0.884281,0.886407,230,2,89
2026/02/04/15:54:58,253.003048,0.878094,0.857360,0.884281,0.886407,230,2,89
2026/02/04/15:54:59,254.003594,0.878094,0.857360,0.884281,0.886407,230,2,89
2026/02/04/15:55:00,255.004073,0.875969,0.855293,0.882156,0.884341,229,2,90
2026/02/04/15:55:01,256.004646,0.875969,0.855293,0.882156,0.884341,229,2,90
2026/02/04/15:55:02,257.005224,0.875969,0.855293,0.882156,0.884341,229,2,90
2026/02/04/15:55:03,258.005691,0.875969,0.855293,0.882156,0.884341,229,2,90
2026/02/04/15:55:04,259.006228,0.875969,0.855293,0.882156,0.884341,229,2,90
2026/02/04/15:55:05,260.006783,0.881031,0.858429,0.887219,0.887477,231,2,90
2026/02/04/15:55:06,261.007398,0.885250,0.866615,0.891437,0.895663,233,2,90
2026/02/04/15:55:07,262.007854,0.880188,0.863478,0.886375,0.892526,231,2,92
2026/02/04/15:55:08,263.008337,0.899344,0.880054,0.909969,0.912422,238,3,92
2026/02/04/15:55:09,264.008999,0.908219,0.886695,0.923219,0.917408,240,3,92
2026/02/04/15:55:10,265.009515,0.908219,0.886695,0.923219,0.917408,240,3,92
2026/02/04/15:55:11,266.009981,0.902281,0.857555,0.914312,0.873697,238,2,94
2026/02/04/15:55:12,267.010602,0.916031,0.868434,0.944562,0.890834,242,5,94
2026/02/04/15:55:13,268.011145,0.925094,0.878916,0.953625,0.901315,245,5,94
2026/02/04/15:55:14,269.011732,0.925094,0.878916,0.953625,0.901315,245,5,94
2026/02/04/15:55:15,270.012258,0.921719,0.874360,0.944750,0.894674,244,4,96
2026/02/04/15:55:16,271.012780,0.919469,0.863320,0.931500,0.879462,241,2,101
2026/02/04/15:55:17,272.013269,0.917000,0.861746,0.929031,0.877888,240,2,102
2026/02/04/15:55:18,273.013811,0.917000,0.861746,0.929031,0.877888,240,2,102
2026/02/04/15:55:19,274.014244,0.917000,0.861746,0.929031,0.877888,240,2,102
2026/02/04/15:55:20,275.015186,0.917000,0.861746,0.929031,0.877888,240,2,102
2026/02/04/15:55:21,276.015437,0.917000,0.861746,0.929031,0.877888,240,2,102
2026/02/04/15:55:22,277.015939,0.917000,0.861746,0.929031,0.877888,240,2,102
2026/02/04/15:55:23,278.016438,0.917000,0.861746,0.929031,0.877888,240,2,102
2026/02/04/15:55:24,279.016879,0.913813,0.857912,0.925844,0.874055,239,2,103
2026/02/04/15:55:25,280.017621,0.913813,0.857912,0.925844,0.874055,239,2,103
2026/02/04/15:55:26,281.018231,0.913813,0.857912,0.925844,0.874055,239,2,103
2026/02/04/15:55:27,282.018742,0.897312,0.851655,0.909344,0.867797,236,2,106
2026/02/04/15:55:28,283.019355,0.897312,0.851655,0.909344,0.867797,236,2,106
2026/02/04/15:55:29,284.019872,0.897312,0.851655,0.909344,0.867797,236,2,106
2026/02/04/15:55:30,285.020366,0.897312,0.851655,0.909344,0.867797,236,2,106
2026/02/04/15:55:31,286.021030,0.890000,0.840269,0.902031,0.856412,234,2,108
2026/02/04/15:55:32,287.025017,0.890000,0.840269,0.893219,0.854747,234,1,108
2026/02/04/15:55:33,288.025594,0.890000,0.840269,0.893219,0.854747,234,1,108
2026/02/04/15:55:34,289.026259,0.890000,0.840269,0.893219,0.854747,234,1,108
2026/02/04/15:55:35,290.026943,0.890000,0.840269,0.893219,0.854747,234,1,108
2026/02/04/15:55:36,291.027422,0.890000,0.840269,0.893219,0.854747,234,1,108
2026/02/04/15:55:37,292.027904,0.890000,0.840269,0.893219,0.854747,234,1,108
2026/02/04/15:55:38,293.028423,0.890000,0.840269,0.893219,0.854747,234,1,108
2026/02/04/15:55:39,294.029107,0.899875,0.854258,0.903094,0.868735,238,1,108
2026/02/04/15:55:40,295.029630,0.899875,0.854258,0.903094,0.868735,238,1,108
2026/02/04/15:55:41,296.030004,0.894625,0.854458,0.897844,0.868935,237,1,111
2026/02/04/15:55:42,297.030445,0.896938,0.856061,0.906906,0.885180,238,3,111
2026/02/04/15:55:43,298.031003,0.913906,0.874910,0.926188,0.911551,244,4,111
2026/02/04/15:55:44,299.031651,0.913906,0.874910,0.919438,0.896909,244,2,111
2026/02/04/15:55:45,300.032421,0.913906,0.874910,0.919438,0.896909,244,2,111
2026/02/04/15:55:46,301.033019,0.911594,0.873308,0.914813,0.887785,243,1,112
2026/02/04/15:55:47,302.033476,0.911594,0.873308,0.914813,0.887785,243,1,112
2026/02/04/15:55:48,303.034008,0.911594,0.873308,0.914813,0.887785,243,1,112
2026/02/04/15:55:49,304.034491,0.911594,0.873308,0.914813,0.887785,243,1,112
2026/02/04/15:55:50,305.034870,0.911594,0.873308,0.914813,0.887785,243,1,112
2026/02/04/15:55:51,306.035553,0.911594,0.873308,0.914813,0.887785,243,1,112
2026/02/04/15:55:52,307.077684,0.905719,0.864880,0.908937,0.879357,241,1,114
2026/02/04/15:55:53,308.161897,0.905719,0.864880,0.908937,0.879357,241,1,114
2026/02/04/15:55:54,309.162259,0.905719,0.864880,0.908937,0.879357,241,1,114
2026/02/04/15:55:55,310.162707,0.908937,0.879357,0.908937,0.879357,242,0,115
2026/02/04/15:55:56,311.163232,0.908937,0.879357,0.908937,0.879357,242,0,115
2026/02/04/15:55:57,312.163808,0.908937,0.879357,0.908937,0.879357,242,0,115
2026/02/04/15:55:58,313.164408,0.908937,0.879357,0.908937,0.879357,242,0,115
2026/02/04/15:55:59,314.164798,0.908937,0.879357,0.908937,0.879357,242,0,115
2026/02/04/15:56:00,315.165281,0.908937,0.879357,0.908937,0.879357,242,0,115
2026/02/04/15:56:01,316.165850,0.908937,0.879357,0.908937,0.879357,242,0,115
2026/02/04/15:56:02,317.169083,0.913000,0.888897,0.917750,0.899785,244,2,115
2026/02/04/15:56:03,318.169826,0.913000,0.888897,0.917750,0.899785,244,2,115
2026/02/04/15:56:04,319.170617,0.913000,0.888897,0.917750,0.899785,244,2,115
2026/02/04/15:56:05,320.171142,0.913000,0.888897,0.917750,0.899785,244,2,115
2026/02/04/15:56:06,321.171733,0.913000,0.888897,0.917750,0.899785,244,2,115
2026/02/04/15:56:07,322.172185,0.913000,0.888897,0.917750,0.899785,244,2,115
2026/02/04/15:56:08,323.172776,0.913000,0.888897,0.917750,0.899785,244,2,115
2026/02/04/15:56:09,324.173379,0.913312,0.890379,0.915687,0.895823,244,1,116
2026/02/04/15:56:10,325.173929,0.913312,0.890379,0.915687,0.895823,244,1,116
2026/02/04/15:56:11,326.174606,0.913312,0.890379,0.915687,0.895823,244,1,116
2026/02/04/15:56:12,327.175168,0.913312,0.890379,0.915687,0.895823,244,1,116
2026/02/04/15:56:13,328.175772,0.932937,0.901520,0.937875,0.911217,249,2,116
2026/02/04/15:56:14,329.176243,0.932937,0.901520,0.937875,0.911217,249,2,116
2026/02/04/15:56:15,330.176644,0.930562,0.908645,0.966938,0.937427,251,7,120
2026/02/04/15:56:16,331.177113,0.937875,0.917428,1.023719,0.982118,254,12,120
2026/02/04/15:56:17,332.177735,0.939781,0.917618,1.062688,0.995373,255,16,121
2026/02/04/15:56:18,333.178304,0.934844,0.913524,1.047313,0.977412,253,13,123
2026/02/04/15:56:19,334.178756,0.933250,0.911590,1.045719,0.975478,252,13,124
2026/02/04/15:56:20,335.179391,0.933250,0.911590,0.983938,0.935178,252,7,124
2026/02/04/15:56:21,336.179926,0.938281,0.913571,0.991375,0.946467,253,8,124
