timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:57:44,1334.271459,0.933562,0.741581,0.977000,0.783092,95,3,571
2026/02/04/16:57:45,1335.652519,0.933562,0.741581,0.977000,0.783092,95,3,571
2026/02/04/16:57:47,1337.053248,0.924250,0.695062,0.924250,0.695062,94,0,574
2026/02/04/16:57:49,1339.650404,0.924250,0.695062,0.924250,0.695062,94,0,574
2026/02/04/16:57:51,1341.154518,0.924250,0.695062,0.924250,0.695062,94,0,574
2026/02/04/16:57:52,1342.438123,0.909062,0.688393,0.909062,0.688393,93,0,575
2026/02/04/16:57:54,1344.356072,0.878687,0.675053,0.878687,0.675053,91,0,577
2026/02/04/16:57:55,1345.675012,0.878687,0.675053,0.878687,0.675053,91,0,577
2026/02/04/16:57:56,1346.741545,0.878687,0.675053,0.878687,0.675053,91,0,577
2026/02/04/16:57:58,1348.171616,0.878687,0.675053,0.878687,0.675053,91,0,577
2026/02/04/16:57:59,1349.171677,0.878687,0.675053,0.878687,0.675053,91,0,577
2026/02/04/16:58:00,1350.172405,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:01,1351.173323,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:02,1352.174198,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:03,1353.175095,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:04,1354.175784,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:05,1355.176516,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:06,1356.177424,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:07,1357.178190,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:08,1358.179236,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:09,1359.180326,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:10,1360.181465,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:11,1361.182191,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:12,1362.182770,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:13,1363.183667,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:14,1364.184452,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:15,1365.185072,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:16,1366.185925,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:17,1367.186670,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:18,1368.187299,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:19,1369.187949,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:20,1370.188629,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:21,1371.189441,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:22,1372.190190,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:23,1373.190866,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:24,1374.191580,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:25,1375.192317,0.849063,0.657168,0.849063,0.657168,88,0,580
2026/02/04/16:58:26,1376.193168,0.902062,0.714577,0.902062,0.714577,97,0,580
2026/02/04/16:58:27,1377.194113,0.915562,0.743111,0.915562,0.743111,100,0,580
2026/02/04/16:58:28,1378.194933,0.897750,0.727385,0.897750,0.727385,98,0,582
2026/02/04/16:58:29,1379.195673,0.907563,0.723562,0.907563,0.723562,98,0,586
2026/02/04/16:58:30,1380.196526,0.948562,0.804288,0.968500,0.812108,109,1,586
2026/02/04/16:58:31,1381.197452,0.948562,0.804288,0.968500,0.812108,109,1,586
2026/02/04/16:58:32,1382.198207,0.948562,0.804288,0.968500,0.812108,109,1,586
2026/02/04/16:58:33,1383.198983,0.936562,0.777343,0.956500,0.785163,106,1,589
2026/02/04/16:58:34,1384.199530,0.923063,0.748809,0.943000,0.756629,103,1,592
2026/02/04/16:58:35,1385.199850,0.923063,0.748809,0.923063,0.748809,103,0,592
2026/02/04/16:58:37,1387.254620,0.918000,0.745585,0.918000,0.745585,102,0,593
2026/02/04/16:58:38,1388.838334,0.913500,0.736825,0.913500,0.736825,101,0,594
2026/02/04/16:58:40,1390.343866,0.913500,0.736825,0.913500,0.736825,101,0,594
2026/02/04/16:58:41,1391.344463,0.917125,0.741389,0.917125,0.741389,102,0,597
2026/02/04/16:58:42,1392.345232,0.909625,0.726325,0.909625,0.726325,100,0,599
2026/02/04/16:58:43,1393.346282,0.942813,0.744089,0.942813,0.744089,105,0,601
2026/02/04/16:58:44,1394.347089,0.926562,0.732563,0.926562,0.732563,103,0,603
2026/02/04/16:58:45,1395.347962,0.950438,0.747835,0.989375,0.765830,106,4,604
2026/02/04/16:58:46,1396.348800,0.950438,0.747835,0.989375,0.765830,106,4,604
2026/02/04/16:58:47,1397.349407,0.952438,0.744184,0.982125,0.758969,105,3,606
2026/02/04/16:58:48,1398.350059,0.958562,0.757848,1.009250,0.809524,106,8,607
2026/02/04/16:58:49,1399.350662,0.977313,0.768349,1.040750,0.850783,109,10,610
2026/02/04/16:58:50,1400.351265,0.977313,0.768349,1.040750,0.850783,109,10,610
2026/02/04/16:58:51,1401.352136,0.975688,0.797985,0.994000,0.811654,110,2,616
2026/02/04/16:58:52,1402.352792,0.951500,0.739056,0.959063,0.748568,104,1,623
2026/02/04/16:58:53,1403.353621,0.951500,0.739056,0.959063,0.748568,104,1,623
2026/02/04/16:58:54,1404.354443,0.948750,0.716460,0.948750,0.716460,102,0,626
2026/02/04/16:58:55,1405.355433,0.948750,0.716460,0.948750,0.716460,102,0,626
2026/02/04/16:58:56,1406.356155,0.948750,0.716460,0.948750,0.716460,102,0,626
2026/02/04/16:58:57,1407.357090,0.941187,0.706948,0.941187,0.706948,101,0,627
2026/02/04/16:58:58,1408.362059,0.924500,0.694963,0.924500,0.694963,98,0,630
2026/02/04/16:58:59,1409.362881,0.946812,0.714636,0.946812,0.714636,101,0,630
2026/02/04/16:59:00,1410.363629,0.951187,0.720232,0.951187,0.720232,102,0,630
2026/02/04/16:59:01,1411.364558,0.951187,0.720232,0.951187,0.720232,102,0,630
2026/02/04/16:59:02,1412.365477,0.951187,0.720232,0.951187,0.720232,102,0,630
2026/02/04/16:59:03,1413.366524,0.951187,0.720232,0.951187,0.720232,102,0,630
2026/02/04/16:59:04,1414.367426,0.951187,0.720232,0.951187,0.720232,102,0,630
2026/02/04/16:59:05,1415.371902,0.947313,0.716368,0.947313,0.716368,101,0,631
2026/02/04/16:59:06,1416.372710,0.909062,0.683997,0.909062,0.683997,95,0,637
2026/02/04/16:59:07,1417.373611,0.909062,0.683997,0.909062,0.683997,95,0,637
2026/02/04/16:59:08,1418.374433,0.909062,0.683997,0.909062,0.683997,95,0,637
2026/02/04/16:59:09,1419.375056,0.909062,0.683997,0.909062,0.683997,95,0,637
2026/02/04/16:59:10,1420.376068,0.889938,0.669962,0.889938,0.669962,92,0,640
2026/02/04/16:59:11,1421.376774,0.889938,0.669962,0.889938,0.669962,92,0,640
2026/02/04/16:59:12,1422.377512,0.889938,0.669962,0.889938,0.669962,92,0,640
2026/02/04/16:59:13,1423.378608,0.889938,0.669962,0.889938,0.669962,92,0,640
2026/02/04/16:59:14,1424.379437,0.885563,0.664366,0.885563,0.664366,91,0,641
2026/02/04/16:59:15,1425.380292,0.885563,0.664366,0.885563,0.664366,91,0,641
2026/02/04/16:59:16,1426.381232,0.885563,0.664366,0.885563,0.664366,91,0,641
2026/02/04/16:59:17,1427.382143,0.864062,0.656053,0.864062,0.656053,89,0,643
2026/02/04/16:59:18,1428.382941,0.864062,0.656053,0.864062,0.656053,89,0,643
2026/02/04/16:59:19,1429.383948,0.864062,0.656053,0.864062,0.656053,89,0,643
2026/02/04/16:59:20,1430.384875,0.864062,0.656053,0.864062,0.656053,89,0,643
2026/02/04/16:59:21,1431.385574,0.864062,0.656053,0.864062,0.656053,89,0,643
2026/02/04/16:59:22,1432.386276,0.925687,0.714386,0.972187,0.733050,99,2,643
2026/02/04/16:59:23,1433.387028,0.935187,0.721073,0.994375,0.743214,101,3,643
2026/02/04/16:59:24,1434.387703,0.905750,0.685545,0.964938,0.707685,95,3,649
2026/02/04/16:59:25,1435.388357,0.914625,0.685659,0.961125,0.704323,95,2,650
2026/02/04/16:59:26,1436.389277,0.901937,0.682182,0.948438,0.700846,94,2,651
2026/02/04/16:59:27,1437.430284,0.901937,0.682182,0.948438,0.700846,94,2,651
2026/02/04/16:59:28,1438.430983,0.896250,0.678858,0.942750,0.697522,93,2,652
2026/02/04/16:59:29,1439.431058,0.899687,0.683884,0.922937,0.693216,93,1,653
2026/02/04/16:59:30,1440.431938,0.922937,0.693216,0.922937,0.693216,94,0,656
2026/02/04/16:59:31,1441.432914,0.922937,0.693216,0.922937,0.693216,94,0,656
2026/02/04/16:59:32,1442.433804,0.922937,0.693216,0.922937,0.693216,94,0,656
2026/02/04/16:59:33,1443.434835,0.922937,0.693216,0.922937,0.693216,94,0,656
2026/02/04/16:59:34,1444.435610,0.876437,0.674552,0.876437,0.674552,92,0,658
2026/02/04/16:59:35,1445.436283,0.876437,0.674552,0.876437,0.674552,92,0,658
2026/02/04/16:59:36,1446.437086,0.876437,0.674552,0.876437,0.674552,92,0,658
2026/02/04/16:59:37,1447.437967,0.876437,0.674552,0.876437,0.674552,92,0,658
2026/02/04/16:59:38,1448.438809,0.869938,0.666701,0.869938,0.666701,90,0,660
2026/02/04/16:59:39,1449.439833,0.869938,0.666701,0.869938,0.666701,90,0,660
2026/02/04/16:59:40,1450.445271,0.866000,0.663035,0.866000,0.663035,89,0,661
2026/02/04/16:59:41,1451.446253,0.866000,0.663035,0.866000,0.663035,89,0,661
2026/02/04/16:59:42,1452.447085,0.866000,0.663035,0.866000,0.663035,89,0,661
2026/02/04/16:59:43,1453.447903,0.866000,0.663035,0.866000,0.663035,89,0,661
2026/02/04/16:59:44,1454.448898,0.866000,0.663035,0.866000,0.663035,89,0,661
2026/02/04/16:59:45,1455.449987,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:46,1456.450732,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:47,1457.451427,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:48,1458.452087,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:49,1459.452875,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:50,1460.453724,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:51,1461.454542,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:52,1462.455435,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:53,1463.456440,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:54,1464.457178,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:55,1465.457991,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:56,1466.458942,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:57,1467.459778,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:58,1468.460709,0.857625,0.657621,0.857625,0.657621,88,0,662
2026/02/04/16:59:59,1469.461682,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:00,1470.462821,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:01,1471.463725,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:02,1472.464782,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:03,1473.465789,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:04,1474.466640,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:05,1475.467435,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:06,1476.468299,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:07,1477.469271,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:08,1478.470110,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:09,1479.471002,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:10,1480.471839,0.853187,0.627843,0.853187,0.627843,87,0,663
2026/02/04/17:00:11,1481.473627,0.885938,0.660036,0.897125,0.673198,95,2,663
2026/02/04/17:00:12,1482.474330,0.927813,0.710934,1.015125,0.734181,103,4,663
2026/02/04/17:00:13,1483.475128,0.941063,0.759247,1.033125,0.800541,106,5,663
2026/02/04/17:00:14,1484.475831,0.947438,0.782350,1.025625,0.794146,106,3,665
2026/02/04/17:00:15,1485.476456,0.947438,0.782350,1.025625,0.794146,106,3,665
2026/02/04/17:00:16,1486.477115,0.947438,0.782350,1.025625,0.794146,106,3,665
2026/02/04/17:00:17,1487.541040,0.917562,0.706139,0.995750,0.717936,100,3,671
2026/02/04/17:00:18,1488.542934,0.914125,0.702854,0.992313,0.714651,99,3,672
2026/02/04/17:00:20,1490.930893,0.907125,0.696236,0.985313,0.708033,97,3,674
2026/02/04/17:00:23,1493.840113,0.907125,0.696236,0.985313,0.708033,97,3,674
2026/02/04/17:00:25,1495.751356,0.907125,0.696236,0.985313,0.708033,97,3,674
2026/02/04/17:00:26,1496.958567,0.897188,0.683572,0.975375,0.695369,94,3,677
2026/02/04/17:00:28,1498.347670,0.897188,0.683572,0.975375,0.695369,94,3,677
2026/02/04/17:00:29,1499.738953,0.903250,0.690750,0.981437,0.702547,95,3,677
2026/02/04/17:00:30,1500.740439,0.903250,0.690750,0.981437,0.702547,95,3,677
2026/02/04/17:00:32,1502.531665,0.887625,0.677440,0.965812,0.689237,93,3,679
2026/02/04/17:00:33,1503.531950,0.951688,0.695346,1.018063,0.711670,97,3,682
2026/02/04/17:00:34,1504.532866,0.957812,0.741293,1.025125,0.760908,104,3,684
2026/02/04/17:00:35,1505.533759,0.957812,0.741293,1.031062,0.776765,104,4,684
2026/02/04/17:00:36,1506.534548,0.955375,0.739573,1.003375,0.753689,102,2,688
2026/02/04/17:00:37,1507.535333,0.948750,0.732477,1.044938,0.758096,100,5,690
2026/02/04/17:00:38,1508.536268,0.942250,0.729150,0.987000,0.741603,100,2,692
2026/02/04/17:00:39,1509.537017,0.931875,0.703664,0.976625,0.716118,98,2,694
2026/02/04/17:00:40,1510.538024,0.931875,0.703664,0.976625,0.716118,98,2,694
2026/02/04/17:00:41,1511.540917,0.931875,0.703664,0.976625,0.716118,98,2,694
2026/02/04/17:00:42,1512.541639,0.931875,0.703664,0.976625,0.716118,98,2,694
2026/02/04/17:00:43,1513.841042,0.931875,0.703664,0.976625,0.716118,98,2,694
2026/02/04/17:00:45,1515.508581,0.913062,0.696181,0.941750,0.704800,96,1,697
2026/02/04/17:00:46,1516.509524,0.956688,0.725392,0.956688,0.725392,99,0,701
2026/02/04/17:00:47,1517.510242,0.956688,0.725392,0.956688,0.725392,99,0,701
2026/02/04/17:00:48,1518.510991,0.966313,0.741326,1.029625,0.793353,101,8,701
2026/02/04/17:00:49,1519.511496,0.966313,0.741326,1.029625,0.793353,101,8,701
2026/02/04/17:00:50,1520.512371,0.966313,0.741326,1.029625,0.793353,101,8,701
2026/02/04/17:00:51,1521.513333,0.971000,0.744398,1.010500,0.766394,102,4,702
2026/02/04/17:00:52,1522.514057,0.973750,0.744916,0.994875,0.756173,102,2,703
2026/02/04/17:00:53,1523.514884,0.973750,0.744916,0.994875,0.756173,102,2,703
2026/02/04/17:00:54,1524.515591,0.973750,0.744916,0.994875,0.756173,102,2,703
2026/02/04/17:00:55,1525.524748,0.973750,0.744916,0.994875,0.756173,102,2,703
2026/02/04/17:00:56,1526.535593,0.973750,0.744916,0.994875,0.756173,102,2,703
2026/02/04/17:00:58,1528.242866,0.973750,0.744916,0.994875,0.756173,102,2,703
2026/02/04/17:00:59,1529.965893,0.973750,0.744916,0.994875,0.756173,102,2,703
2026/02/04/17:01:01,1531.840029,0.963187,0.739287,0.963187,0.739287,101,0,704
2026/02/04/17:01:03,1533.639982,0.963187,0.739287,0.963187,0.739287,101,0,704
2026/02/04/17:01:05,1535.351917,0.963187,0.739287,0.963187,0.739287,101,0,704
2026/02/04/17:01:07,1537.634215,0.947375,0.703255,0.947375,0.703255,97,0,708
2026/02/04/17:01:08,1538.634449,0.948313,0.705879,0.948313,0.705879,98,0,709
2026/02/04/17:01:09,1539.635549,0.963938,0.758664,0.993188,0.764728,103,1,710
2026/02/04/17:01:10,1540.636494,0.963938,0.758664,0.993188,0.764728,103,1,710
2026/02/04/17:01:11,1541.637311,0.968063,0.766489,1.010188,0.817033,104,4,710
2026/02/04/17:01:12,1542.638008,0.969437,0.763659,1.003313,0.798552,104,2,712
2026/02/04/17:01:13,1543.638982,0.969437,0.763659,1.003313,0.798552,104,2,712
2026/02/04/17:01:14,1544.639691,0.969437,0.763659,1.003313,0.798552,104,2,712
2026/02/04/17:01:15,1545.640624,0.969437,0.763659,0.998687,0.769723,104,1,712
2026/02/04/17:01:16,1546.641491,0.975437,0.767123,1.072313,0.857273,105,10,712
2026/02/04/17:01:17,1547.642313,0.975437,0.767123,1.072313,0.857273,105,10,712
2026/02/04/17:01:18,1548.643157,0.975437,0.767123,1.061937,0.822539,105,8,712
2026/02/04/17:01:19,1549.643980,0.975437,0.767123,1.061937,0.822539,105,8,712
2026/02/04/17:01:20,1550.644969,0.975437,0.767123,1.050312,0.812690,105,6,712
2026/02/04/17:01:21,1551.645582,0.975437,0.767123,1.050312,0.812690,105,6,712
2026/02/04/17:01:22,1552.646358,0.965437,0.755524,1.040312,0.801091,103,6,714
2026/02/04/17:01:23,1553.647539,0.967375,0.756607,1.028625,0.795457,103,5,715
2026/02/04/17:01:24,1554.648432,0.967375,0.756607,1.028625,0.795457,103,5,715
2026/02/04/17:01:25,1555.671026,0.967375,0.756607,1.028625,0.795457,103,5,715
2026/02/04/17:01:26,1556.671818,0.956313,0.744385,1.011562,0.779771,101,4,717
2026/02/04/17:01:28,1558.640659,0.965375,0.756675,1.046563,0.831019,103,9,717
2026/02/04/17:01:31,1561.255145,0.965812,0.761468,1.012625,0.785779,103,3,720
2026/02/04/17:01:32,1562.750662,0.969750,0.772998,1.012625,0.785779,104,2,720
2026/02/04/17:01:34,1564.352103,0.969750,0.772998,1.012625,0.785779,104,2,720
2026/02/04/17:01:36,1566.035811,0.940500,0.761264,0.969750,0.767328,102,1,722
2026/02/04/17:01:37,1567.644008,0.940500,0.761264,0.969750,0.767328,102,1,722
2026/02/04/17:01:38,1568.644278,0.940500,0.761264,0.969750,0.767328,102,1,722
2026/02/04/17:01:39,1569.644599,0.941937,0.758811,0.969750,0.767328,102,1,723
2026/02/04/17:01:40,1570.645699,0.941937,0.758811,0.969750,0.767328,102,1,723
2026/02/04/17:01:41,1571.646637,0.941937,0.758811,0.969750,0.767328,102,1,723
2026/02/04/17:01:42,1572.647731,0.926312,0.727802,0.954125,0.736319,100,1,725
2026/02/04/17:01:43,1573.675028,0.926312,0.727802,0.954125,0.736319,100,1,725
2026/02/04/17:01:44,1574.684126,0.926312,0.727802,0.954125,0.736319,100,1,725
2026/02/04/17:01:45,1575.684836,0.954125,0.736319,0.954125,0.736319,101,0,726
2026/02/04/17:01:46,1576.685700,0.954125,0.736319,0.954125,0.736319,101,0,726
2026/02/04/17:01:47,1577.686680,0.954125,0.736319,0.954125,0.736319,101,0,726
2026/02/04/17:01:48,1578.687600,0.954125,0.736319,0.954125,0.736319,101,0,726
2026/02/04/17:01:49,1579.688321,0.929937,0.717236,0.929937,0.717236,98,0,729
2026/02/04/17:01:50,1580.689246,0.924188,0.711337,0.924188,0.711337,97,0,730
2026/02/04/17:01:51,1581.690107,0.924188,0.711337,0.924188,0.711337,97,0,730
2026/02/04/17:01:52,1582.690976,0.924188,0.711337,0.924188,0.711337,97,0,730
2026/02/04/17:01:53,1583.692208,0.914250,0.692165,0.914250,0.692165,94,0,733
2026/02/04/17:01:54,1584.693088,0.914250,0.692165,0.914250,0.692165,94,0,733
2026/02/04/17:01:55,1585.693927,0.914250,0.692165,0.914250,0.692165,94,0,733
2026/02/04/17:01:56,1586.694934,0.914250,0.692165,0.914250,0.692165,94,0,733
2026/02/04/17:01:57,1587.695744,0.914250,0.692165,0.914250,0.692165,94,0,733
2026/02/04/17:01:58,1588.696552,0.940625,0.728914,1.025562,0.739456,99,3,733
2026/02/04/17:01:59,1589.697598,0.956187,0.726664,1.041125,0.737205,102,3,735
2026/02/04/17:02:00,1590.698540,0.956187,0.726664,1.065687,0.750248,102,6,735
2026/02/04/17:02:01,1591.699462,0.953937,0.727670,1.055250,0.746906,102,5,736
2026/02/04/17:02:02,1592.700415,0.953937,0.727670,1.055250,0.746906,102,5,736
2026/02/04/17:02:03,1593.701266,0.929438,0.712957,1.014375,0.723499,98,3,740
2026/02/04/17:02:04,1594.702309,0.929438,0.712957,1.014375,0.723499,98,3,740
2026/02/04/17:02:05,1595.749229,0.929438,0.712957,1.014375,0.723499,98,3,740
2026/02/04/17:02:06,1596.830770,0.929438,0.712957,1.014375,0.723499,98,3,740
2026/02/04/17:02:09,1599.343047,0.926438,0.705228,0.926438,0.705228,97,0,743
2026/02/04/17:02:10,1600.349282,0.918562,0.680226,0.918562,0.680226,95,0,745
2026/02/04/17:02:12,1602.941206,0.918562,0.680226,0.918562,0.680226,95,0,745
2026/02/04/17:02:16,1606.149936,0.883375,0.643413,0.887563,0.652574,92,1,748
2026/02/04/17:02:20,1610.443772,0.879437,0.639472,0.879437,0.639472,91,0,749
2026/02/04/17:02:22,1612.771736,0.923000,0.697748,0.939500,0.714787,98,3,749
2026/02/04/17:02:23,1613.772465,0.953187,0.739413,0.970938,0.801072,104,4,749
2026/02/04/17:02:24,1614.773320,0.953187,0.739413,0.970938,0.801072,104,4,749
2026/02/04/17:02:25,1615.774307,0.953187,0.739413,0.970938,0.801072,104,4,749
2026/02/04/17:02:26,1616.775093,0.953187,0.739413,0.957625,0.747513,104,1,749
2026/02/04/17:02:27,1617.775921,0.946750,0.715301,0.946750,0.715301,102,0,752
2026/02/04/17:02:28,1618.776693,0.922438,0.682738,0.922438,0.682738,99,0,755
2026/02/04/17:02:29,1619.777428,0.922438,0.682738,0.922438,0.682738,99,0,755
2026/02/04/17:02:30,1620.778319,0.922438,0.682738,0.922438,0.682738,99,0,755
2026/02/04/17:02:31,1621.779130,0.922438,0.682738,0.922438,0.682738,99,0,755
2026/02/04/17:02:32,1622.780080,0.922438,0.682738,0.922438,0.682738,99,0,755
2026/02/04/17:02:33,1623.781174,0.922438,0.682738,0.922438,0.682738,99,0,755
2026/02/04/17:02:34,1624.781822,0.922438,0.682738,0.922438,0.682738,99,0,755
2026/02/04/17:02:35,1625.782733,0.905500,0.652417,0.905500,0.652417,95,0,759
2026/02/04/17:02:36,1626.783627,0.905500,0.652417,0.905500,0.652417,95,0,759
2026/02/04/17:02:37,1627.784356,0.905500,0.652417,0.905500,0.652417,95,0,759
2026/02/04/17:02:38,1628.785184,0.905500,0.652417,0.905500,0.652417,95,0,759
2026/02/04/17:02:39,1629.785952,0.905500,0.652417,0.905500,0.652417,95,0,759
2026/02/04/17:02:40,1630.786866,0.905500,0.652417,0.905500,0.652417,95,0,759
2026/02/04/17:02:41,1631.787749,0.905500,0.652417,0.905500,0.652417,95,0,759
2026/02/04/17:02:42,1632.788788,0.905500,0.652417,0.905500,0.652417,95,0,759
2026/02/04/17:02:43,1633.789592,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:44,1634.790468,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:45,1635.791203,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:46,1636.792135,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:47,1637.793136,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:48,1638.794010,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:49,1639.794991,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:50,1640.795764,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:51,1641.796530,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:52,1642.797468,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:53,1643.798294,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:54,1644.799133,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:55,1645.800048,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:56,1646.800889,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:57,1647.801756,0.913500,0.667776,0.913500,0.667776,97,0,759
2026/02/04/17:02:58,1648.802441,0.957187,0.706180,0.957187,0.706180,102,0,759
2026/02/04/17:02:59,1649.803110,0.957187,0.706180,0.957187,0.706180,102,0,759
2026/02/04/17:03:00,1650.803766,0.975750,0.699337,1.085312,0.738227,104,8,762
2026/02/04/17:03:01,1651.804509,0.975750,0.699337,1.174063,0.791616,104,19,762
2026/02/04/17:03:02,1652.805148,0.974688,0.689895,1.195375,0.791652,104,22,765
2026/02/04/17:03:03,1653.805838,0.976313,0.716099,1.136250,0.800983,106,15,771
2026/02/04/17:03:04,1654.806558,0.975500,0.717535,1.096500,0.793869,106,12,772
2026/02/04/17:03:05,1655.807304,0.972250,0.723938,1.032938,0.745488,106,5,774
2026/02/04/17:03:06,1656.808079,0.948812,0.687833,0.999250,0.701489,102,3,780
2026/02/04/17:03:07,1657.808864,0.961250,0.679047,1.085375,0.740472,100,11,786
2026/02/04/17:03:08,1658.809715,0.968375,0.704300,1.078313,0.748912,104,9,789
2026/02/04/17:03:09,1659.810350,0.968375,0.704300,1.053875,0.745375,104,8,789
2026/02/04/17:03:10,1660.811198,0.965938,0.697944,1.017000,0.729056,103,5,791
2026/02/04/17:03:11,1661.812209,0.962437,0.693471,1.013500,0.724583,102,5,792
2026/02/04/17:03:12,1662.812966,0.955688,0.683765,1.006750,0.714876,100,5,794
2026/02/04/17:03:13,1663.830629,0.955688,0.683765,1.006750,0.714876,100,5,794
2026/02/04/17:03:14,1664.835295,0.947812,0.679714,0.991000,0.706775,99,4,795
2026/02/04/17:03:15,1665.835706,0.956875,0.683161,0.991000,0.706775,100,3,795
2026/02/04/17:03:17,1667.835985,0.951750,0.681327,0.972875,0.699882,99,2,797
2026/02/04/17:03:19,1669.081309,0.918312,0.666709,0.939438,0.685264,97,2,799
2026/02/04/17:03:20,1670.082026,0.936500,0.689437,0.972875,0.699882,99,2,800
2026/02/04/17:03:21,1671.082745,0.936500,0.689437,0.992375,0.712730,99,5,800
2026/02/04/17:03:22,1672.083767,0.936500,0.689437,0.992375,0.712730,99,5,800
2026/02/04/17:03:23,1673.084572,0.936500,0.689437,0.992375,0.712730,99,5,800
2026/02/04/17:03:24,1674.085489,0.963125,0.706666,0.992375,0.712730,103,1,800
2026/02/04/17:03:25,1675.086183,0.963125,0.706666,0.992375,0.712730,103,1,800
2026/02/04/17:03:26,1676.137993,0.948875,0.697904,0.978125,0.703968,101,1,802
2026/02/04/17:03:27,1677.230512,0.970625,0.727922,1.065562,0.804696,105,13,802
2026/02/04/17:03:29,1679.554275,0.970625,0.727922,1.070500,0.813470,105,14,802
