timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:58:14,111.244110,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:15,112.244883,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:16,113.245893,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:17,114.246853,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:18,115.247792,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:19,116.248744,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:20,117.249760,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:21,118.250482,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:22,119.251159,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:23,120.252146,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:24,121.253165,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:25,122.254045,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:26,123.254780,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:27,124.255796,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:28,125.256868,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:29,126.257932,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:30,127.259007,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:31,128.260032,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:32,129.261083,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:33,130.261978,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:34,131.262816,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:36,132.956475,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:38,135.452612,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:42,139.049301,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:45,142.747419,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/19:58:50,147.301454,0.933875,0.763028,1.026625,0.777524,106,4,46
2026/02/04/19:58:51,148.302219,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:58:52,149.303057,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:58:53,150.303945,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:58:54,151.304813,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:58:55,152.305699,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:58:56,153.306447,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:58:57,154.307314,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:58:58,155.308165,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:58:59,156.308961,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:00,157.309783,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:01,158.310794,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:02,159.311658,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:03,160.312537,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:04,161.313562,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:05,162.362585,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:06,163.363187,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:08,165.265759,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:10,167.750884,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:14,170.954635,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:16,172.854207,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:17,174.457400,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:20,177.046044,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:22,179.352509,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:23,180.353502,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:24,181.354274,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:25,182.355246,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:26,183.355856,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:27,184.356806,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:28,185.357694,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:29,186.358576,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:30,187.359572,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:31,188.360345,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:32,189.361236,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:33,190.362041,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:34,191.362819,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:35,192.363914,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:36,193.364848,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:37,194.445924,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:38,195.546202,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:41,198.448421,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/02/04/19:59:44,201.453382,0.970812,0.774350,1.135687,0.810964,109,9,48
2026/02/04/19:59:48,205.053949,0.966938,0.780253,1.039313,0.791100,109,3,52
2026/02/04/19:59:50,206.780291,0.966938,0.780253,1.039313,0.791100,109,3,52
2026/02/04/19:59:51,207.780473,0.954500,0.776525,1.039313,0.791100,108,4,54
2026/02/04/19:59:52,208.781436,0.954500,0.776525,1.039313,0.791100,108,4,54
2026/02/04/19:59:53,209.782141,0.954500,0.776525,1.039313,0.791100,108,4,54
2026/02/04/19:59:54,210.783200,0.954500,0.776525,1.039313,0.791100,108,4,54
2026/02/04/19:59:55,211.784103,0.954500,0.776525,1.039313,0.791100,108,4,54
2026/02/04/19:59:56,212.784917,0.954500,0.776525,1.039313,0.791100,108,4,54
2026/02/04/19:59:57,213.785563,0.954500,0.776525,1.039313,0.791100,108,4,54
2026/02/04/19:59:58,214.786402,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/19:59:59,215.787248,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:00,216.788024,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:01,217.788945,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:02,218.789782,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:03,219.790875,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:04,220.791668,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:05,221.792541,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:06,222.793484,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:07,223.794462,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:08,224.795461,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:09,225.796322,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:10,226.797197,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:11,227.798219,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:12,228.799231,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:13,229.800297,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:14,230.801136,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:15,231.802123,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:16,232.803138,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:17,233.803911,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:18,234.804747,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:19,235.805569,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:20,236.806480,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:21,237.807182,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:22,238.807868,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:23,239.808899,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:24,240.809861,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:25,241.810808,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:26,242.857280,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:27,243.945915,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:30,247.051106,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:33,250.462429,0.939937,0.767258,1.012312,0.778106,106,3,57
2026/02/04/20:00:36,252.868228,0.963187,0.787548,1.035562,0.798396,110,3,57
2026/02/04/20:00:38,254.780876,0.963187,0.787548,1.035562,0.798396,110,3,57
2026/02/04/20:00:39,255.781138,0.956438,0.771876,1.019437,0.788151,108,3,60
2026/02/04/20:00:40,256.782002,0.956438,0.771876,1.019437,0.788151,108,3,60
2026/02/04/20:00:41,257.782777,0.956438,0.771876,1.019437,0.788151,108,3,60
2026/02/04/20:00:42,258.783800,0.956438,0.771876,1.019437,0.788151,108,3,60
2026/02/04/20:00:43,259.784735,0.956438,0.771876,1.019437,0.788151,108,3,60
2026/02/04/20:00:44,260.785565,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:45,261.786493,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:46,262.787357,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:47,263.788197,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:48,264.789085,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:49,265.789946,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:50,266.790819,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:51,267.791650,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:52,268.792437,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:53,269.793426,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:54,270.794175,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:55,271.795026,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:56,272.795900,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:57,273.796815,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:58,274.797415,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:00:59,275.798342,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:01:00,276.799293,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:01:01,277.800182,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:01:02,278.801207,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:01:03,279.802075,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:01:04,280.802980,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:01:05,281.804003,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:01:06,282.804909,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:01:07,283.805923,0.948812,0.747140,1.011813,0.763415,106,3,62
2026/02/04/20:01:08,284.806913,0.965313,0.759466,1.028312,0.775741,108,3,62
2026/02/04/20:01:09,285.807904,0.965313,0.759466,1.028312,0.775741,108,3,62
2026/02/04/20:01:10,286.808777,0.965313,0.759466,1.028312,0.775741,108,3,62
2026/02/04/20:01:11,287.809744,0.965313,0.759466,1.028312,0.775741,108,3,62
2026/02/04/20:01:12,288.810516,0.965313,0.759466,1.028312,0.775741,108,3,62
2026/02/04/20:01:13,289.811386,0.957000,0.754911,1.020000,0.771186,107,3,63
2026/02/04/20:01:14,290.864138,0.957000,0.754911,1.020000,0.771186,107,3,63
2026/02/04/20:01:15,291.864923,0.957000,0.754911,1.020000,0.771186,107,3,63
2026/02/04/20:01:16,293.471284,0.957000,0.754911,1.020000,0.771186,107,3,63
2026/02/04/20:01:18,294.967265,0.957000,0.754911,1.020000,0.771186,107,3,63
2026/02/04/20:01:20,296.856969,0.957000,0.754911,1.020000,0.771186,107,3,63
2026/02/04/20:01:21,298.549647,0.940500,0.742585,1.003500,0.758860,105,3,65
2026/02/04/20:01:22,299.766092,0.940500,0.742585,1.003500,0.758860,105,3,65
2026/02/04/20:01:24,301.255085,0.940500,0.742585,1.003500,0.758860,105,3,65
2026/02/04/20:01:26,302.889013,0.940500,0.742585,1.003500,0.758860,105,3,65
2026/02/04/20:01:27,303.889759,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:28,304.890477,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:29,305.891446,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:30,306.892338,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:31,307.893320,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:32,308.894127,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:33,309.894912,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:34,310.895830,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:35,311.896754,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:36,312.897653,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:37,313.898534,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:38,314.899494,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:39,315.900500,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:40,316.901649,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:41,317.902518,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:42,318.903677,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:43,319.904666,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:44,320.905630,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:45,321.906588,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:46,322.947662,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:47,323.947747,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:48,324.947852,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:51,327.973900,0.951500,0.751662,1.003500,0.758860,106,2,66
2026/02/04/20:01:52,328.974876,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:01:53,329.976049,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:01:54,330.976977,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:01:55,331.977924,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:01:56,332.978820,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:01:57,333.979665,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:01:58,334.980385,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:01:59,335.981217,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:00,336.982158,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:01,337.983287,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:02,338.984159,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:03,339.985087,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:04,340.986121,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:05,341.987205,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:06,342.987984,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:07,343.988762,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:08,344.989639,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:09,345.990572,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:10,346.991536,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:11,347.992411,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:12,348.993211,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:13,349.994032,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:14,350.994770,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:15,351.995583,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:16,352.996663,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:17,353.997520,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:18,355.020265,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:19,356.070030,0.977500,0.755261,1.003500,0.758860,107,1,69
2026/02/04/20:02:20,357.070806,0.977500,0.755261,1.003500,0.758860,107,1,69
