timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:14:37,60.040798,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:14:38,61.040905,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:14:39,62.041017,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:14:40,63.041056,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:14:41,64.041129,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:14:42,65.041216,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:14:43,66.041292,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:14:44,67.041399,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:14:45,68.041463,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/27/15:14:46,69.041538,0.742500,0.791608,0.742500,0.791608,99,0,23
2026/01/27/15:14:47,70.041631,0.736938,0.779784,0.736938,0.779784,98,0,24
2026/01/27/15:14:48,71.041778,0.751938,0.814203,0.751938,0.814203,101,0,24
2026/01/27/15:14:49,72.041924,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/01/27/15:14:50,73.042129,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/01/27/15:14:51,74.042211,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/01/27/15:14:52,75.042363,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:14:53,76.042473,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:14:54,77.042576,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:14:55,78.042658,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:14:56,79.042753,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:14:57,80.042845,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:14:58,81.043037,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:14:59,82.043056,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:00,83.043158,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:01,84.043247,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:02,85.043348,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:03,86.043441,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:04,87.043532,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:05,88.043689,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:06,89.043782,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:07,90.043932,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:08,91.044044,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:09,92.044192,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:10,93.044276,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:11,94.044377,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:12,95.044482,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:13,96.044554,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:14,97.044689,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:15:15,98.044768,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/27/15:15:16,99.044870,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/27/15:15:17,100.044996,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/27/15:15:18,101.045038,0.741750,0.791574,0.741750,0.791574,98,0,33
2026/01/27/15:15:19,102.045121,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/01/27/15:15:20,103.045198,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/01/27/15:15:21,104.045314,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/01/27/15:15:22,105.045400,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/01/27/15:15:23,106.045510,0.743250,0.815000,0.743250,0.815000,99,0,40
2026/01/27/15:15:24,107.045610,0.736500,0.789791,0.736500,0.789791,98,0,42
2026/01/27/15:15:25,108.045724,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/01/27/15:15:26,109.045828,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/01/27/15:15:27,110.045911,0.754125,0.811002,0.754125,0.811002,96,0,48
2026/01/27/15:15:28,111.046006,0.710250,0.768880,0.710250,0.768880,93,0,51
2026/01/27/15:15:29,112.046099,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/27/15:15:30,113.046245,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/27/15:15:31,114.046339,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/27/15:15:32,115.046437,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/01/27/15:15:33,116.046561,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:15:34,117.046652,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:15:35,118.046748,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:15:36,119.046905,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:15:37,120.047068,0.752000,0.866466,0.752000,0.866466,97,0,54
2026/01/27/15:15:38,121.047159,0.752000,0.866466,0.752000,0.866466,97,0,54
2026/01/27/15:15:39,122.047271,0.734250,0.806348,0.734250,0.806348,95,0,56
2026/01/27/15:15:40,123.047363,0.734250,0.806348,0.734250,0.806348,95,0,56
2026/01/27/15:15:41,124.047429,0.728000,0.791851,0.728000,0.791851,93,0,58
2026/01/27/15:15:42,125.047519,0.728000,0.791851,0.728000,0.791851,93,0,58
2026/01/27/15:15:43,126.047601,0.728000,0.791851,0.728000,0.791851,93,0,58
2026/01/27/15:15:44,127.047762,0.728000,0.791851,0.728000,0.791851,93,0,58
2026/01/27/15:15:45,128.047859,0.704000,0.754383,0.704000,0.754383,91,0,60
2026/01/27/15:15:46,129.047941,0.685500,0.721173,0.685500,0.721173,89,0,62
2026/01/27/15:15:47,130.048046,0.685500,0.721173,0.685500,0.721173,89,0,62
2026/01/27/15:15:48,131.048139,0.665250,0.690473,0.665250,0.690473,86,0,65
2026/01/27/15:15:49,132.048213,0.665250,0.690473,0.665250,0.690473,86,0,65
2026/01/27/15:15:50,133.048302,0.665250,0.690473,0.665250,0.690473,86,0,65
2026/01/27/15:15:51,134.048392,0.714875,0.717482,0.761563,0.755712,90,4,65
2026/01/27/15:15:52,135.048506,0.827438,0.829450,0.858563,0.840221,105,1,65
2026/01/27/15:15:53,136.097298,0.840938,0.833510,0.872062,0.844282,106,1,65
2026/01/27/15:15:54,137.097358,0.812375,0.777013,0.843500,0.787785,100,1,71
2026/01/27/15:15:55,138.097524,0.843500,0.787785,0.843500,0.787785,101,0,73
2026/01/27/15:15:56,139.097638,0.799438,0.763040,0.799438,0.763040,96,0,78
2026/01/27/15:15:57,140.097741,0.766062,0.737567,0.766062,0.737567,93,0,81
2026/01/27/15:15:58,141.097830,0.748375,0.716307,0.748375,0.716307,89,0,85
2026/01/27/15:15:59,142.097954,0.686125,0.694764,0.686125,0.694764,87,0,87
2026/01/27/15:16:00,143.098062,0.686125,0.694764,0.686125,0.694764,87,0,87
2026/01/27/15:16:01,144.098333,0.686125,0.694764,0.686125,0.694764,87,0,87
2026/01/27/15:16:02,145.098305,0.710938,0.712791,0.710938,0.712791,92,0,87
2026/01/27/15:16:03,146.098387,0.821250,0.770533,0.851625,0.777475,103,1,87
2026/01/27/15:16:04,147.098548,0.861437,0.799122,0.950812,0.837631,109,3,87
2026/01/27/15:16:05,148.098647,0.857125,0.797432,0.946500,0.835941,108,3,89
2026/01/27/15:16:06,149.098722,0.829562,0.756145,0.918937,0.794654,100,3,97
2026/01/27/15:16:07,150.108026,0.818813,0.748752,0.908188,0.787261,98,3,99
2026/01/27/15:16:08,151.108126,0.796687,0.740983,0.827063,0.747925,96,1,101
2026/01/27/15:16:09,152.108234,0.796687,0.740983,0.827063,0.747925,96,1,101
2026/01/27/15:16:10,153.126035,0.796687,0.740983,0.827063,0.747925,96,1,101
2026/01/27/15:16:11,154.126133,0.796687,0.740983,0.827063,0.747925,96,1,101
2026/01/27/15:16:12,155.126226,0.827063,0.747925,0.827063,0.747925,97,0,102
2026/01/27/15:16:13,156.126318,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:14,157.126412,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:15,158.126488,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:16,159.126574,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:17,160.126657,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:18,161.126767,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:19,162.126842,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:20,163.126957,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:21,164.127070,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:22,165.127172,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:23,166.127240,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:24,167.127351,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:25,168.127450,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:26,169.127534,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:27,170.127622,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:28,171.127702,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:29,172.127779,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/01/27/15:16:30,173.127868,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/01/27/15:16:31,174.127945,0.828313,0.765324,0.828313,0.765324,100,0,106
2026/01/27/15:16:32,175.128051,0.828313,0.765324,0.828313,0.765324,100,0,106
2026/01/27/15:16:33,176.128150,0.828313,0.765324,0.828313,0.765324,100,0,106
2026/01/27/15:16:34,177.128182,0.806187,0.749563,0.806187,0.749563,96,0,110
2026/01/27/15:16:35,178.128283,0.806187,0.749563,0.806187,0.749563,96,0,110
2026/01/27/15:16:36,179.128369,0.802438,0.743439,0.802438,0.743439,95,0,111
2026/01/27/15:16:37,180.128474,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/01/27/15:16:38,181.128582,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/01/27/15:16:39,182.128679,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/01/27/15:16:40,183.128826,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/01/27/15:16:41,184.128918,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/01/27/15:16:42,185.129000,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/01/27/15:16:43,186.129048,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/01/27/15:16:44,187.129117,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/01/27/15:16:45,188.129203,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/01/27/15:16:46,189.129287,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/01/27/15:16:47,190.129363,0.794937,0.734200,0.794937,0.734200,94,0,113
2026/01/27/15:16:48,191.129450,0.794937,0.734200,0.794937,0.734200,94,0,113
2026/01/27/15:16:49,192.129585,0.794937,0.734200,0.794937,0.734200,94,0,113
2026/01/27/15:16:50,193.129663,0.794937,0.734200,0.794937,0.734200,94,0,113
2026/01/27/15:16:51,194.129737,0.794937,0.734200,0.794937,0.734200,94,0,113
2026/01/27/15:16:52,195.129839,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/01/27/15:16:53,196.129957,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/01/27/15:16:54,197.130064,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/01/27/15:16:55,198.130146,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/01/27/15:16:56,199.130221,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/01/27/15:16:57,200.130346,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/01/27/15:16:58,201.130479,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/01/27/15:16:59,202.130615,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/01/27/15:17:00,203.130724,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/01/27/15:17:01,204.130805,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/01/27/15:17:02,205.130890,0.901813,0.780391,0.913062,0.786370,105,1,115
2026/01/27/15:17:03,206.130991,0.896062,0.797777,0.918562,0.809734,105,2,117
2026/01/27/15:17:04,207.131040,0.924312,0.817251,1.057313,0.879046,109,10,117
2026/01/27/15:17:05,208.131150,0.924312,0.817251,1.057313,0.879046,109,10,117
2026/01/27/15:17:06,209.131398,0.904937,0.809528,0.969562,0.835843,108,3,122
2026/01/27/15:17:07,210.131413,0.860875,0.790858,0.912750,0.811972,104,2,126
2026/01/27/15:17:08,211.131489,0.860875,0.790858,0.860875,0.790858,104,0,126
2026/01/27/15:17:09,212.131640,0.857500,0.786850,0.857500,0.786850,103,0,127
2026/01/27/15:17:10,213.131712,0.844875,0.756832,0.844875,0.756832,100,0,130
2026/01/27/15:17:11,214.131878,0.904937,0.839359,0.919438,0.896543,112,3,130
2026/01/27/15:17:12,215.131968,0.887188,0.826138,0.894312,0.878364,110,2,133
2026/01/27/15:17:13,216.132060,0.876812,0.817488,0.876812,0.817488,108,0,135
2026/01/27/15:17:14,217.132170,0.828187,0.782297,0.828187,0.782297,101,0,142
2026/01/27/15:17:15,218.132253,0.817312,0.742464,0.817312,0.742464,98,0,145
2026/01/27/15:17:16,219.132330,0.817312,0.742464,0.817312,0.742464,98,0,145
2026/01/27/15:17:17,220.132466,0.848187,0.769285,0.848187,0.769285,102,0,145
2026/01/27/15:17:18,221.132538,0.848187,0.769285,0.848187,0.769285,102,0,145
2026/01/27/15:17:19,222.132606,0.848187,0.769285,0.848187,0.769285,102,0,145
2026/01/27/15:17:20,223.132765,0.877125,0.798019,0.877125,0.798019,107,0,145
2026/01/27/15:17:21,224.132922,0.860250,0.791401,0.860250,0.791401,105,0,147
2026/01/27/15:17:22,225.133071,0.860250,0.791401,0.860250,0.791401,105,0,147
2026/01/27/15:17:23,226.133255,0.860250,0.791401,0.860250,0.791401,105,0,147
2026/01/27/15:17:24,227.133357,0.836250,0.766499,0.836250,0.766499,101,0,151
2026/01/27/15:17:25,228.133423,0.873625,0.815314,0.883188,0.826365,109,1,151
2026/01/27/15:17:26,229.133501,0.908250,0.873194,0.941125,0.892285,115,3,151
2026/01/27/15:17:27,230.133608,0.911625,0.867167,0.941438,0.890252,115,3,152
2026/01/27/15:17:28,231.133677,0.910563,0.870824,0.960812,0.900848,114,5,155
2026/01/27/15:17:29,232.133771,0.920875,0.841958,1.008188,0.869859,115,6,160
2026/01/27/15:17:30,233.133857,0.912250,0.814408,0.990437,0.838745,112,5,164
2026/01/27/15:17:31,234.134004,0.912250,0.814408,0.990437,0.838745,112,5,164
2026/01/27/15:17:32,235.134085,0.913250,0.815205,0.958063,0.831953,112,3,165
2026/01/27/15:17:33,236.134217,0.888938,0.806368,0.888938,0.806368,110,0,167
2026/01/27/15:17:34,237.134297,0.888938,0.806368,0.888938,0.806368,110,0,167
2026/01/27/15:17:35,238.134414,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/01/27/15:17:36,239.134506,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/01/27/15:17:37,240.134572,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/01/27/15:17:38,241.134706,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/01/27/15:17:39,242.134799,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/01/27/15:17:40,243.134953,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/01/27/15:17:41,244.135053,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/01/27/15:17:42,245.135145,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/01/27/15:17:43,246.135236,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/01/27/15:17:44,247.135314,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/01/27/15:17:45,248.135385,0.822000,0.744891,0.822000,0.744891,98,0,179
2026/01/27/15:17:46,249.135462,0.822000,0.744891,0.822000,0.744891,98,0,179
2026/01/27/15:17:47,250.135535,0.874812,0.786985,0.874812,0.786985,107,0,179
2026/01/27/15:17:48,251.135627,0.874812,0.786985,0.874812,0.786985,107,0,179
2026/01/27/15:17:49,252.135656,0.856812,0.771759,0.856812,0.771759,104,0,182
2026/01/27/15:17:50,253.135844,0.856812,0.771759,0.856812,0.771759,104,0,182
2026/01/27/15:17:51,254.136000,0.843750,0.754513,0.843750,0.754513,101,0,185
2026/01/27/15:17:52,255.136031,0.843750,0.754513,0.843750,0.754513,101,0,185
2026/01/27/15:17:53,256.136126,0.843750,0.754513,0.843750,0.754513,101,0,185
2026/01/27/15:17:54,257.136231,0.811625,0.737280,0.811625,0.737280,96,0,190
2026/01/27/15:17:55,258.136313,0.811625,0.737280,0.811625,0.737280,96,0,190
2026/01/27/15:17:56,259.136370,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/01/27/15:17:57,260.136480,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/01/27/15:17:58,261.136597,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/01/27/15:17:59,262.136683,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/01/27/15:18:00,263.136772,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/01/27/15:18:01,264.136874,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/01/27/15:18:02,265.136989,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/01/27/15:18:03,266.137076,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/01/27/15:18:04,267.137161,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/01/27/15:18:05,268.137272,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/01/27/15:18:06,269.137369,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/01/27/15:18:07,270.137504,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/01/27/15:18:08,271.137613,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/01/27/15:18:09,272.137699,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/01/27/15:18:10,273.137787,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/01/27/15:18:11,274.137890,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/01/27/15:18:12,275.138029,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/01/27/15:18:13,276.138180,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/01/27/15:18:14,277.138195,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/01/27/15:18:15,278.138269,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/01/27/15:18:16,279.138431,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/01/27/15:18:17,280.138552,0.780312,0.744786,0.780312,0.744786,95,0,195
2026/01/27/15:18:18,281.138606,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/01/27/15:18:19,282.138704,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/01/27/15:18:20,283.138801,0.780312,0.744786,0.780312,0.744786,95,0,196
2026/01/27/15:18:21,284.138866,0.716938,0.710705,0.716938,0.710705,92,0,199
2026/01/27/15:18:22,285.138988,0.716938,0.710705,0.716938,0.710705,92,0,199
2026/01/27/15:18:23,286.139052,0.762125,0.735587,0.769250,0.750260,95,2,199
2026/01/27/15:18:24,287.139146,0.778500,0.760168,0.778500,0.760168,99,0,199
2026/01/27/15:18:25,288.139228,0.790500,0.772375,0.790500,0.772375,102,0,199
2026/01/27/15:18:26,289.139305,0.783375,0.757702,0.783375,0.757702,100,0,201
2026/01/27/15:18:27,290.139469,0.783375,0.757702,0.783375,0.757702,100,0,201
2026/01/27/15:18:28,291.139541,0.787062,0.771506,0.787062,0.771506,101,0,201
2026/01/27/15:18:29,292.139634,0.828125,0.845601,0.840375,0.864514,107,1,204
2026/01/27/15:18:30,293.139729,0.833313,0.856166,0.857563,0.888335,108,3,204
2026/01/27/15:18:31,294.139810,0.860563,0.897250,0.860563,0.897250,116,0,205
2026/01/27/15:18:32,295.139891,0.852375,0.890694,0.852375,0.890694,114,0,208
2026/01/27/15:18:33,296.140006,0.825875,0.843067,0.825875,0.843067,109,0,213
2026/01/27/15:18:34,297.140056,0.809750,0.816224,0.809750,0.816224,105,0,217
2026/01/27/15:18:35,298.140206,0.795750,0.784523,0.795750,0.784523,103,0,219
2026/01/27/15:18:36,299.140326,0.784687,0.770945,0.784687,0.770945,100,0,222
2026/01/27/15:18:37,300.140408,0.784687,0.770945,0.784687,0.770945,100,0,222
2026/01/27/15:18:38,301.140535,0.784687,0.770945,0.784687,0.770945,100,0,222
2026/01/27/15:18:39,302.140619,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:40,303.140711,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:41,304.140859,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:42,305.140946,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:43,306.141056,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:44,307.141185,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:45,308.141328,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:46,309.141396,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:47,310.141497,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:48,311.141600,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:49,312.141696,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:50,313.141783,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:51,314.141881,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:52,315.141988,0.775312,0.756413,0.775312,0.756413,98,0,224
2026/01/27/15:18:53,316.142032,0.761000,0.752864,0.761000,0.752864,97,0,225
