timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:34:11,493.190791,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:12,494.191335,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:13,495.191892,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:14,496.192455,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:15,497.192990,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:16,498.235034,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:17,499.235512,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:18,500.236045,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:19,501.236423,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:22,504.579437,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:26,507.994394,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:28,510.190330,0.913844,0.770088,0.970281,0.792843,65,56,37,42,5,0,0,0,42,4,8,1
2026/02/05/14:34:29,511.190922,0.965844,0.789242,0.965844,0.789242,69,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:30,512.191472,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:31,513.192124,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:32,514.192734,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:33,515.193363,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:34,516.194015,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:35,517.194543,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:36,518.195188,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:37,519.196247,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:38,520.196711,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:39,521.197403,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:40,522.199368,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:41,523.200028,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:42,524.200643,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:43,525.201350,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:44,526.201951,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:45,527.202460,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:46,528.203136,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:47,529.203937,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:48,530.204528,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:49,531.206359,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:50,532.206919,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:51,533.207569,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:52,534.208146,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:53,535.208738,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:54,536.209292,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:55,537.210007,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:56,538.210723,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:57,539.211297,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:58,540.211921,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:34:59,541.212521,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:00,542.213134,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:01,543.213672,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:02,544.214216,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:03,545.214817,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:04,546.215374,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:05,547.215966,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:06,548.216716,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:07,549.217410,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:08,550.218190,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:09,551.218812,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:10,552.219627,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:11,553.220232,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:12,554.220886,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:13,555.221628,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:14,556.222254,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:15,557.222804,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:16,558.223377,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,54,4,8,1
2026/02/05/14:35:17,559.224015,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:18,560.225985,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:19,561.226742,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:20,562.227415,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:21,563.228081,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:22,564.228737,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:23,565.229366,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:24,566.229978,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:25,567.230706,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:26,568.231343,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:27,569.231950,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:28,570.232724,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:29,571.233308,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:30,572.233995,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:31,573.234635,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:32,574.235174,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:33,575.235755,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:34,576.236319,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:35,577.237131,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:36,578.237962,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:37,579.238625,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:38,580.239297,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:39,581.239850,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:40,582.240339,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:41,583.240968,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:42,584.241554,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:43,585.242206,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:44,586.242732,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:45,587.243391,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,54,6,8,1
2026/02/05/14:35:46,588.243975,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:47,589.244702,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:48,590.245326,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:49,591.246063,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:50,592.246805,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:51,593.247342,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:52,594.247986,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:53,595.248741,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:54,596.249473,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:55,597.250062,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:56,598.250741,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:57,599.251343,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:58,600.251998,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:35:59,601.252630,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:00,602.253159,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:01,603.253625,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:02,604.254334,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:03,605.254807,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:04,606.255337,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:05,607.255875,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:06,608.256428,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:07,609.256985,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:08,610.257628,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:09,611.258274,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:10,612.258781,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:11,613.259341,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:12,614.259988,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,54,9,8,1
2026/02/05/14:36:13,615.260697,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:14,616.261224,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:15,617.261787,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:16,618.262383,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:17,619.263146,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:18,620.263783,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:19,621.264592,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:20,622.265110,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:21,623.265731,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:22,624.266255,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:23,625.266837,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:24,626.267460,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:25,627.268173,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:26,628.268786,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:27,629.269619,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,54,12,8,1
2026/02/05/14:36:28,630.270230,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:29,631.270748,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:30,632.271359,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:31,633.271920,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:32,634.272611,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:33,635.273145,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:34,636.273760,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:35,637.274401,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:36,638.274975,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:37,639.275533,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:38,640.276153,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:39,641.276837,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:40,642.277551,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:41,643.278095,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:42,644.278708,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:43,645.279289,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:44,646.280005,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:45,647.280756,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:46,648.281301,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:47,649.282303,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:48,650.283072,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:49,651.283851,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:50,652.284419,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:51,653.284911,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:52,654.285563,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:53,655.286296,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:54,656.286932,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:55,657.287452,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:56,658.288108,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:57,659.288749,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:58,660.289431,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:36:59,661.289892,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:00,662.290476,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:01,663.291072,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:02,664.291720,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:03,665.292212,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:04,666.292733,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:05,667.293364,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:06,668.293948,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:07,669.294738,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:08,670.295299,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:09,671.295877,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:10,672.296557,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:11,673.297133,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:12,674.297777,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:13,675.298368,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:14,676.298862,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:15,677.299463,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:16,678.300094,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:17,679.300619,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:18,680.301235,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:19,681.301903,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:20,682.302519,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:21,683.303147,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:22,684.303619,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:23,685.304230,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:24,686.304773,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:25,687.305688,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:26,688.306362,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:27,689.307001,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:28,690.307645,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:29,691.308257,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:30,692.308935,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:31,693.309675,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:32,694.310291,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:33,695.310804,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:34,696.311475,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:35,697.312429,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:36,698.313066,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:37,699.313719,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:38,700.314434,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:39,701.315002,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:40,702.315761,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:41,703.316439,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:42,704.316978,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:43,705.317531,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:44,706.318197,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:45,707.318711,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:46,708.319310,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:47,709.319962,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:48,710.320693,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:49,711.321411,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:50,712.322027,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:51,713.322741,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:52,714.323330,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:53,715.324139,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:54,716.324715,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:55,717.325385,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:56,718.326067,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:57,719.326705,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:58,720.327208,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
2026/02/05/14:37:59,721.327742,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,55,12,8,1
