timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:42:48,running-time,rs-000137-nppbg,5f3e1aab-0028-49c5-bf9c-48a64b8f2da8,4,1009.781024
2026/02/05/14:42:48,apply-time,rs-000137-z7s2d,67d48a8d-b090-41fb-a1d1-abd6936a1647,4,1009.781024
2026/02/05/14:42:48,running-time,rs-000137-z7s2d,67d48a8d-b090-41fb-a1d1-abd6936a1647,4,1009.781024
2026/02/05/14:42:48,apply-time,rs-000138-z8wsj,1e4bff08-bd99-424f-834e-1545f1fac384,3,1009.781024
2026/02/05/14:42:48,running-time,rs-000138-z8wsj,1e4bff08-bd99-424f-834e-1545f1fac384,3,1009.781024
2026/02/05/14:42:48,apply-time,rs-000139-2b4xn,1ed84956-6913-48b7-aab2-0bef846660ef,2,1009.781024
2026/02/05/14:42:48,running-time,rs-000139-2b4xn,1ed84956-6913-48b7-aab2-0bef846660ef,2,1009.781024
2026/02/05/14:42:48,apply-time,rs-000139-lps84,ebe0e438-5140-45e7-9a28-d41834dd9e64,2,1009.781024
2026/02/05/14:42:48,running-time,rs-000139-lps84,ebe0e438-5140-45e7-9a28-d41834dd9e64,2,1009.781024
2026/02/05/14:42:56,apply-time,rs-000140-qjl22,e9d44608-201b-4d31-b66a-9eeca7b81038,1,1017.781024
2026/02/05/14:42:56,apply-time,rs-000140-sflbw,d606dc07-81cb-4d27-addd-1107f6dfeb31,1,1017.781024
2026/02/05/14:42:56,apply-time,rs-000140-wvj8l,54198c74-62cd-45b9-b1b8-973b76a70946,1,1017.781024
2026/02/05/14:42:56,running-time,rs-000140-wvj8l,54198c74-62cd-45b9-b1b8-973b76a70946,1,1017.781024
2026/02/05/14:43:13,running-time,rs-000140-qjl22,e9d44608-201b-4d31-b66a-9eeca7b81038,1,1034.781024
2026/02/05/14:43:33,running-time,rs-000140-sflbw,d606dc07-81cb-4d27-addd-1107f6dfeb31,1,1054.781024
2026/02/05/14:44:28,apply-time,rs-000140-qsffh,ead6c147-00c2-4a51-8add-dab80c02abe7,1,1108.781024
2026/02/05/14:44:28,running-time,rs-000140-qsffh,ead6c147-00c2-4a51-8add-dab80c02abe7,1,1109.781024
2026/02/05/14:44:54,apply-time,rs-000141-686sf,6424dfe0-ec40-4637-bd8a-c94d8ee2dbea,2,1135.781024
2026/02/05/14:44:54,running-time,rs-000141-686sf,6424dfe0-ec40-4637-bd8a-c94d8ee2dbea,2,1135.781024
2026/02/05/14:45:09,apply-time,rs-000142-xwt98,2a08ea93-bb0b-485b-afd6-777bf3d0f30c,1,1150.781024
2026/02/05/14:45:09,running-time,rs-000142-xwt98,2a08ea93-bb0b-485b-afd6-777bf3d0f30c,1,1150.781024
2026/02/05/14:46:15,apply-time,rs-000143-szqkm,b1618929-d031-423d-a5d3-0110ccc09c1e,4,1216.781024
2026/02/05/14:46:15,running-time,rs-000143-szqkm,b1618929-d031-423d-a5d3-0110ccc09c1e,4,1216.781024
2026/02/05/14:46:26,apply-time,rs-000144-hnqzv,236759ad-4df7-42f7-9cc7-4cc0af8fc81b,1,1227.781024
2026/02/05/14:46:26,running-time,rs-000144-hnqzv,236759ad-4df7-42f7-9cc7-4cc0af8fc81b,1,1227.781024
2026/02/05/14:46:26,apply-time,rs-000144-l958q,be565055-5e5b-4191-866d-a9b9dea20bf7,1,1227.781024
2026/02/05/14:46:26,running-time,rs-000144-l958q,be565055-5e5b-4191-866d-a9b9dea20bf7,1,1227.781024
2026/02/05/14:48:37,apply-time,rs-000145-44n8d,6d1eb37b-bb22-49e3-927f-a13bfc21e04d,1,1358.781024
2026/02/05/14:48:37,running-time,rs-000145-44n8d,6d1eb37b-bb22-49e3-927f-a13bfc21e04d,1,1358.781024
2026/02/05/14:48:37,apply-time,rs-000145-srs74,47c199a8-c13f-4beb-9968-083f7e01c4d7,1,1358.781024
2026/02/05/14:48:37,running-time,rs-000145-srs74,47c199a8-c13f-4beb-9968-083f7e01c4d7,1,1358.781024
2026/02/05/14:48:37,apply-time,rs-000146-jhwpk,6eb46a08-d481-4349-8eb3-a4d949af1d1c,3,1358.781024
2026/02/05/14:48:37,running-time,rs-000146-jhwpk,6eb46a08-d481-4349-8eb3-a4d949af1d1c,3,1358.781024
2026/02/05/14:48:37,apply-time,rs-000146-vmqv5,cebc5352-1564-4dd1-bcbf-6ea8867750c4,3,1358.781024
2026/02/05/14:48:37,running-time,rs-000146-vmqv5,cebc5352-1564-4dd1-bcbf-6ea8867750c4,3,1358.781024
2026/02/05/14:48:50,apply-time,rs-000147-56fm9,af495208-4610-4fda-8595-ae13fd185a23,4,1371.781024
2026/02/05/14:48:50,running-time,rs-000147-56fm9,af495208-4610-4fda-8595-ae13fd185a23,4,1371.781024
2026/02/05/14:48:50,apply-time,rs-000147-v5gm5,4de147d8-361d-4c27-bbd3-e505ea1006a2,4,1371.781024
2026/02/05/14:48:50,running-time,rs-000147-v5gm5,4de147d8-361d-4c27-bbd3-e505ea1006a2,4,1371.781024
2026/02/05/14:48:50,apply-time,rs-000148-787xv,ddbd30ac-db3c-4bfe-bf53-44393b9cc7bf,1,1371.781024
2026/02/05/14:48:50,running-time,rs-000148-787xv,ddbd30ac-db3c-4bfe-bf53-44393b9cc7bf,1,1371.781024
2026/02/05/14:48:50,apply-time,rs-000148-8pbsw,332374dc-3700-4d4e-b207-c1b3a5e31e00,1,1371.781024
2026/02/05/14:48:50,running-time,rs-000148-8pbsw,332374dc-3700-4d4e-b207-c1b3a5e31e00,1,1371.781024
2026/02/05/14:48:50,apply-time,rs-000149-2zgzl,5801eb28-7edd-4106-acb6-28179eb56e89,1,1371.781024
2026/02/05/14:48:50,running-time,rs-000149-2zgzl,5801eb28-7edd-4106-acb6-28179eb56e89,1,1371.781024
2026/02/05/14:48:50,apply-time,rs-000150-7dz6j,ee1dd348-c2e0-44f6-96bd-8fc1f22f9ebd,1,1371.781024
2026/02/05/14:48:50,apply-time,rs-000150-95vk5,9e09e858-85df-469b-97b1-bcdc9ae21c22,1,1371.781024
2026/02/05/14:48:50,apply-time,rs-000150-npklp,5c28e004-3eb9-462b-a7a9-6ec3a0ba099b,1,1371.781024
2026/02/05/14:48:57,apply-time,rs-000151-7mwqn,0eb46c15-94be-4803-9f5a-6ee205b9af8b,1,1378.781024
2026/02/05/14:48:57,running-time,rs-000151-7mwqn,0eb46c15-94be-4803-9f5a-6ee205b9af8b,1,1378.781024
2026/02/05/14:49:25,apply-time,rs-000148-cmtk4,34f8f2a7-63c6-4e25-91ca-a7dbe7530c6b,1,1405.781024
2026/02/05/14:49:25,running-time,rs-000148-cmtk4,34f8f2a7-63c6-4e25-91ca-a7dbe7530c6b,1,1405.781024
2026/02/05/14:49:25,apply-time,rs-000149-bwsvh,9a8bfb6e-e911-47ff-837c-73fa9678bf3b,1,1405.781024
2026/02/05/14:49:25,running-time,rs-000149-bwsvh,9a8bfb6e-e911-47ff-837c-73fa9678bf3b,1,1405.781024
2026/02/05/14:49:25,apply-time,rs-000152-cxj27,f6cb4329-cb2b-4894-8b31-5cfd17c59093,2,1405.781024
2026/02/05/14:49:25,running-time,rs-000152-cxj27,f6cb4329-cb2b-4894-8b31-5cfd17c59093,2,1405.781024
2026/02/05/14:49:25,apply-time,rs-000152-xgbf9,05c5a630-477d-4c3b-854d-14ceb88d460b,2,1405.781024
2026/02/05/14:49:25,running-time,rs-000152-xgbf9,05c5a630-477d-4c3b-854d-14ceb88d460b,2,1405.781024
2026/02/05/14:49:25,apply-time,rs-000153-cvtgf,62996291-91a8-4e69-ab0c-6c471a60cb2c,2,1405.781024
2026/02/05/14:49:25,running-time,rs-000153-cvtgf,62996291-91a8-4e69-ab0c-6c471a60cb2c,2,1405.781024
2026/02/05/14:49:25,apply-time,rs-000153-tqwb4,673bbac0-0f2c-408a-b563-0af771a7976c,2,1405.781024
2026/02/05/14:49:25,running-time,rs-000153-tqwb4,673bbac0-0f2c-408a-b563-0af771a7976c,2,1405.781024
2026/02/05/14:50:13,apply-time,rs-000148-fgd9d,d05956e6-f768-4141-892c-f205f082015d,1,1453.781024
2026/02/05/14:50:13,running-time,rs-000148-fgd9d,d05956e6-f768-4141-892c-f205f082015d,1,1453.781024
2026/02/05/14:50:13,apply-time,rs-000149-57dxx,40c27a75-488d-4daa-b6fc-7a1ed41d49de,1,1453.781024
2026/02/05/14:50:13,apply-time,rs-000154-x6f2z,0d78ed8b-7936-4f90-a6c8-fb0be87a1160,3,1453.781024
2026/02/05/14:50:13,running-time,rs-000154-x6f2z,0d78ed8b-7936-4f90-a6c8-fb0be87a1160,3,1453.781024
2026/02/05/14:50:13,apply-time,rs-000155-7c65z,deec3764-aa2a-4f73-be7d-e6990eb92d43,2,1453.781024
2026/02/05/14:50:13,running-time,rs-000155-7c65z,deec3764-aa2a-4f73-be7d-e6990eb92d43,2,1453.781024
2026/02/05/14:50:13,apply-time,rs-000155-fx6cc,b5679018-bb63-45ec-bdaa-a235857d972b,2,1453.781024
2026/02/05/14:50:13,running-time,rs-000155-fx6cc,b5679018-bb63-45ec-bdaa-a235857d972b,2,1453.781024
2026/02/05/14:50:13,apply-time,rs-000156-6dwxv,f64b3ab6-cc0d-48b2-997e-3af134d1eae5,3,1453.781024
2026/02/05/14:50:13,running-time,rs-000156-6dwxv,f64b3ab6-cc0d-48b2-997e-3af134d1eae5,3,1453.781024
2026/02/05/14:50:13,apply-time,rs-000156-nfg8v,84ff1bfb-01ef-48b4-b476-5d7ab1236ac1,3,1453.781024
2026/02/05/14:50:13,running-time,rs-000156-nfg8v,84ff1bfb-01ef-48b4-b476-5d7ab1236ac1,3,1453.781024
2026/02/05/14:50:13,apply-time,rs-000156-v6m99,0e5e8427-930d-4499-978d-f6a171448fe2,3,1453.781024
2026/02/05/14:50:13,running-time,rs-000156-v6m99,0e5e8427-930d-4499-978d-f6a171448fe2,3,1453.781024
2026/02/05/14:50:13,apply-time,rs-000157-2fv4w,b7528549-de3b-4dd5-b3c5-d8e5ef0fff07,4,1453.781024
2026/02/05/14:50:13,running-time,rs-000157-2fv4w,b7528549-de3b-4dd5-b3c5-d8e5ef0fff07,4,1453.781024
2026/02/05/14:50:14,apply-time,rs-000158-n6vtj,95851c19-b7ea-4163-a2aa-59f25c2d4c83,1,1454.781024
2026/02/05/14:50:14,running-time,rs-000158-n6vtj,95851c19-b7ea-4163-a2aa-59f25c2d4c83,1,1454.781024
2026/02/05/14:50:14,apply-time,rs-000159-77qpw,16000a16-fd85-41c9-95f8-ae4d482341ff,4,1454.781024
2026/02/05/14:50:14,running-time,rs-000159-77qpw,16000a16-fd85-41c9-95f8-ae4d482341ff,4,1454.781024
2026/02/05/14:50:14,apply-time,rs-000159-j2895,3cfb3adb-4711-4b04-89db-1e71dd7aa0c7,4,1454.781024
2026/02/05/14:50:14,running-time,rs-000159-j2895,3cfb3adb-4711-4b04-89db-1e71dd7aa0c7,4,1454.781024
2026/02/05/14:50:14,apply-time,rs-000160-6vrcg,f99fc3cc-b136-4065-976f-85cfc9a29ea1,3,1454.781024
