timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:08:25,42.194411,0.770437,0.832200,0.770437,0.832200,36,31,31,18,0,0,0,0,9,19,28,9
2026/02/03/21:08:26,43.194581,0.770437,0.832200,0.770437,0.832200,36,31,31,18,0,0,0,0,9,19,28,9
2026/02/03/21:08:27,44.194696,0.739875,0.804609,0.739875,0.804609,36,26,31,18,0,0,0,0,9,24,28,9
2026/02/03/21:08:28,45.194806,0.729250,0.792453,0.729250,0.792453,36,26,31,16,0,0,0,0,9,24,28,11
2026/02/03/21:08:29,46.194898,0.729250,0.792453,0.729250,0.792453,36,26,31,16,0,0,0,0,9,24,28,11
2026/02/03/21:08:30,47.194995,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,11,24,28,11
2026/02/03/21:08:31,48.195101,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,11,24,28,11
2026/02/03/21:08:32,49.195255,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,11,24,28,11
2026/02/03/21:08:33,50.195356,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,11,24,28,13
2026/02/03/21:08:34,51.195478,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,11,24,28,13
2026/02/03/21:08:35,52.195569,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,11,24,28,13
2026/02/03/21:08:36,53.195742,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,11,24,28,13
2026/02/03/21:08:37,54.195902,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,11,24,28,13
2026/02/03/21:08:38,55.196067,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,11,24,28,13
2026/02/03/21:08:39,56.196239,0.755375,0.789190,0.809875,0.808105,34,26,34,14,0,2,0,0,11,24,28,13
2026/02/03/21:08:40,57.196347,0.755375,0.789190,0.809875,0.808105,34,26,34,14,0,2,0,0,11,24,28,13
2026/02/03/21:08:41,58.196469,0.769875,0.813285,0.824375,0.832200,37,26,34,14,0,2,0,0,13,24,30,13
2026/02/03/21:08:42,59.196557,0.726375,0.785104,0.726375,0.785104,37,26,31,14,0,0,0,0,13,24,33,13
2026/02/03/21:08:43,60.196652,0.726375,0.785104,0.726375,0.785104,37,26,31,14,0,0,0,0,13,24,33,13
2026/02/03/21:08:44,61.196815,0.774813,0.806522,0.774813,0.806522,32,26,32,17,0,0,0,0,18,24,33,13
2026/02/03/21:08:45,62.196975,0.774813,0.806522,0.774813,0.806522,32,26,32,17,0,0,0,0,18,24,33,13
2026/02/03/21:08:46,63.197074,0.833562,0.881598,0.833562,0.881598,35,29,34,17,0,0,0,0,18,24,35,13
2026/02/03/21:08:47,64.197156,0.833562,0.881598,0.833562,0.881598,35,29,34,17,0,0,0,0,18,24,35,13
2026/02/03/21:08:48,65.197312,0.770563,0.827061,0.770563,0.827061,35,29,34,14,0,0,0,0,18,24,35,16
2026/02/03/21:08:49,66.197466,0.753000,0.814031,0.753000,0.814031,35,27,33,14,0,0,0,0,18,26,36,16
2026/02/03/21:08:50,67.197686,0.698187,0.792006,0.698187,0.792006,32,26,33,14,0,0,0,0,21,27,36,16
2026/02/03/21:08:51,68.197799,0.732000,0.787558,0.736125,0.800070,33,29,32,15,0,1,0,0,21,27,39,16
2026/02/03/21:08:52,69.197900,0.779937,0.843015,0.779937,0.843015,37,32,33,17,0,0,0,0,21,27,39,16
2026/02/03/21:08:53,70.198012,0.798813,0.854836,0.810813,0.911454,37,32,35,17,0,0,0,3,21,27,39,16
2026/02/03/21:08:54,71.198194,0.745250,0.839005,0.745250,0.839005,32,28,35,17,0,0,0,0,26,31,39,19
2026/02/03/21:08:55,72.198335,0.741187,0.829968,0.741187,0.829968,32,27,35,17,0,0,0,0,26,32,39,19
2026/02/03/21:08:56,73.198496,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,26,32,44,19
2026/02/03/21:08:57,74.198604,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,26,32,44,19
2026/02/03/21:08:58,75.198682,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,26,33,44,22
2026/02/03/21:08:59,76.198800,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,26,33,44,22
2026/02/03/21:09:00,77.198885,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,26,33,44,22
2026/02/03/21:09:01,78.199047,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,26,33,44,22
2026/02/03/21:09:02,79.199184,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,26,33,44,22
2026/02/03/21:09:03,80.199239,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,26,33,44,22
2026/02/03/21:09:04,81.199411,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,26,33,44,22
2026/02/03/21:09:05,82.199576,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,26,33,44,22
2026/02/03/21:09:06,83.199695,0.732437,0.774704,0.790687,0.789889,35,27,32,14,0,0,0,2,26,33,44,22
2026/02/03/21:09:07,84.199840,0.784375,0.802518,0.842625,0.817702,35,29,35,16,0,0,0,2,26,33,44,22
2026/02/03/21:09:08,85.199938,0.784375,0.802518,0.842625,0.817702,35,29,35,16,0,0,0,2,26,33,44,22
2026/02/03/21:09:09,86.200049,0.767813,0.785395,0.826063,0.800579,35,28,33,16,0,0,0,2,26,34,46,22
2026/02/03/21:09:10,87.200166,0.763250,0.780954,0.821500,0.796139,35,28,33,15,0,0,0,2,26,34,46,23
2026/02/03/21:09:11,88.200217,0.828250,0.835584,0.906000,0.858661,43,29,33,15,0,1,0,2,26,34,46,23
2026/02/03/21:09:12,89.200323,0.828250,0.835584,0.869875,0.878525,43,29,33,15,2,1,0,0,26,34,46,23
2026/02/03/21:09:13,90.200473,0.828250,0.835584,0.869875,0.878525,43,29,33,15,2,1,0,0,26,34,46,23
2026/02/03/21:09:14,91.200632,0.828250,0.835584,0.869875,0.878525,43,29,33,15,2,1,0,0,26,34,46,23
2026/02/03/21:09:15,92.200740,0.841313,0.840339,0.863437,0.875387,43,30,33,14,2,0,0,0,26,34,46,24
2026/02/03/21:09:16,93.200796,0.910250,0.908675,0.936187,0.968288,47,30,39,16,2,1,0,0,26,34,46,24
2026/02/03/21:09:17,94.200975,0.902625,0.918547,0.928562,0.978160,41,33,40,16,2,1,0,0,32,34,46,24
2026/02/03/21:09:18,95.201052,0.905438,0.913910,0.931375,0.973523,41,33,39,17,2,1,0,0,32,35,47,24
2026/02/03/21:09:19,96.201257,0.886687,0.885805,0.912625,0.945418,41,33,35,16,2,1,0,0,32,35,51,25
2026/02/03/21:09:20,97.201403,0.877000,0.877492,0.902937,0.937105,41,30,37,16,2,1,0,0,32,38,51,25
2026/02/03/21:09:21,98.201557,0.870938,0.882207,0.885813,0.924296,42,29,36,16,1,1,0,0,32,39,52,25
2026/02/03/21:09:22,99.201645,0.860062,0.870317,0.863875,0.894882,40,29,36,16,0,1,0,0,35,39,52,25
2026/02/03/21:09:23,100.201807,0.843250,0.844114,0.843250,0.844114,40,30,32,16,0,0,0,0,35,39,56,25
2026/02/03/21:09:24,101.201896,0.834187,0.833290,0.834187,0.833290,40,29,32,15,0,0,0,0,35,40,56,26
2026/02/03/21:09:25,102.201997,0.803125,0.790677,0.803125,0.790677,37,28,32,15,0,0,0,0,38,41,56,26
2026/02/03/21:09:26,103.202129,0.803125,0.790677,0.803125,0.790677,37,28,32,15,0,0,0,0,38,41,56,26
2026/02/03/21:09:27,104.202296,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,38,41,59,26
2026/02/03/21:09:28,105.202458,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,38,41,59,26
2026/02/03/21:09:29,106.202560,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,38,41,59,26
2026/02/03/21:09:30,107.202724,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,38,42,59,26
2026/02/03/21:09:31,108.202892,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,38,42,59,26
2026/02/03/21:09:32,109.202997,0.841313,0.824091,0.841313,0.824091,44,30,31,15,0,0,0,0,38,42,59,26
2026/02/03/21:09:33,110.203105,0.878125,0.877837,0.878125,0.877837,51,30,31,17,0,0,0,0,38,42,59,26
2026/02/03/21:09:34,111.203203,0.918562,0.910261,0.918562,0.910261,52,35,31,18,0,0,0,0,38,42,59,26
2026/02/03/21:09:35,112.203310,0.853938,0.860140,0.853938,0.860140,46,32,30,16,0,0,0,0,44,45,60,28
2026/02/03/21:09:36,113.203412,0.839063,0.843464,0.839063,0.843464,43,32,30,15,0,0,0,0,47,45,60,29
2026/02/03/21:09:37,114.203523,0.813187,0.814123,0.813187,0.814123,43,30,28,15,0,0,0,0,47,47,62,29
2026/02/03/21:09:38,115.203634,0.765437,0.777741,0.765437,0.777741,41,29,25,15,0,0,0,0,49,48,65,29
2026/02/03/21:09:39,116.203726,0.858250,0.907063,0.862313,0.913947,41,35,27,18,0,1,0,0,49,48,67,29
2026/02/03/21:09:40,117.203819,0.870875,0.924032,0.903375,0.961974,42,37,27,18,2,0,0,2,49,48,67,29
2026/02/03/21:09:41,118.203919,0.877375,0.902848,0.877375,0.902848,44,35,23,20,0,0,0,0,49,50,71,29
2026/02/03/21:09:42,119.204015,0.918438,0.950028,0.950500,1.028315,44,38,23,26,0,0,0,3,49,50,71,29
2026/02/03/21:09:43,120.204105,0.914625,0.946365,0.949937,1.029839,44,38,23,25,0,0,0,4,49,50,71,30
2026/02/03/21:09:44,121.204179,0.862500,0.889062,0.862500,0.889062,44,31,23,27,0,0,0,0,49,57,71,30
2026/02/03/21:09:45,122.204278,0.843688,0.863199,0.843688,0.863199,44,31,23,24,0,0,0,0,49,57,71,33
2026/02/03/21:09:46,123.204394,0.843688,0.863199,0.843688,0.863199,44,31,23,24,0,0,0,0,49,57,71,33
2026/02/03/21:09:47,124.204538,0.817813,0.846165,0.817813,0.846165,44,29,23,22,0,0,0,0,49,59,71,35
2026/02/03/21:09:48,125.204636,0.806438,0.826233,0.806438,0.826233,44,29,23,20,0,0,0,0,49,59,71,37
2026/02/03/21:09:49,126.204805,0.783375,0.771889,0.783375,0.771889,41,26,23,20,0,0,0,0,52,62,71,37
2026/02/03/21:09:50,127.204906,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,53,62,72,37
2026/02/03/21:09:51,128.205015,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,53,62,72,37
2026/02/03/21:09:52,129.205188,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,53,62,72,39
2026/02/03/21:09:53,130.205326,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,53,62,72,39
2026/02/03/21:09:54,131.205497,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,53,62,72,39
2026/02/03/21:09:55,132.205597,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,53,62,72,39
2026/02/03/21:09:56,133.205752,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,53,62,72,39
2026/02/03/21:09:57,134.205840,0.881313,0.815439,0.909813,0.826280,46,26,22,26,0,0,0,1,53,62,72,39
2026/02/03/21:09:58,135.205998,0.881313,0.815439,0.909813,0.826280,46,26,22,26,0,0,0,1,53,62,72,39
2026/02/03/21:09:59,136.206094,0.853938,0.815442,0.853938,0.815442,46,26,25,27,0,0,0,0,53,62,72,41
2026/02/03/21:10:00,137.206254,0.846313,0.791569,0.846313,0.791569,44,26,25,27,0,0,0,0,55,62,72,41
2026/02/03/21:10:01,138.206412,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,55,63,72,44
2026/02/03/21:10:02,139.206513,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,55,63,72,44
2026/02/03/21:10:03,140.206685,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,55,63,72,44
2026/02/03/21:10:04,141.206842,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,55,63,72,44
2026/02/03/21:10:05,142.207000,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,57,63,72,44
2026/02/03/21:10:06,143.207102,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,57,63,72,44
2026/02/03/21:10:07,144.207252,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,57,63,72,44
2026/02/03/21:10:08,145.207409,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,58,63,72,44
2026/02/03/21:10:09,146.207567,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,58,63,72,44
2026/02/03/21:10:10,147.207734,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,61,63,72,44
2026/02/03/21:10:11,148.207832,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,61,63,72,44
2026/02/03/21:10:12,149.207995,0.780312,0.728121,0.780312,0.728121,38,25,22,24,0,0,0,0,61,63,75,44
2026/02/03/21:10:13,150.208184,0.799312,0.738705,0.799312,0.738705,38,25,24,24,0,0,0,0,61,63,75,44
2026/02/03/21:10:14,151.208350,0.778188,0.720696,0.778188,0.720696,36,25,24,24,0,0,0,0,63,63,75,44
2026/02/03/21:10:15,152.208446,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,63,63,77,44
2026/02/03/21:10:16,153.208581,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,63,63,77,44
2026/02/03/21:10:17,154.208688,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,63,63,77,44
2026/02/03/21:10:18,155.208846,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,63,63,77,44
2026/02/03/21:10:19,156.209005,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,63,63,77,44
2026/02/03/21:10:20,157.209118,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,63,63,77,44
2026/02/03/21:10:21,158.209222,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,63,63,77,44
2026/02/03/21:10:22,159.209313,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,63,63,77,44
2026/02/03/21:10:23,160.209482,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,63,63,77,47
2026/02/03/21:10:24,161.209576,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,63,63,77,47
2026/02/03/21:10:25,162.209672,0.798250,0.755119,0.798250,0.755119,37,26,25,23,0,0,0,0,63,63,77,47
2026/02/03/21:10:26,163.209846,0.782625,0.734913,0.782625,0.734913,35,26,25,23,0,0,0,0,65,63,77,47
2026/02/03/21:10:27,164.210014,0.837187,0.789520,0.921250,0.850649,38,31,24,23,3,0,2,0,65,63,79,47
2026/02/03/21:10:28,165.210097,0.897625,0.879144,0.982000,0.923454,37,36,30,23,3,1,1,0,66,63,79,47
2026/02/03/21:10:29,166.210219,0.912563,0.890397,0.950688,0.901664,38,37,33,22,2,1,0,0,67,65,79,48
2026/02/03/21:10:30,167.210377,0.889813,0.816942,0.957125,0.832405,39,34,30,22,1,3,0,0,67,68,82,48
2026/02/03/21:10:31,168.210455,0.873250,0.770044,0.891813,0.774458,37,31,27,21,1,0,0,0,69,74,85,49
2026/02/03/21:10:32,169.210619,0.906500,0.779230,0.925063,0.783643,39,32,27,21,1,0,0,0,70,74,85,49
2026/02/03/21:10:33,170.210755,0.909750,0.778647,0.933750,0.788011,39,31,26,23,1,0,0,1,70,75,86,49
2026/02/03/21:10:34,171.210898,0.897437,0.807203,0.908813,0.857771,44,29,26,24,0,0,0,2,72,77,86,49
2026/02/03/21:10:35,172.210995,0.848688,0.796154,0.938813,0.859369,44,26,26,24,0,3,0,2,72,80,86,49
2026/02/03/21:10:36,173.211086,0.838437,0.775540,0.917188,0.788187,44,26,24,24,0,3,0,0,72,80,88,49
2026/02/03/21:10:37,174.211220,0.795813,0.719517,0.848313,0.727948,35,26,24,24,0,2,0,0,81,81,88,49
2026/02/03/21:10:38,175.211304,0.760813,0.706276,0.813312,0.714707,32,26,24,24,0,2,0,0,84,81,88,49
2026/02/03/21:10:39,176.211395,0.760813,0.706276,0.813312,0.714707,32,26,24,24,0,2,0,0,84,81,88,49
2026/02/03/21:10:40,177.211505,0.760813,0.706276,0.813312,0.714707,32,26,24,24,0,2,0,0,84,81,88,49
2026/02/03/21:10:41,178.211663,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,84,82,88,49
2026/02/03/21:10:42,179.211836,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,84,82,88,49
2026/02/03/21:10:43,180.211896,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,84,82,90,52
2026/02/03/21:10:44,181.211969,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,84,82,90,52
2026/02/03/21:10:45,182.212078,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,84,82,90,52
2026/02/03/21:10:46,183.212258,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,84,82,90,52
2026/02/03/21:10:47,184.212374,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,84,82,90,52
2026/02/03/21:10:48,185.212475,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,84,82,90,52
2026/02/03/21:10:49,186.212641,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,84,82,90,52
2026/02/03/21:10:50,187.212743,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,84,82,90,52
2026/02/03/21:10:51,188.212842,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,84,82,90,52
2026/02/03/21:10:52,189.212941,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,84,82,90,52
2026/02/03/21:10:53,190.213050,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,85,82,90,52
2026/02/03/21:10:54,191.213138,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,85,82,90,52
2026/02/03/21:10:55,192.213264,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,85,82,92,52
2026/02/03/21:10:56,193.213411,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,85,82,92,52
2026/02/03/21:10:57,194.213644,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,85,82,92,52
2026/02/03/21:10:58,195.213778,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,86,84,92,55
2026/02/03/21:10:59,196.213942,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,86,84,92,55
2026/02/03/21:11:00,197.214104,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,86,84,92,55
2026/02/03/21:11:01,198.214269,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,86,84,92,55
2026/02/03/21:11:02,199.214372,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,88,84,92,55
2026/02/03/21:11:03,200.214479,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,88,84,92,55
2026/02/03/21:11:04,201.214636,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,88,84,92,55
2026/02/03/21:11:05,202.214796,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,88,84,92,55
2026/02/03/21:11:06,203.214894,0.722000,0.702996,0.749812,0.728700,34,25,20,21,1,0,0,0,88,84,92,55
2026/02/03/21:11:07,204.214992,0.722000,0.702996,0.749812,0.728700,34,25,20,21,1,0,0,0,88,84,92,55
2026/02/03/21:11:08,205.215117,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,90,84,92,55
2026/02/03/21:11:09,206.215279,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,90,84,92,55
2026/02/03/21:11:10,207.215442,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,90,84,92,55
2026/02/03/21:11:11,208.215599,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,90,84,92,55
2026/02/03/21:11:12,209.215669,0.663188,0.647613,0.663188,0.647613,31,25,20,21,0,0,0,0,91,84,92,55
2026/02/03/21:11:13,210.215786,0.780937,0.730827,0.791125,0.745831,36,30,23,21,0,0,1,0,93,84,92,55
2026/02/03/21:11:14,211.215971,0.857437,0.790858,0.875437,0.795640,41,32,24,21,1,0,0,0,93,84,92,55
2026/02/03/21:11:15,212.216061,0.768875,0.716431,0.768875,0.716431,38,25,22,21,0,0,0,0,97,91,94,55
2026/02/03/21:11:16,213.216241,0.755000,0.699101,0.755000,0.699101,35,25,22,21,0,0,0,0,100,91,94,55
2026/02/03/21:11:17,214.216409,0.750500,0.693974,0.750500,0.693974,34,25,22,21,0,0,0,0,101,91,94,55
2026/02/03/21:11:18,215.216563,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,102,91,94,58
2026/02/03/21:11:19,216.216666,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,102,91,94,58
2026/02/03/21:11:20,217.216768,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,102,91,94,58
2026/02/03/21:11:21,218.216929,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,102,91,94,58
2026/02/03/21:11:22,219.217081,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,106,91,94,58
2026/02/03/21:11:23,220.217230,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,106,91,94,58
2026/02/03/21:11:24,221.217328,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,106,91,94,61
2026/02/03/21:11:25,222.217446,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,106,91,94,61
2026/02/03/21:11:26,223.217616,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,106,91,94,61
