timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:08:03,apply-time,rs-000085-fctml,54ce0979-6c6b-47ab-9ff2-18d0e5234e85,3,19.247350
2026/02/03/21:08:03,running-time,rs-000085-fctml,54ce0979-6c6b-47ab-9ff2-18d0e5234e85,3,19.247350
2026/02/03/21:08:03,apply-time,rs-000086-zk89n,292f9f92-3cd3-4d53-87e1-edb77db764f5,4,19.247350
2026/02/03/21:08:03,running-time,rs-000086-zk89n,292f9f92-3cd3-4d53-87e1-edb77db764f5,4,19.247350
2026/02/03/21:08:04,apply-time,rs-000084-rbvgk,40523d32-1323-440e-8629-3e9343c84edb,1,20.247350
2026/02/03/21:08:04,apply-time,rs-000085-g26bf,5f1e9240-9ee7-42e2-9d67-b3b7d28ead75,3,20.247350
2026/02/03/21:08:04,running-time,rs-000085-g26bf,5f1e9240-9ee7-42e2-9d67-b3b7d28ead75,3,20.247350
2026/02/03/21:08:04,apply-time,rs-000086-9mhdg,6d9e61d9-f519-4f92-8153-3f3e8d7214bc,4,20.247350
2026/02/03/21:08:04,running-time,rs-000086-9mhdg,6d9e61d9-f519-4f92-8153-3f3e8d7214bc,4,20.247350
2026/02/03/21:08:06,apply-time,rs-000087-mh5xh,b5eb9489-da9a-4af5-aa78-ab1d85f45daa,1,22.247350
2026/02/03/21:08:06,running-time,rs-000087-mh5xh,b5eb9489-da9a-4af5-aa78-ab1d85f45daa,1,22.247350
2026/02/03/21:08:09,apply-time,rs-000088-tfwrf,1b935281-ebb8-48fb-b6cc-e8a862faf537,4,25.247350
2026/02/03/21:08:09,running-time,rs-000088-tfwrf,1b935281-ebb8-48fb-b6cc-e8a862faf537,4,25.247350
2026/02/03/21:08:09,apply-time,rs-000089-x4cql,93534043-b1ad-46ee-9891-65acaec62961,3,25.247350
2026/02/03/21:08:09,running-time,rs-000089-x4cql,93534043-b1ad-46ee-9891-65acaec62961,3,25.247350
2026/02/03/21:08:09,apply-time,rs-000089-xkvxt,ee2fb80e-5a1b-4911-99eb-f6b5419ab0d0,3,25.247350
2026/02/03/21:08:09,running-time,rs-000089-xkvxt,ee2fb80e-5a1b-4911-99eb-f6b5419ab0d0,3,25.247350
2026/02/03/21:08:10,apply-time,rs-000090-bv8qc,db8646bb-3532-409d-bfb3-c8d3d0945e73,3,26.247350
2026/02/03/21:08:10,running-time,rs-000090-bv8qc,db8646bb-3532-409d-bfb3-c8d3d0945e73,3,26.247350
2026/02/03/21:08:10,apply-time,rs-000091-96tll,9c0b5a8c-5f96-48f5-bc7e-270bcb3487d5,2,26.247350
2026/02/03/21:08:10,apply-time,rs-000091-thvxk,5399817a-8420-4730-ba61-de357f774fc8,2,26.247350
2026/02/03/21:08:10,apply-time,rs-000092-lp7g7,2b9424b5-820a-4950-a9c5-2ff9bf6cc742,4,26.247350
2026/02/03/21:08:10,running-time,rs-000092-lp7g7,2b9424b5-820a-4950-a9c5-2ff9bf6cc742,4,26.247350
2026/02/03/21:08:10,apply-time,rs-000092-mlvgj,3e1342bb-3dad-423b-a7ba-54346f7b8de3,4,26.247350
2026/02/03/21:08:10,running-time,rs-000092-mlvgj,3e1342bb-3dad-423b-a7ba-54346f7b8de3,4,26.247350
2026/02/03/21:08:11,apply-time,rs-000093-zr4rm,b2a86b8f-abf4-4c51-8a23-62a5807f6745,2,27.247350
2026/02/03/21:08:11,running-time,rs-000093-zr4rm,b2a86b8f-abf4-4c51-8a23-62a5807f6745,2,27.247350
2026/02/03/21:08:18,apply-time,rs-000094-9bj57,4c858b31-7fdc-41cf-9531-959e4cdc9ff1,3,34.247350
2026/02/03/21:08:18,running-time,rs-000094-9bj57,4c858b31-7fdc-41cf-9531-959e4cdc9ff1,3,34.247350
2026/02/03/21:08:18,apply-time,rs-000094-prsck,58a76e0d-c719-430f-a8fa-d7853b36c9bf,3,34.247350
2026/02/03/21:08:18,running-time,rs-000094-prsck,58a76e0d-c719-430f-a8fa-d7853b36c9bf,3,34.247350
2026/02/03/21:08:18,apply-time,rs-000095-29whc,3bd1f277-c890-415b-849f-7283833f7f36,1,34.247350
2026/02/03/21:08:18,running-time,rs-000095-29whc,3bd1f277-c890-415b-849f-7283833f7f36,1,34.247350
2026/02/03/21:08:18,apply-time,rs-000096-5mpv7,fda38aad-ef48-49a8-888e-0eff4852e762,2,34.247350
2026/02/03/21:08:18,running-time,rs-000096-5mpv7,fda38aad-ef48-49a8-888e-0eff4852e762,2,34.247350
2026/02/03/21:08:18,apply-time,rs-000096-kmkpb,4e8595bf-1d20-4e96-8c48-e70eedb596ad,2,34.247350
2026/02/03/21:08:18,running-time,rs-000096-kmkpb,4e8595bf-1d20-4e96-8c48-e70eedb596ad,2,34.247350
2026/02/03/21:08:18,apply-time,rs-000096-vj7pd,2ba7e9f8-f15a-4798-b4ce-f79591e4d932,2,34.247350
2026/02/03/21:08:18,running-time,rs-000096-vj7pd,2ba7e9f8-f15a-4798-b4ce-f79591e4d932,2,34.247350
2026/02/03/21:08:18,apply-time,rs-000097-5hgds,989453ad-1bed-4f38-a403-cb3080260822,2,34.247350
2026/02/03/21:08:18,running-time,rs-000097-5hgds,989453ad-1bed-4f38-a403-cb3080260822,2,34.247350
2026/02/03/21:08:18,apply-time,rs-000097-l9wkj,a32bda0e-e3d6-4a73-a408-6402479a660c,2,34.247350
2026/02/03/21:08:18,running-time,rs-000097-l9wkj,a32bda0e-e3d6-4a73-a408-6402479a660c,2,34.247350
2026/02/03/21:08:18,apply-time,rs-000097-mxqcv,33a16f69-56ca-4c60-b2d0-0d776ba7b313,2,34.247350
2026/02/03/21:08:18,running-time,rs-000097-mxqcv,33a16f69-56ca-4c60-b2d0-0d776ba7b313,2,34.247350
2026/02/03/21:08:18,apply-time,rs-000098-kr88s,8d0f0d4a-833c-472e-8a14-3528edbb2fc4,1,34.247350
2026/02/03/21:08:18,running-time,rs-000098-kr88s,8d0f0d4a-833c-472e-8a14-3528edbb2fc4,1,34.247350
2026/02/03/21:08:18,apply-time,rs-000099-zc2pj,394cc966-fd7d-42df-82b0-a547f684db7a,1,34.247350
2026/02/03/21:08:18,running-time,rs-000099-zc2pj,394cc966-fd7d-42df-82b0-a547f684db7a,1,34.247350
2026/02/03/21:08:18,apply-time,rs-000100-6ph54,e44cb6a3-9737-4b28-8c7f-e7ed385d8693,3,35.247350
2026/02/03/21:08:19,apply-time,rs-000098-s4xbg,31470676-e09e-479b-ba37-d9b1fa25c5eb,1,35.247350
2026/02/03/21:08:19,running-time,rs-000098-s4xbg,31470676-e09e-479b-ba37-d9b1fa25c5eb,1,35.247350
2026/02/03/21:08:19,running-time,rs-000100-6ph54,e44cb6a3-9737-4b28-8c7f-e7ed385d8693,3,35.247350
2026/02/03/21:08:19,apply-time,rs-000100-77lvt,7b861039-1f32-4405-8138-ec68b549a5c5,3,35.247350
2026/02/03/21:08:19,running-time,rs-000100-77lvt,7b861039-1f32-4405-8138-ec68b549a5c5,3,35.247350
2026/02/03/21:08:19,apply-time,rs-000100-sp8tw,aa3671a3-f61c-4f13-a1f8-4a5af8236152,3,35.247350
2026/02/03/21:08:19,apply-time,rs-000101-425km,59961a08-d308-498e-ad1f-fa4a48e84482,4,35.247350
2026/02/03/21:08:19,apply-time,rs-000101-rv589,f66951c5-8fa9-4abd-982b-cab5a6bfcb66,4,35.247350
2026/02/03/21:08:19,apply-time,rs-000102-f8xxv,a7d2b746-633c-4e2c-9aeb-055667dbe5a9,2,35.247350
2026/02/03/21:08:19,running-time,rs-000102-f8xxv,a7d2b746-633c-4e2c-9aeb-055667dbe5a9,2,35.247350
2026/02/03/21:08:19,apply-time,rs-000102-sxxzb,f4be3674-aff8-41cd-8237-803cc776014b,2,35.247350
2026/02/03/21:08:19,apply-time,rs-000102-zszfm,541dc22f-548b-4129-b0ed-a67329aced80,2,35.247350
2026/02/03/21:08:19,running-time,rs-000102-zszfm,541dc22f-548b-4129-b0ed-a67329aced80,2,35.247350
2026/02/03/21:08:19,apply-time,rs-000103-ddbhf,249665cc-ffa5-4112-9963-eb743dbb31e4,2,35.247350
2026/02/03/21:08:19,running-time,rs-000103-ddbhf,249665cc-ffa5-4112-9963-eb743dbb31e4,2,35.247350
2026/02/03/21:08:19,apply-time,rs-000104-zngr8,047edd52-c088-40c3-96ce-5d14b571a978,3,35.247350
2026/02/03/21:08:19,apply-time,rs-000105-5ftn9,b6780cae-481e-4aab-90c0-9aea5302044e,2,36.247350
2026/02/03/21:08:20,running-time,rs-000101-425km,59961a08-d308-498e-ad1f-fa4a48e84482,4,36.247350
2026/02/03/21:08:20,running-time,rs-000102-sxxzb,f4be3674-aff8-41cd-8237-803cc776014b,2,36.247350
2026/02/03/21:08:20,apply-time,rs-000104-zjj7k,c0c29c42-ed4f-4739-91c8-a7188af200b2,3,36.247350
2026/02/03/21:08:20,running-time,rs-000105-5ftn9,b6780cae-481e-4aab-90c0-9aea5302044e,2,36.247350
2026/02/03/21:08:20,apply-time,rs-000105-ccnqq,20e31176-ecc8-43e0-9827-a6334556fba8,2,36.247350
2026/02/03/21:08:20,running-time,rs-000105-ccnqq,20e31176-ecc8-43e0-9827-a6334556fba8,2,36.247350
2026/02/03/21:08:20,apply-time,rs-000105-qt2n2,bee8bc3a-7421-44f9-a9f3-946aae8f7396,2,36.247350
2026/02/03/21:08:20,running-time,rs-000105-qt2n2,bee8bc3a-7421-44f9-a9f3-946aae8f7396,2,36.247350
2026/02/03/21:08:20,apply-time,rs-000106-jcktb,643beae7-fb42-4195-a122-616bba795094,1,36.247350
2026/02/03/21:08:20,running-time,rs-000106-jcktb,643beae7-fb42-4195-a122-616bba795094,1,36.247350
2026/02/03/21:08:20,apply-time,rs-000107-8gtf7,1d990516-c46e-485b-9619-80025049ee14,1,36.247350
2026/02/03/21:08:20,running-time,rs-000107-8gtf7,1d990516-c46e-485b-9619-80025049ee14,1,36.247350
2026/02/03/21:08:20,apply-time,rs-000107-f6txj,3037e4e0-51e3-446d-88e8-b46c26f7f403,1,36.247350
2026/02/03/21:08:20,running-time,rs-000107-f6txj,3037e4e0-51e3-446d-88e8-b46c26f7f403,1,36.247350
2026/02/03/21:08:20,apply-time,rs-000108-qvrxc,12818ae4-f2b3-4d6f-ba02-b4fde5e50ccf,3,36.247350
2026/02/03/21:08:20,running-time,rs-000108-qvrxc,12818ae4-f2b3-4d6f-ba02-b4fde5e50ccf,3,36.247350
2026/02/03/21:08:20,apply-time,rs-000111-2hsw8,c2f79f4e-1625-4861-835b-cf705f7d20c0,2,36.247350
2026/02/03/21:08:20,running-time,rs-000111-2hsw8,c2f79f4e-1625-4861-835b-cf705f7d20c0,2,36.247350
2026/02/03/21:08:20,apply-time,rs-000112-8k2qw,4406aa54-a3f8-46b6-a47c-f3652faf42bf,3,36.247350
2026/02/03/21:08:21,running-time,rs-000101-rv589,f66951c5-8fa9-4abd-982b-cab5a6bfcb66,4,37.247350
2026/02/03/21:08:21,apply-time,rs-000108-7hvpd,5a4c4cbd-017d-4427-b2ec-fd176a3e3f18,3,37.247350
2026/02/03/21:08:21,running-time,rs-000108-7hvpd,5a4c4cbd-017d-4427-b2ec-fd176a3e3f18,3,37.247350
2026/02/03/21:08:21,apply-time,rs-000109-8fb4n,8271bc69-eef4-4022-99e6-963eaa79d040,1,37.247350
2026/02/03/21:08:21,running-time,rs-000109-8fb4n,8271bc69-eef4-4022-99e6-963eaa79d040,1,37.247350
2026/02/03/21:08:21,apply-time,rs-000109-9m7p9,3460c0d1-2b96-4b6d-abe9-a01e7e07883d,1,37.247350
2026/02/03/21:08:21,running-time,rs-000109-9m7p9,3460c0d1-2b96-4b6d-abe9-a01e7e07883d,1,37.247350
2026/02/03/21:08:21,apply-time,rs-000109-mwsw4,99158633-cda0-4496-a362-7ab3c46ac410,1,37.247350
2026/02/03/21:08:21,running-time,rs-000109-mwsw4,99158633-cda0-4496-a362-7ab3c46ac410,1,37.247350
2026/02/03/21:08:21,apply-time,rs-000110-qdbcq,fc17b04d-83b2-4128-bb66-f1b7cf286fec,3,37.247350
2026/02/03/21:08:21,running-time,rs-000110-qdbcq,fc17b04d-83b2-4128-bb66-f1b7cf286fec,3,37.247350
2026/02/03/21:08:21,apply-time,rs-000111-h8rqb,29ed847c-a0aa-4acc-b367-1e1326c424d0,2,37.247350
2026/02/03/21:08:21,running-time,rs-000111-h8rqb,29ed847c-a0aa-4acc-b367-1e1326c424d0,2,37.247350
2026/02/03/21:08:21,apply-time,rs-000111-shs62,d5426e4b-2555-42d6-a757-f6f0b11f98bb,2,37.247350
2026/02/03/21:08:21,running-time,rs-000111-shs62,d5426e4b-2555-42d6-a757-f6f0b11f98bb,2,37.247350
2026/02/03/21:08:21,running-time,rs-000112-8k2qw,4406aa54-a3f8-46b6-a47c-f3652faf42bf,3,37.247350
2026/02/03/21:08:21,apply-time,rs-000112-r2ktx,c52a8979-90a9-4dd8-b22b-c7443b6dab0e,3,37.247350
2026/02/03/21:08:21,running-time,rs-000112-r2ktx,c52a8979-90a9-4dd8-b22b-c7443b6dab0e,3,37.247350
2026/02/03/21:08:33,apply-time,rs-000113-5f9cr,0ede0cd7-2946-448d-9408-a4b3de63c95e,3,49.247350
2026/02/03/21:08:33,running-time,rs-000113-5f9cr,0ede0cd7-2946-448d-9408-a4b3de63c95e,3,49.247350
2026/02/03/21:08:33,apply-time,rs-000113-9jzhc,a512fc81-72a4-4707-b524-0df178046741,3,49.247350
2026/02/03/21:08:33,running-time,rs-000113-9jzhc,a512fc81-72a4-4707-b524-0df178046741,3,49.247350
2026/02/03/21:08:33,apply-time,rs-000113-pf8xl,01e6ded1-eee2-46fc-b5c9-aa8a37b632a4,3,49.247350
2026/02/03/21:08:33,running-time,rs-000113-pf8xl,01e6ded1-eee2-46fc-b5c9-aa8a37b632a4,3,49.247350
2026/02/03/21:08:39,apply-time,rs-000114-qdzb6,b5708b8e-a711-48d0-a1da-d2f8de0c48c2,2,56.247350
2026/02/03/21:08:39,apply-time,rs-000114-z6xfx,9b9f1a2e-8b0a-428d-bdb0-ab3028769d9c,2,56.247350
2026/02/03/21:08:41,apply-time,rs-000115-64vhw,faab9fb5-0b06-4114-8c80-2361ae9110d1,3,57.247350
2026/02/03/21:08:41,running-time,rs-000115-64vhw,faab9fb5-0b06-4114-8c80-2361ae9110d1,3,57.247350
2026/02/03/21:08:41,apply-time,rs-000115-ttwzj,96c9cd73-297a-47c4-a182-a4b320ab3ded,3,57.247350
2026/02/03/21:08:41,running-time,rs-000115-ttwzj,96c9cd73-297a-47c4-a182-a4b320ab3ded,3,57.247350
2026/02/03/21:08:41,apply-time,rs-000116-b7c69,df447f7c-441a-46d3-a8d8-505e36d1ae9e,1,57.247350
2026/02/03/21:08:41,running-time,rs-000116-b7c69,df447f7c-441a-46d3-a8d8-505e36d1ae9e,1,57.247350
2026/02/03/21:08:41,apply-time,rs-000116-gncjg,0eaa2442-5deb-4d12-b8b4-ec2ae8f9abb7,1,57.247350
2026/02/03/21:08:41,running-time,rs-000116-gncjg,0eaa2442-5deb-4d12-b8b4-ec2ae8f9abb7,1,57.247350
2026/02/03/21:08:41,apply-time,rs-000116-gqmw4,25f94c66-d342-423f-9281-afffe2eefa1a,1,57.247350
2026/02/03/21:08:41,running-time,rs-000116-gqmw4,25f94c66-d342-423f-9281-afffe2eefa1a,1,57.247350
2026/02/03/21:08:41,apply-time,rs-000117-fdcnr,dfd699f8-c0e1-4735-b2b5-df073a1b7a14,1,57.247350
2026/02/03/21:08:41,running-time,rs-000117-fdcnr,dfd699f8-c0e1-4735-b2b5-df073a1b7a14,1,57.247350
2026/02/03/21:08:41,apply-time,rs-000117-tbvvm,01d4063e-df1b-41f7-8493-778d967ae7b6,1,57.247350
2026/02/03/21:08:41,running-time,rs-000117-tbvvm,01d4063e-df1b-41f7-8493-778d967ae7b6,1,57.247350
2026/02/03/21:08:44,apply-time,rs-000118-7njrh,0a009fb8-0b56-4552-bd99-a0f62aed4c86,4,60.247350
2026/02/03/21:08:44,running-time,rs-000118-7njrh,0a009fb8-0b56-4552-bd99-a0f62aed4c86,4,60.247350
2026/02/03/21:08:44,apply-time,rs-000118-j5bt6,f32671da-e660-4cc4-8477-ca1d0f317edf,4,60.247350
2026/02/03/21:08:44,running-time,rs-000118-j5bt6,f32671da-e660-4cc4-8477-ca1d0f317edf,4,60.247350
2026/02/03/21:08:44,apply-time,rs-000118-t6wr7,ed4c1aa4-495d-4b1a-9aa2-3773081ef6ec,4,60.247350
2026/02/03/21:08:44,running-time,rs-000118-t6wr7,ed4c1aa4-495d-4b1a-9aa2-3773081ef6ec,4,60.247350
2026/02/03/21:08:44,apply-time,rs-000119-hqkmq,af9f509d-20ef-4a8a-92ac-cb196fcab03f,3,60.247350
2026/02/03/21:08:44,running-time,rs-000119-hqkmq,af9f509d-20ef-4a8a-92ac-cb196fcab03f,3,60.247350
2026/02/03/21:08:46,apply-time,rs-000120-cqpvl,25716c8f-a06e-4671-b2d4-0171e8f4eb71,2,62.247350
2026/02/03/21:08:46,running-time,rs-000120-cqpvl,25716c8f-a06e-4671-b2d4-0171e8f4eb71,2,62.247350
2026/02/03/21:08:46,apply-time,rs-000121-4vqqp,35ee9a64-481f-4389-bad1-12a2d2da255d,3,62.247350
2026/02/03/21:08:46,running-time,rs-000121-4vqqp,35ee9a64-481f-4389-bad1-12a2d2da255d,3,63.247350
2026/02/03/21:08:46,apply-time,rs-000121-dsf9r,6bfc14c4-8de3-4c06-b670-66c1c58e3e7d,3,62.247350
2026/02/03/21:08:46,running-time,rs-000121-dsf9r,6bfc14c4-8de3-4c06-b670-66c1c58e3e7d,3,62.247350
2026/02/03/21:08:46,apply-time,rs-000121-f8mrf,0b3e288c-75b6-47cf-9b4a-a1e39c634da5,3,62.247350
2026/02/03/21:08:46,running-time,rs-000121-f8mrf,0b3e288c-75b6-47cf-9b4a-a1e39c634da5,3,63.247350
2026/02/03/21:08:46,apply-time,rs-000122-4ffrk,0c7fae02-d5ba-4a55-8fa7-cc85de3dc7a3,1,62.247350
2026/02/03/21:08:46,running-time,rs-000122-4ffrk,0c7fae02-d5ba-4a55-8fa7-cc85de3dc7a3,1,62.247350
2026/02/03/21:08:46,apply-time,rs-000122-c9bhq,9f6b91f1-f083-41ec-a1d2-efd5f15f9341,1,62.247350
2026/02/03/21:08:46,running-time,rs-000122-c9bhq,9f6b91f1-f083-41ec-a1d2-efd5f15f9341,1,62.247350
2026/02/03/21:08:46,apply-time,rs-000122-h6sgv,c48414fe-c632-48d5-94bf-39578f317039,1,62.247350
2026/02/03/21:08:46,running-time,rs-000122-h6sgv,c48414fe-c632-48d5-94bf-39578f317039,1,62.247350
2026/02/03/21:08:46,apply-time,rs-000123-gt978,40e0524d-7722-4063-b718-1f1975dac071,3,62.247350
2026/02/03/21:08:46,running-time,rs-000123-gt978,40e0524d-7722-4063-b718-1f1975dac071,3,62.247350
2026/02/03/21:08:46,apply-time,rs-000124-6h78q,dd51af5a-3c04-49cb-b9a3-1f2444ba4fb2,2,63.247350
2026/02/03/21:08:46,running-time,rs-000124-6h78q,dd51af5a-3c04-49cb-b9a3-1f2444ba4fb2,2,63.247350
2026/02/03/21:08:46,apply-time,rs-000124-gfhmk,b831a368-e124-4c24-b62e-65964f30b616,2,63.247350
2026/02/03/21:08:46,running-time,rs-000124-gfhmk,b831a368-e124-4c24-b62e-65964f30b616,2,63.247350
2026/02/03/21:08:51,apply-time,rs-000125-6vtrk,110a26f5-afae-4da5-b3f5-f2c99748d0a0,3,67.247350
2026/02/03/21:08:51,running-time,rs-000125-6vtrk,110a26f5-afae-4da5-b3f5-f2c99748d0a0,3,67.247350
2026/02/03/21:08:51,apply-time,rs-000125-f96tl,3d1c6420-5fbe-4108-93f5-757118d48226,3,67.247350
2026/02/03/21:08:51,running-time,rs-000125-f96tl,3d1c6420-5fbe-4108-93f5-757118d48226,3,67.247350
2026/02/03/21:08:51,apply-time,rs-000126-m77gj,3fc8e1cd-ac14-46cf-a4b8-e10598ccb508,2,67.247350
2026/02/03/21:08:51,running-time,rs-000126-m77gj,3fc8e1cd-ac14-46cf-a4b8-e10598ccb508,2,67.247350
2026/02/03/21:08:51,apply-time,rs-000127-f8msj,92de519b-fb63-4343-a177-1b9e7d5dadf6,2,67.247350
2026/02/03/21:08:51,running-time,rs-000127-f8msj,92de519b-fb63-4343-a177-1b9e7d5dadf6,2,67.247350
2026/02/03/21:08:51,apply-time,rs-000128-2k5nx,c871bf84-da54-4f01-a632-e2344aa8870d,4,67.247350
2026/02/03/21:08:51,running-time,rs-000128-2k5nx,c871bf84-da54-4f01-a632-e2344aa8870d,4,68.247350
2026/02/03/21:08:51,apply-time,rs-000129-4w8lb,f50f5ad2-fd1d-41e2-a0a1-989fc10c16c6,1,67.247350
2026/02/03/21:08:51,running-time,rs-000129-4w8lb,f50f5ad2-fd1d-41e2-a0a1-989fc10c16c6,1,68.247350
2026/02/03/21:08:51,apply-time,rs-000131-vjzqw,ae85b632-f2df-4714-87a0-4253cf378490,2,68.247350
2026/02/03/21:08:51,running-time,rs-000131-vjzqw,ae85b632-f2df-4714-87a0-4253cf378490,2,68.247350
2026/02/03/21:08:51,apply-time,rs-000131-z4kw4,49329fbb-fee7-4d7b-9502-965a074370a7,2,68.247350
2026/02/03/21:08:52,apply-time,rs-000130-8whp2,b3a2a8d1-61e7-4065-8e7f-6fef7e8fb638,2,68.247350
2026/02/03/21:08:52,running-time,rs-000130-8whp2,b3a2a8d1-61e7-4065-8e7f-6fef7e8fb638,2,68.247350
2026/02/03/21:08:52,apply-time,rs-000130-tdf8c,320e6959-a407-4c6a-862b-918f2ee187dd,2,68.247350
2026/02/03/21:08:52,running-time,rs-000130-tdf8c,320e6959-a407-4c6a-862b-918f2ee187dd,2,68.247350
2026/02/03/21:08:52,running-time,rs-000131-z4kw4,49329fbb-fee7-4d7b-9502-965a074370a7,2,68.247350
2026/02/03/21:08:52,apply-time,rs-000132-2sksw,881dca16-d3a7-4790-966f-9bc1945a39a1,1,68.247350
2026/02/03/21:08:52,running-time,rs-000132-2sksw,881dca16-d3a7-4790-966f-9bc1945a39a1,1,68.247350
2026/02/03/21:08:52,apply-time,rs-000132-ncv9h,befd50ab-8cc1-41fb-899c-76ff7d962634,1,68.247350
2026/02/03/21:08:52,running-time,rs-000132-ncv9h,befd50ab-8cc1-41fb-899c-76ff7d962634,1,68.247350
2026/02/03/21:08:52,apply-time,rs-000132-ndqtp,7f8b4fbb-7d27-4f15-add6-dfe061e3db45,1,68.247350
2026/02/03/21:08:52,running-time,rs-000132-ndqtp,7f8b4fbb-7d27-4f15-add6-dfe061e3db45,1,68.247350
2026/02/03/21:08:52,apply-time,rs-000133-5cszh,906ff312-a77d-42e2-b32e-3bd932c390ca,1,68.247350
2026/02/03/21:08:52,running-time,rs-000133-5cszh,906ff312-a77d-42e2-b32e-3bd932c390ca,1,68.247350
2026/02/03/21:08:52,apply-time,rs-000134-fhctr,e0525611-d5da-4e8a-b814-80ddfd630a36,4,68.247350
2026/02/03/21:08:52,running-time,rs-000134-fhctr,e0525611-d5da-4e8a-b814-80ddfd630a36,4,68.247350
2026/02/03/21:08:52,apply-time,rs-000134-fpqvr,4d651be1-94b5-4a48-a727-5994157d1bdb,4,68.247350
