timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:13:17,25.291417,0.790344,0.863453,0.802625,0.902082,57,53,36,31,4,0,0,0,0,0,0,0
2026/02/04/18:13:18,26.787993,0.790344,0.863453,0.802625,0.902082,57,53,36,31,4,0,0,0,0,0,0,0
2026/02/04/18:13:20,28.411726,0.790344,0.863453,0.802625,0.902082,57,53,36,31,4,0,0,0,0,0,0,0
2026/02/04/18:13:21,29.412349,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:22,30.412981,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:23,31.413563,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:24,32.414184,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:25,33.414896,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:26,34.415363,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:27,35.415970,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:28,36.416503,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:29,37.417136,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:30,38.417857,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:31,39.418541,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:32,40.419178,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:33,41.419689,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:34,42.420299,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:35,43.420912,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:36,44.421397,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:37,45.421998,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:38,46.422519,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:39,47.423097,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:40,48.423602,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:41,49.424150,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:42,50.424839,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:43,51.425440,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:44,52.426091,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:45,53.426605,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:46,54.427310,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:47,55.427922,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:48,56.428462,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:49,57.429070,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:50,58.429803,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:51,59.430340,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:52,60.430946,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:53,61.431430,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:54,62.431978,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:55,63.432396,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:56,64.432831,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:57,65.433399,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:58,66.433928,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:13:59,67.434816,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:14:00,68.435397,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:14:01,69.436056,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:14:02,70.436644,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:14:03,71.437474,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:14:04,72.438274,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:14:05,73.438864,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:14:06,74.439431,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:14:07,75.440037,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:14:08,76.440662,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:14:09,77.441277,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:10,78.442016,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:11,79.442564,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:12,80.443323,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:13,81.443844,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:14,82.444560,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:15,83.445130,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:16,84.445712,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:17,85.446575,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:18,86.447372,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:19,87.448031,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:20,88.448684,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:21,89.449316,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:22,90.449900,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:23,91.450471,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:24,92.451202,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:25,93.451775,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:26,94.452291,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:27,95.453030,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:28,96.453756,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:29,97.454404,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:30,98.454936,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:31,99.455579,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:32,100.456250,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:33,101.456886,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:34,102.457505,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:35,103.458153,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:36,104.458912,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:37,105.459488,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:38,106.460183,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:39,107.460918,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:40,108.461762,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:41,109.462335,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:42,110.462927,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:43,111.463793,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:44,112.464522,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:45,113.465058,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:46,114.465589,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:47,115.466100,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:48,116.466636,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:49,117.467349,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:50,118.467957,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:51,119.468581,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:52,120.469180,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:53,121.469856,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:54,122.470701,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:55,123.471301,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:56,124.471776,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:57,125.472497,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:58,126.473249,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:14:59,127.474089,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:15:00,128.474662,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:15:01,129.475327,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:15:02,130.476003,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:15:03,131.476684,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:15:04,132.477334,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:15:05,133.477865,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:15:06,134.478594,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:15:07,135.479250,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:15:08,136.479867,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:15:09,137.480745,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:10,138.481563,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:11,139.482297,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:12,140.482959,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:13,141.483750,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:14,142.484391,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:15,143.484863,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:16,144.485500,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:17,145.486137,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:18,146.486808,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:19,147.487466,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:20,148.488309,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:21,149.489111,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:22,150.489732,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:23,151.490396,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:24,152.490968,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:25,153.491621,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/18:15:26,154.492307,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:27,155.492842,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:28,156.493546,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:29,157.494119,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:30,158.494826,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:31,159.495446,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:32,160.496105,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:33,161.497040,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:34,162.497746,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:35,163.498402,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:36,164.499035,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:37,165.499559,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:38,166.500115,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:39,167.500759,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:40,168.501365,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:41,169.502007,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:42,170.502748,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:43,171.503304,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:44,172.503972,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:45,173.504639,0.802844,0.908196,0.802844,0.908196,63,57,34,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:46,174.505274,0.811063,0.912107,0.811063,0.912107,63,58,35,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:47,175.505893,0.811063,0.912107,0.811063,0.912107,63,58,35,31,0,0,0,0,6,1,2,0
2026/02/04/18:15:48,176.506598,0.803656,0.907160,0.803656,0.907160,60,58,35,31,0,0,0,0,9,1,2,0
2026/02/04/18:15:49,177.507458,0.806406,0.908947,0.806406,0.908947,62,58,34,31,0,0,0,0,9,1,3,0
2026/02/04/18:15:50,178.508461,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/04/18:15:51,179.509221,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/04/18:15:52,180.509871,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/04/18:15:53,181.510482,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/04/18:15:54,182.511196,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/04/18:15:55,183.511858,0.809156,0.904726,0.809156,0.904726,62,57,34,34,0,0,0,0,9,2,3,0
2026/02/04/18:15:56,184.512509,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,9,3,3,0
2026/02/04/18:15:57,185.513414,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,9,3,3,0
2026/02/04/18:15:58,186.514095,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:15:59,187.514799,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:00,188.515455,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:01,189.516149,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:02,190.516905,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:03,191.517675,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:04,192.518292,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:05,193.519129,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:06,194.519992,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:07,195.520619,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:08,196.521639,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:09,197.522318,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:10,198.522923,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:11,199.523496,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:12,200.524197,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:13,201.524926,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/18:16:14,202.525476,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,9,5,3,0
2026/02/04/18:16:15,203.526068,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,9,5,3,0
2026/02/04/18:16:16,204.526664,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,9,5,3,0
2026/02/04/18:16:17,205.527405,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,9,5,3,3
2026/02/04/18:16:18,206.527991,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,9,5,3,3
2026/02/04/18:16:19,207.528857,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,9,5,3,3
2026/02/04/18:16:20,208.529448,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,9,5,3,3
2026/02/04/18:16:21,209.530233,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,9,5,3,3
2026/02/04/18:16:22,210.530820,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:23,211.531520,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:24,212.532061,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:25,213.532761,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:26,214.533442,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:27,215.534130,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:28,216.534748,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:29,217.535403,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:30,218.536062,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:31,219.536728,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:32,220.537351,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:33,221.538023,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:34,222.538585,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:35,223.539404,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/18:16:36,224.540102,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
