timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:41:01,940.963511,0.900656,0.925293,0.900656,0.925293,221,0,88
2026/02/03/21:41:02,941.963603,0.900656,0.925293,0.900656,0.925293,221,0,88
2026/02/03/21:41:03,942.963684,0.900656,0.925293,0.900656,0.925293,221,0,88
2026/02/03/21:41:04,943.963782,0.900656,0.925293,0.900656,0.925293,221,0,88
2026/02/03/21:41:05,944.963893,0.900656,0.925293,0.900656,0.925293,221,0,88
2026/02/03/21:41:06,945.970801,0.900656,0.925293,0.937281,0.948770,221,5,88
2026/02/03/21:41:07,946.970889,0.900656,0.925293,0.940656,0.952675,221,7,88
2026/02/03/21:41:08,947.970984,0.900656,0.925293,0.983812,0.998823,221,14,88
2026/02/03/21:41:09,948.972874,0.900656,0.925293,0.989250,1.006747,221,16,88
2026/02/03/21:41:10,950.271773,0.900656,0.925293,0.989250,1.006747,221,16,88
2026/02/03/21:41:13,952.963221,0.900656,0.925293,0.962000,0.997290,221,14,88
2026/02/03/21:41:15,955.270506,0.900656,0.925293,0.962000,0.997290,221,14,88
2026/02/03/21:41:18,958.049269,0.900656,0.925293,0.962000,0.997290,221,14,88
2026/02/03/21:41:20,959.786665,0.900656,0.925293,0.958969,0.994453,221,13,88
2026/02/03/21:41:21,960.786775,0.900656,0.925293,0.958969,0.994453,221,13,88
2026/02/03/21:41:24,963.977509,0.900656,0.925293,0.958969,0.994453,221,13,88
2026/02/03/21:41:25,964.977651,0.903781,0.929967,0.958969,0.994453,222,12,88
2026/02/03/21:41:26,965.977746,0.903781,0.929967,0.958969,0.994453,222,12,88
2026/02/03/21:41:27,966.977844,0.903781,0.929967,0.958969,0.994453,222,12,88
2026/02/03/21:41:28,968.456646,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:32,972.052542,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:35,974.983327,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:37,976.869586,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:38,978.044706,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:39,979.358156,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:42,982.210647,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:43,983.210787,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:44,984.210865,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:45,985.211097,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:47,986.553557,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:50,989.550126,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:52,992.467185,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:56,995.667126,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:57,996.667793,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:41:59,999.248863,0.903781,0.929967,0.953875,0.992424,222,11,88
2026/02/03/21:42:01,1000.631044,0.912781,0.935599,0.952313,0.990222,225,7,88
2026/02/03/21:42:02,1001.631181,0.912781,0.935599,0.955750,0.992189,225,8,88
2026/02/03/21:42:03,1002.631252,0.912781,0.935599,0.955750,0.992189,225,8,88
2026/02/03/21:42:04,1003.631353,0.912781,0.935599,0.955750,0.992189,225,8,88
2026/02/03/21:42:08,1007.656380,0.888594,0.930286,0.931562,0.986875,223,8,90
2026/02/03/21:42:11,1010.958711,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:14,1014.104810,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:15,1015.144835,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:18,1017.579619,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:19,1018.856174,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:20,1019.867819,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:21,1020.867918,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:22,1021.867998,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:25,1024.660944,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:27,1027.167384,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:30,1030.455840,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:32,1032.382063,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:33,1033.382168,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:36,1036.360619,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:37,1037.360718,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:38,1038.360785,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:39,1039.360867,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:41,1040.757498,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:42:45,1044.856373,0.881188,0.915034,0.936187,0.973417,220,9,93
2026/02/03/21:42:49,1048.565769,0.881188,0.915034,0.936187,0.973417,220,9,93
2026/02/03/21:42:51,1050.587481,0.881188,0.915034,0.936187,0.973417,220,9,93
2026/02/03/21:42:52,1051.644956,0.881188,0.915034,0.936187,0.973417,220,9,93
2026/02/03/21:42:55,1054.995244,0.881188,0.915034,0.936187,0.973417,220,9,93
2026/02/03/21:42:56,1055.995349,0.881188,0.915034,0.936187,0.973417,220,9,93
2026/02/03/21:42:57,1056.995506,0.881188,0.915034,0.936187,0.973417,220,9,93
2026/02/03/21:42:58,1057.995554,0.881188,0.915034,0.936187,0.973417,220,9,93
2026/02/03/21:43:01,1061.362910,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:43:04,1064.450167,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:43:07,1066.960507,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:43:09,1068.881254,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:43:10,1069.881320,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:43:13,1073.215585,0.881188,0.915034,0.924156,0.971623,220,8,93
2026/02/03/21:43:14,1074.215769,0.896875,0.933399,0.924156,0.971623,225,3,93
2026/02/03/21:43:15,1075.215821,0.896875,0.933399,0.924156,0.971623,225,3,93
2026/02/03/21:43:16,1076.215926,0.896875,0.933399,0.924156,0.971623,225,3,93
2026/02/03/21:43:17,1077.216041,0.896875,0.933399,0.924156,0.971623,225,3,93
2026/02/03/21:43:18,1078.216123,0.896875,0.933399,0.924156,0.971623,225,3,93
2026/02/03/21:43:19,1079.216213,0.896875,0.933399,0.924156,0.971623,225,3,93
2026/02/03/21:43:20,1080.216289,0.896875,0.933399,0.924156,0.971623,225,3,93
2026/02/03/21:43:21,1081.216385,0.896875,0.933399,0.924156,0.971623,225,3,93
2026/02/03/21:43:22,1082.216480,0.896875,0.933399,0.924156,0.971623,225,3,93
2026/02/03/21:43:23,1083.216609,0.896875,0.933399,0.924156,0.971623,225,3,93
2026/02/03/21:43:24,1084.216707,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:25,1085.245021,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:26,1086.245094,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:27,1087.245225,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:30,1089.867381,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:33,1093.378256,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:38,1097.595047,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:39,1098.595142,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:42,1102.083768,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:43,1103.083862,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:44,1104.083941,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:45,1105.084026,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:47,1106.952332,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:51,1110.562536,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:54,1114.364659,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:56,1116.201931,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:43:58,1118.260083,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:44:00,1120.422040,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:44:01,1121.422160,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:44:02,1122.422267,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:44:03,1123.422373,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:44:05,1125.451520,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:44:09,1128.867987,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:44:13,1133.147240,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:44:15,1134.524341,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:44:17,1136.558625,0.894594,0.931825,0.921875,0.970049,224,3,94
2026/02/03/21:44:19,1138.584985,0.908813,0.938251,0.957250,0.982681,227,6,94
2026/02/03/21:44:20,1139.585100,0.908813,0.938251,0.982594,1.006479,227,15,94
2026/02/03/21:44:21,1140.585163,0.908813,0.938251,0.985344,1.008210,227,16,94
2026/02/03/21:44:22,1141.585251,0.906969,0.936009,0.981656,1.003724,226,15,95
2026/02/03/21:44:23,1142.585342,0.906969,0.936009,0.981656,1.003724,226,15,95
2026/02/03/21:44:25,1144.884331,0.897312,0.934027,0.941125,0.991433,225,11,96
2026/02/03/21:44:28,1147.762712,0.897312,0.934027,0.939187,0.989029,225,10,96
2026/02/03/21:44:31,1150.487221,0.897312,0.934027,0.939187,0.989029,225,10,96
2026/02/03/21:44:32,1152.421948,0.897312,0.934027,0.939187,0.989029,225,10,96
2026/02/03/21:44:33,1153.422126,0.897312,0.934027,0.939187,0.989029,225,10,96
2026/02/03/21:44:36,1156.080942,0.897312,0.934027,0.933469,0.981986,225,7,96
2026/02/03/21:44:37,1157.086575,0.897312,0.934027,0.933469,0.981986,225,7,96
2026/02/03/21:44:38,1158.086667,0.897312,0.934027,0.933469,0.981986,225,7,96
2026/02/03/21:44:39,1159.086789,0.897312,0.934027,0.933469,0.981986,225,7,96
2026/02/03/21:44:40,1160.144965,0.897312,0.934027,0.933469,0.981986,225,7,96
2026/02/03/21:44:43,1163.145026,0.897312,0.934027,0.953094,0.993043,225,12,96
2026/02/03/21:44:47,1166.561455,0.897312,0.934027,0.933813,0.982732,225,7,96
2026/02/03/21:44:51,1170.539507,0.897312,0.934027,0.933813,0.982732,225,7,96
2026/02/03/21:44:52,1171.573299,0.897312,0.934027,0.933813,0.982732,225,7,96
2026/02/03/21:44:55,1174.567695,0.897312,0.934027,0.933813,0.982732,225,7,96
2026/02/03/21:44:56,1175.567828,0.897312,0.934027,0.933813,0.982732,225,7,96
2026/02/03/21:44:57,1176.567920,0.897312,0.934027,0.933813,0.982732,225,7,96
2026/02/03/21:44:58,1177.567992,0.897312,0.934027,0.933813,0.982732,225,7,96
2026/02/03/21:44:59,1178.681448,0.897312,0.934027,0.933813,0.982732,225,7,96
2026/02/03/21:45:02,1181.545830,0.897312,0.934027,0.939000,0.992154,225,9,96
2026/02/03/21:45:05,1185.248967,0.897312,0.934027,0.930937,0.979299,225,6,96
2026/02/03/21:45:09,1188.688119,0.897312,0.934027,0.930937,0.979299,225,6,96
2026/02/03/21:45:10,1189.783785,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:12,1192.372386,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:13,1193.407145,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:14,1194.447035,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:15,1195.447155,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:16,1196.447255,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:18,1198.166240,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:21,1201.159757,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:26,1206.163131,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:27,1207.348408,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:29,1209.373122,0.897312,0.934027,0.935469,0.982555,225,7,96
2026/02/03/21:45:31,1211.477948,0.900563,0.938597,0.935469,0.982555,227,5,96
2026/02/03/21:45:32,1212.478075,0.900563,0.938597,0.935469,0.982555,227,5,96
2026/02/03/21:45:33,1213.478139,0.900563,0.938597,0.935469,0.982555,227,5,96
2026/02/03/21:45:34,1214.478223,0.900563,0.938597,0.935469,0.982555,227,5,96
2026/02/03/21:45:37,1216.762031,0.900563,0.938597,0.935469,0.982555,227,5,96
2026/02/03/21:45:40,1220.069575,0.900563,0.938597,0.935469,0.982555,227,5,96
2026/02/03/21:45:44,1223.848108,0.891188,0.924578,0.921562,0.965279,224,4,99
2026/02/03/21:45:45,1225.447720,0.891188,0.924578,0.921562,0.965279,224,4,99
2026/02/03/21:45:48,1227.667846,0.891188,0.924578,0.921562,0.965279,224,4,99
2026/02/03/21:45:50,1229.684136,0.887938,0.920008,0.918312,0.960709,222,4,101
2026/02/03/21:45:51,1230.684248,0.887938,0.920008,0.915219,0.958232,222,3,101
2026/02/03/21:45:52,1231.684460,0.887938,0.920008,0.915219,0.958232,222,3,101
2026/02/03/21:45:53,1232.745110,0.887938,0.920008,0.915219,0.958232,222,3,101
2026/02/03/21:45:55,1235.061840,0.887938,0.920008,0.915219,0.958232,222,3,101
2026/02/03/21:45:58,1238.257276,0.887938,0.920008,0.915219,0.958232,222,3,101
2026/02/03/21:46:00,1239.946188,0.887938,0.920008,0.915219,0.958232,222,3,101
2026/02/03/21:46:04,1243.847004,0.887938,0.920008,0.915219,0.958232,222,3,101
2026/02/03/21:46:07,1246.653494,0.877062,0.903862,0.904344,0.942086,219,3,104
2026/02/03/21:46:08,1247.989911,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:09,1249.045468,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:10,1250.045583,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:11,1251.055804,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:14,1253.665118,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:16,1256.360940,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:18,1258.097026,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:20,1260.262105,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:24,1263.946434,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:26,1266.087841,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:27,1267.144986,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:28,1268.145090,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:29,1269.148527,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:31,1271.260300,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:34,1274.473941,0.886156,0.916603,0.904344,0.942086,220,2,104
2026/02/03/21:46:38,1277.775185,0.886156,0.916603,0.930375,0.988193,220,6,104
2026/02/03/21:46:40,1279.749724,0.886156,0.916603,0.926562,0.986557,220,5,104
2026/02/03/21:46:42,1281.664050,0.886156,0.916603,0.935312,0.995266,220,8,104
2026/02/03/21:46:44,1283.751001,0.886156,0.916603,0.935312,0.995266,220,8,104
2026/02/03/21:46:45,1284.751144,0.904344,0.942086,0.929125,0.988274,222,4,107
2026/02/03/21:46:46,1285.751252,0.904344,0.942086,0.929125,0.988274,222,4,107
2026/02/03/21:46:47,1286.751325,0.904344,0.942086,0.929125,0.988274,222,4,107
2026/02/03/21:46:48,1287.751636,0.904344,0.942086,0.942906,1.002767,222,8,107
2026/02/03/21:46:50,1289.756638,0.904344,0.942086,0.956844,1.028658,222,11,107
2026/02/03/21:46:53,1293.070816,0.904344,0.942086,0.977563,1.042140,222,17,107
2026/02/03/21:46:56,1295.971208,0.904344,0.942086,0.964281,1.011419,222,12,107
2026/02/03/21:46:58,1298.287551,0.901219,0.939349,0.961156,1.008682,221,12,108
2026/02/03/21:46:59,1299.288713,0.901219,0.939349,0.956469,1.004086,221,11,108
2026/02/03/21:47:01,1301.163918,0.901219,0.939349,0.956469,1.004086,221,11,108
2026/02/03/21:47:03,1302.572776,0.901219,0.939349,0.946719,0.999019,221,10,108
2026/02/03/21:47:04,1303.586801,0.897781,0.937383,0.943281,0.997053,220,10,109
2026/02/03/21:47:05,1304.586878,0.897781,0.937383,0.943281,0.997053,220,10,109
2026/02/03/21:47:06,1305.586969,0.897781,0.937383,0.954812,1.031579,220,15,109
2026/02/03/21:47:07,1306.974587,0.897781,0.937383,0.980313,1.045931,220,19,109
2026/02/03/21:47:10,1310.264526,0.897781,0.937383,0.990844,1.031320,220,20,109
2026/02/03/21:47:13,1312.761021,0.897781,0.937383,0.976344,1.017082,220,17,109
2026/02/03/21:47:15,1315.464644,0.897781,0.937383,0.968656,1.011153,220,14,109
2026/02/03/21:47:17,1316.593609,0.897781,0.937383,0.963969,1.004285,220,11,109
2026/02/03/21:47:18,1318.167979,0.897781,0.937383,0.963969,1.004285,220,11,109
2026/02/03/21:47:20,1319.885694,0.897781,0.937383,0.976625,1.009600,220,14,109
2026/02/03/21:47:21,1320.885777,0.897781,0.937383,0.976625,1.009600,220,14,109
2026/02/03/21:47:22,1321.885876,0.897781,0.937383,0.974625,1.003547,220,13,109
2026/02/03/21:47:23,1322.885966,0.897781,0.937383,0.974625,1.003547,220,13,109
2026/02/03/21:47:24,1323.886046,0.897781,0.937383,0.974625,1.003547,220,13,109
2026/02/03/21:47:25,1324.968063,0.897781,0.937383,0.974625,1.003547,220,13,109
2026/02/03/21:47:27,1327.079818,0.897781,0.937383,0.974625,1.003547,220,13,109
2026/02/03/21:47:31,1330.581517,0.897781,0.937383,0.974625,1.003547,220,13,109
2026/02/03/21:47:33,1333.072151,0.897781,0.937383,0.974625,1.003547,220,13,109
2026/02/03/21:47:34,1334.440922,0.897781,0.937383,0.974625,1.003547,220,13,109
2026/02/03/21:47:36,1335.673464,0.897781,0.937383,0.974625,1.003547,220,13,109
2026/02/03/21:47:38,1337.869426,0.897781,0.937383,0.972063,1.001829,220,12,109
2026/02/03/21:47:39,1339.030396,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:40,1340.047392,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:41,1341.049172,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:42,1342.066803,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:44,1343.977088,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:47,1346.862481,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:50,1350.047904,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:52,1352.359499,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:53,1353.359601,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:55,1355.077418,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:57,1356.873635,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:58,1357.873818,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:47:59,1358.873910,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:48:00,1359.873989,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:48:01,1360.874091,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:48:03,1362.490752,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:48:05,1365.352244,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:48:08,1367.656669,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:48:10,1370.154582,0.903125,0.939587,0.972063,1.001829,221,11,109
2026/02/03/21:48:11,1371.162593,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:12,1372.271274,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:15,1375.080508,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:16,1376.080629,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:17,1377.080765,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:18,1378.080846,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:19,1379.080938,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:21,1381.351573,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:24,1383.749352,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:26,1385.982836,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:28,1388.260027,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:29,1389.260129,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:32,1391.765551,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:34,1393.486610,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:35,1394.486692,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:36,1395.486822,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:37,1396.487113,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:38,1397.556389,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:40,1400.262171,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:42,1402.456801,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:45,1404.856901,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:47,1407.179695,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:48,1408.179779,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:50,1410.348045,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:52,1411.720884,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:53,1412.745035,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:54,1413.745159,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:55,1414.746953,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:56,1415.994848,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:48:58,1417.751621,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:49:00,1419.774890,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:49:03,1422.876111,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:49:05,1425.262559,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:49:06,1426.266803,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:49:07,1427.476230,0.897375,0.935364,0.966313,0.997606,219,11,111
2026/02/03/21:49:09,1429.272037,0.897375,0.935364,0.944094,0.953135,219,8,111
2026/02/03/21:49:10,1430.272136,0.897375,0.935364,0.944094,0.953135,219,8,111
2026/02/03/21:49:11,1431.273527,0.897375,0.935364,0.930469,0.949035,219,6,111
2026/02/03/21:49:12,1432.273622,0.897375,0.935364,0.930469,0.949035,219,6,111
2026/02/03/21:49:13,1433.273726,0.897375,0.935364,0.930469,0.949035,219,6,111
2026/02/03/21:49:15,1434.767517,0.897375,0.935364,0.930469,0.949035,219,6,111
2026/02/03/21:49:16,1436.277196,0.897375,0.935364,0.930469,0.949035,219,6,111
2026/02/03/21:49:19,1438.673923,0.897375,0.935364,0.930469,0.949035,219,6,111
2026/02/03/21:49:21,1440.593577,0.897375,0.935364,0.930469,0.949035,219,6,111
2026/02/03/21:49:22,1441.647329,0.897375,0.935364,0.930469,0.949035,219,6,111
2026/02/03/21:49:24,1444.060046,0.897375,0.935364,0.930469,0.949035,219,6,111
2026/02/03/21:49:27,1446.860340,0.897375,0.935364,0.930469,0.949035,219,6,111
2026/02/03/21:49:28,1448.217399,0.910031,0.940679,0.930469,0.949035,222,3,111
2026/02/03/21:49:29,1449.244809,0.910031,0.940679,0.930469,0.949035,222,3,111
2026/02/03/21:49:30,1450.244928,0.910031,0.940679,0.930469,0.949035,222,3,111
2026/02/03/21:49:31,1451.245164,0.910031,0.940679,0.930469,0.949035,222,3,111
2026/02/03/21:49:32,1452.296865,0.910031,0.940679,0.930469,0.949035,222,3,111
2026/02/03/21:49:33,1453.331926,0.910031,0.940679,0.937750,0.967621,222,6,111
2026/02/03/21:49:34,1454.385526,0.910031,0.940679,0.937750,0.967621,222,6,111
2026/02/03/21:49:37,1456.655826,0.910031,0.940679,0.947344,0.978555,222,9,111
2026/02/03/21:49:39,1459.264989,0.910031,0.940679,0.947344,0.978555,222,9,111
2026/02/03/21:49:42,1461.956498,0.899250,0.934784,0.936562,0.972661,219,9,114
2026/02/03/21:49:45,1464.871022,0.899250,0.934784,0.934281,0.966377,219,8,114
2026/02/03/21:49:46,1466.433960,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:49:47,1467.434088,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:49:48,1468.434183,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:49:49,1469.434261,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:49:51,1470.586449,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:49:53,1472.794289,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:49:56,1475.749721,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:49:57,1476.749839,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:50:00,1479.748154,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:50:03,1482.566647,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:50:05,1484.549554,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:50:06,1485.556828,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:50:07,1486.556927,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:50:08,1487.557024,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:50:09,1489.255567,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:50:11,1491.398420,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:50:13,1493.389253,0.904594,0.936989,0.934281,0.966377,220,7,114
2026/02/03/21:50:15,1494.495594,0.904594,0.936989,0.934281,0.966377,220,7,114
