timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:17:23,1982.643351,0.854938,0.827929,0.854938,0.827929,225,0,1698
2026/02/04/16:17:24,1983.644183,0.845656,0.817338,0.845656,0.817338,220,0,1703
2026/02/04/16:17:25,1984.644973,0.845656,0.817338,0.845656,0.817338,220,0,1703
2026/02/04/16:17:26,1985.645456,0.845656,0.817338,0.845656,0.817338,220,0,1703
2026/02/04/16:17:27,1986.646134,0.845656,0.817338,0.845656,0.817338,220,0,1703
2026/02/04/16:17:28,1987.646667,0.845656,0.817338,0.845656,0.817338,220,0,1703
2026/02/04/16:17:29,1988.647489,0.845656,0.817338,0.845656,0.817338,220,0,1703
2026/02/04/16:17:30,1989.648073,0.873437,0.843072,0.873437,0.843072,227,0,1703
2026/02/04/16:17:31,1990.648550,0.873437,0.843072,0.873437,0.843072,227,0,1703
2026/02/04/16:17:32,1991.649109,0.871375,0.840642,0.871375,0.840642,227,0,1706
2026/02/04/16:17:33,1992.649606,0.866187,0.837124,0.885156,0.861069,225,3,1709
2026/02/04/16:17:34,1993.650140,0.854156,0.840679,0.866250,0.843121,223,1,1713
2026/02/04/16:17:35,1994.650745,0.857062,0.835887,0.857062,0.835887,221,0,1716
2026/02/04/16:17:36,1995.651330,0.844969,0.833445,0.844969,0.833445,220,0,1717
2026/02/04/16:17:37,1996.651963,0.844969,0.833445,0.844969,0.833445,220,0,1717
2026/02/04/16:17:38,1997.652685,0.838281,0.825443,0.838281,0.825443,218,0,1719
2026/02/04/16:17:39,1998.653380,0.838281,0.825443,0.838281,0.825443,218,0,1719
2026/02/04/16:17:40,1999.654045,0.838281,0.825443,0.838281,0.825443,218,0,1719
2026/02/04/16:17:41,2000.654828,0.838281,0.825443,0.867719,0.832161,218,2,1719
2026/02/04/16:17:42,2001.655560,0.840844,0.793757,0.855563,0.797116,215,1,1724
2026/02/04/16:17:43,2002.656244,0.857094,0.812828,0.874219,0.817972,221,2,1724
2026/02/04/16:17:44,2003.656881,0.859500,0.814612,0.874219,0.817972,222,1,1724
2026/02/04/16:17:45,2004.657598,0.859500,0.814612,0.874219,0.817972,222,1,1724
2026/02/04/16:17:46,2005.658180,0.859500,0.814612,0.874219,0.817972,222,1,1724
2026/02/04/16:17:47,2006.658592,0.846906,0.803234,0.861625,0.806593,217,1,1729
2026/02/04/16:17:48,2007.659351,0.846906,0.803234,0.861625,0.806593,217,1,1729
2026/02/04/16:17:49,2008.732102,0.843344,0.789748,0.858062,0.793107,215,1,1731
2026/02/04/16:17:50,2009.732684,0.843344,0.789748,0.858062,0.793107,215,1,1731
2026/02/04/16:17:51,2010.733258,0.858062,0.793107,0.858062,0.793107,216,0,1732
2026/02/04/16:17:52,2011.733865,0.852000,0.783630,0.852000,0.783630,214,0,1734
2026/02/04/16:17:53,2012.734634,0.848313,0.780149,0.848313,0.780149,212,0,1736
2026/02/04/16:17:54,2013.735109,0.848313,0.780149,0.848313,0.780149,212,0,1736
2026/02/04/16:17:55,2014.735683,0.848313,0.780149,0.848313,0.780149,212,0,1736
2026/02/04/16:17:56,2015.736460,0.848313,0.780149,0.848313,0.780149,212,0,1736
2026/02/04/16:17:57,2016.737156,0.848313,0.780149,0.848313,0.780149,212,0,1736
2026/02/04/16:17:58,2017.737730,0.848313,0.780149,0.848313,0.780149,212,0,1736
2026/02/04/16:17:59,2018.738399,0.848313,0.780149,0.848313,0.780149,212,0,1736
2026/02/04/16:18:00,2019.739214,0.848313,0.780149,0.848313,0.780149,212,0,1736
2026/02/04/16:18:01,2020.739904,0.848313,0.780149,0.848313,0.780149,212,0,1736
2026/02/04/16:18:02,2021.740659,0.848313,0.780149,0.848313,0.780149,212,0,1736
2026/02/04/16:18:03,2022.741239,0.850031,0.784280,0.850031,0.784280,213,0,1736
2026/02/04/16:18:04,2023.741798,0.850031,0.784280,0.850031,0.784280,213,0,1736
2026/02/04/16:18:05,2024.742539,0.870594,0.796156,0.909031,0.811900,217,3,1736
2026/02/04/16:18:06,2025.743249,0.870594,0.796156,0.919250,0.815501,217,4,1736
2026/02/04/16:18:07,2026.743900,0.870594,0.796156,0.919250,0.815501,217,4,1736
2026/02/04/16:18:08,2027.744569,0.861969,0.790621,0.900406,0.806365,215,3,1739
2026/02/04/16:18:09,2028.745199,0.861969,0.790621,0.900406,0.806365,215,3,1739
2026/02/04/16:18:10,2029.745861,0.851750,0.787020,0.890188,0.802764,214,3,1740
2026/02/04/16:18:11,2030.746666,0.851750,0.787020,0.890188,0.802764,214,3,1740
2026/02/04/16:18:12,2031.747284,0.850031,0.782889,0.888469,0.798633,213,3,1741
2026/02/04/16:18:13,2032.747903,0.850031,0.782889,0.888469,0.798633,213,3,1741
2026/02/04/16:18:14,2033.748620,0.850031,0.782889,0.888469,0.798633,213,3,1741
2026/02/04/16:18:15,2034.749087,0.850031,0.782889,0.888469,0.798633,213,3,1741
2026/02/04/16:18:16,2035.749605,0.850031,0.782889,0.888469,0.798633,213,3,1741
2026/02/04/16:18:17,2036.882238,0.841969,0.778614,0.880406,0.794357,211,3,1743
2026/02/04/16:18:19,2039.359442,0.841969,0.778614,0.880406,0.794357,211,3,1743
2026/02/04/16:18:22,2042.123403,0.842469,0.777920,0.893969,0.801640,211,6,1744
2026/02/04/16:18:23,2043.124115,0.883156,0.796392,0.883156,0.796392,215,0,1746
2026/02/04/16:18:24,2044.124840,0.883156,0.796392,0.883156,0.796392,215,0,1746
2026/02/04/16:18:25,2045.125446,0.870062,0.790791,0.870062,0.790791,213,0,1748
2026/02/04/16:18:26,2046.126204,0.870062,0.790791,0.870062,0.790791,213,0,1748
2026/02/04/16:18:27,2047.126867,0.870062,0.790791,0.870062,0.790791,213,0,1748
2026/02/04/16:18:28,2048.127440,0.870062,0.790791,0.870062,0.790791,213,0,1748
2026/02/04/16:18:29,2049.128076,0.870062,0.790791,0.870062,0.790791,213,0,1748
2026/02/04/16:18:30,2050.128734,0.870062,0.790791,0.870062,0.790791,213,0,1748
2026/02/04/16:18:31,2051.129378,0.893062,0.813139,0.912062,0.818480,220,2,1748
2026/02/04/16:18:32,2052.129960,0.921781,0.830173,0.940781,0.835514,229,2,1748
2026/02/04/16:18:33,2053.130437,0.912031,0.821033,0.931031,0.826374,226,2,1752
2026/02/04/16:18:34,2054.130903,0.890406,0.808617,0.890406,0.808617,224,0,1756
2026/02/04/16:18:35,2055.131461,0.883844,0.803422,0.883844,0.803422,222,0,1758
2026/02/04/16:18:36,2056.132008,0.883844,0.803422,0.883844,0.803422,222,0,1758
2026/02/04/16:18:37,2057.132615,0.883844,0.803422,0.883844,0.803422,222,0,1758
2026/02/04/16:18:38,2058.133264,0.869969,0.795251,0.869969,0.795251,218,0,1762
2026/02/04/16:18:39,2059.133891,0.869969,0.795251,0.869969,0.795251,218,0,1762
2026/02/04/16:18:40,2060.134430,0.867406,0.787598,0.867406,0.787598,217,0,1763
2026/02/04/16:18:41,2061.135094,0.867406,0.787598,0.867406,0.787598,217,0,1763
2026/02/04/16:18:42,2062.135555,0.860531,0.749493,0.860531,0.749493,213,0,1767
2026/02/04/16:18:43,2063.136182,0.860531,0.749493,0.860531,0.749493,213,0,1767
2026/02/04/16:18:44,2064.136630,0.860531,0.749493,0.860531,0.749493,213,0,1767
2026/02/04/16:18:45,2065.137160,0.841531,0.744152,0.841531,0.744152,211,0,1769
2026/02/04/16:18:46,2066.137842,0.841531,0.744152,0.841531,0.744152,211,0,1769
2026/02/04/16:18:47,2067.138445,0.841531,0.744152,0.841531,0.744152,211,0,1769
2026/02/04/16:18:48,2068.139029,0.841531,0.744152,0.841531,0.744152,211,0,1769
2026/02/04/16:18:49,2069.139606,0.872938,0.773051,0.872938,0.773051,219,0,1769
2026/02/04/16:18:50,2070.140304,0.872938,0.773051,0.872938,0.773051,219,0,1769
2026/02/04/16:18:51,2071.140664,0.871625,0.769575,0.871625,0.769575,220,0,1771
2026/02/04/16:18:52,2072.141208,0.871625,0.769575,0.871625,0.769575,220,0,1771
2026/02/04/16:18:53,2073.141757,0.843969,0.750017,0.843969,0.750017,214,0,1777
2026/02/04/16:18:54,2074.142617,0.843969,0.750017,0.843969,0.750017,214,0,1777
2026/02/04/16:18:55,2075.143244,0.840219,0.740677,0.840219,0.740677,212,0,1779
2026/02/04/16:18:56,2076.143847,0.840219,0.740677,0.840219,0.740677,212,0,1779
2026/02/04/16:18:57,2077.144439,0.840219,0.740677,0.840219,0.740677,212,0,1779
2026/02/04/16:18:58,2078.145133,0.840219,0.740677,0.840219,0.740677,212,0,1779
2026/02/04/16:18:59,2079.145746,0.840219,0.740677,0.840219,0.740677,212,0,1779
2026/02/04/16:19:00,2080.146388,0.840219,0.740677,0.840219,0.740677,212,0,1779
2026/02/04/16:19:01,2081.147125,0.836625,0.738681,0.836625,0.738681,211,0,1780
2026/02/04/16:19:02,2082.147822,0.836625,0.738681,0.836625,0.738681,211,0,1780
2026/02/04/16:19:03,2083.148480,0.852094,0.753216,0.852094,0.753216,216,0,1780
2026/02/04/16:19:04,2084.149151,0.852094,0.753216,0.852094,0.753216,216,0,1780
2026/02/04/16:19:05,2085.149777,0.845313,0.730339,0.845313,0.730339,213,0,1784
2026/02/04/16:19:06,2086.150251,0.839500,0.725490,0.839500,0.725490,210,0,1787
2026/02/04/16:19:07,2087.150950,0.839500,0.725490,0.839500,0.725490,210,0,1787
2026/02/04/16:19:08,2088.151556,0.833125,0.720362,0.833125,0.720362,208,0,1789
2026/02/04/16:19:09,2089.152038,0.830094,0.718352,0.830094,0.718352,207,0,1790
2026/02/04/16:19:10,2090.152566,0.830094,0.718352,0.830094,0.718352,207,0,1790
2026/02/04/16:19:11,2091.153239,0.830094,0.718352,0.830094,0.718352,207,0,1790
2026/02/04/16:19:12,2092.153883,0.828500,0.716482,0.828500,0.716482,206,0,1791
2026/02/04/16:19:13,2093.154765,0.828500,0.716482,0.828500,0.716482,206,0,1791
2026/02/04/16:19:14,2094.155428,0.823844,0.714368,0.823844,0.714368,205,0,1792
2026/02/04/16:19:15,2095.156332,0.823844,0.714368,0.823844,0.714368,205,0,1792
2026/02/04/16:19:16,2096.156951,0.852250,0.722878,0.852250,0.722878,207,0,1795
2026/02/04/16:19:17,2097.157484,0.853812,0.728099,0.853812,0.728099,208,0,1795
2026/02/04/16:19:18,2098.158029,0.850781,0.726376,0.850781,0.726376,207,0,1796
2026/02/04/16:19:19,2099.158745,0.843844,0.724164,0.843844,0.724164,206,0,1797
2026/02/04/16:19:20,2100.159498,0.828406,0.714519,0.828406,0.714519,203,0,1800
2026/02/04/16:19:21,2101.160098,0.818781,0.707727,0.818781,0.707727,202,0,1801
2026/02/04/16:19:22,2102.160808,0.818781,0.707727,0.818781,0.707727,202,0,1801
2026/02/04/16:19:23,2103.161515,0.818781,0.707727,0.818781,0.707727,202,0,1801
2026/02/04/16:19:24,2104.162136,0.818781,0.707727,0.818781,0.707727,202,0,1801
2026/02/04/16:19:25,2105.162813,0.818781,0.707727,0.818781,0.707727,202,0,1801
2026/02/04/16:19:26,2106.163531,0.811469,0.702639,0.811469,0.702639,200,0,1803
2026/02/04/16:19:27,2107.164180,0.811469,0.702639,0.811469,0.702639,200,0,1803
2026/02/04/16:19:28,2108.164719,0.811469,0.702639,0.811469,0.702639,200,0,1803
2026/02/04/16:19:29,2109.165418,0.811469,0.702639,0.811469,0.702639,200,0,1803
2026/02/04/16:19:30,2110.166071,0.811469,0.702639,0.811469,0.702639,200,0,1803
2026/02/04/16:19:31,2111.166761,0.811469,0.702639,0.811469,0.702639,200,0,1803
2026/02/04/16:19:32,2112.167375,0.811469,0.702639,0.811469,0.702639,200,0,1803
2026/02/04/16:19:33,2113.168010,0.811469,0.702639,0.811469,0.702639,200,0,1803
2026/02/04/16:19:34,2114.168518,0.823531,0.712466,0.823531,0.712466,205,0,1803
2026/02/04/16:19:35,2115.169034,0.823531,0.712466,0.823531,0.712466,205,0,1803
2026/02/04/16:19:36,2116.169619,0.815562,0.707240,0.815562,0.707240,202,0,1806
2026/02/04/16:19:37,2117.170305,0.813531,0.705639,0.813531,0.705639,201,0,1807
2026/02/04/16:19:38,2118.170951,0.813531,0.705639,0.813531,0.705639,201,0,1807
2026/02/04/16:19:39,2119.171593,0.811656,0.703361,0.811656,0.703361,200,0,1808
2026/02/04/16:19:40,2120.172047,0.811656,0.703361,0.811656,0.703361,200,0,1808
2026/02/04/16:19:41,2121.173567,0.811656,0.703361,0.811656,0.703361,200,0,1808
2026/02/04/16:19:42,2122.174143,0.811656,0.703361,0.811656,0.703361,200,0,1808
2026/02/04/16:19:43,2123.174774,0.821187,0.716227,0.821187,0.716227,204,0,1808
2026/02/04/16:19:44,2124.175393,0.813031,0.710280,0.813031,0.710280,201,0,1811
2026/02/04/16:19:45,2125.191214,0.846781,0.741949,0.846781,0.741949,210,0,1811
2026/02/04/16:19:46,2126.191759,0.884000,0.780386,0.884000,0.780386,219,0,1812
2026/02/04/16:19:47,2127.192379,0.886687,0.783874,0.886687,0.783874,220,0,1813
2026/02/04/16:19:48,2128.193006,0.886687,0.783874,0.886687,0.783874,220,0,1813
2026/02/04/16:19:49,2129.193521,0.834906,0.725515,0.834906,0.725515,208,0,1825
2026/02/04/16:19:50,2130.194262,0.839875,0.768318,0.839875,0.768318,211,0,1825
2026/02/04/16:19:51,2131.194927,0.839875,0.768318,0.839875,0.768318,211,0,1825
2026/02/04/16:19:52,2132.195503,0.831281,0.718518,0.831281,0.718518,206,0,1830
2026/02/04/16:19:53,2133.196090,0.825219,0.714175,0.825219,0.714175,204,0,1832
2026/02/04/16:19:54,2134.196952,0.825219,0.714175,0.825219,0.714175,204,0,1832
2026/02/04/16:19:55,2135.197544,0.819531,0.708211,0.819531,0.708211,202,0,1834
2026/02/04/16:19:56,2136.198068,0.819531,0.708211,0.819531,0.708211,202,0,1834
2026/02/04/16:19:57,2137.198638,0.819531,0.708211,0.819531,0.708211,202,0,1834
2026/02/04/16:19:58,2138.199278,0.819531,0.708211,0.819531,0.708211,202,0,1834
2026/02/04/16:19:59,2139.199878,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:00,2140.200450,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:01,2141.201144,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:02,2142.201699,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:03,2143.202475,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:04,2144.202984,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:05,2145.203472,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:06,2146.204112,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:07,2147.204806,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:08,2148.205345,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:09,2149.206033,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:10,2150.206472,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:11,2151.207031,0.810438,0.705630,0.810438,0.705630,201,0,1835
2026/02/04/16:20:12,2152.207762,0.804750,0.701264,0.804750,0.701264,199,0,1837
2026/02/04/16:20:13,2153.208367,0.812375,0.712687,0.812375,0.712687,201,0,1837
2026/02/04/16:20:14,2154.208997,0.812375,0.712687,0.812375,0.712687,201,0,1837
2026/02/04/16:20:15,2155.209691,0.812375,0.712687,0.812375,0.712687,201,0,1837
2026/02/04/16:20:16,2156.210372,0.881563,0.766365,0.914969,0.777451,214,3,1837
2026/02/04/16:20:17,2157.210951,0.875594,0.757830,0.909000,0.768916,213,3,1839
2026/02/04/16:20:18,2158.211623,0.871719,0.757976,0.885125,0.760264,213,1,1846
2026/02/04/16:20:19,2159.212208,0.866094,0.755633,0.879500,0.757921,212,1,1847
2026/02/04/16:20:20,2160.212767,0.866094,0.755633,0.879500,0.757921,212,1,1847
2026/02/04/16:20:21,2161.213641,0.852688,0.753345,0.852688,0.753345,211,0,1848
2026/02/04/16:20:22,2162.214367,0.852688,0.753345,0.852688,0.753345,211,0,1848
2026/02/04/16:20:23,2163.214969,0.844187,0.751778,0.844187,0.751778,210,0,1849
2026/02/04/16:20:24,2164.215685,0.840187,0.748483,0.840187,0.748483,208,0,1851
2026/02/04/16:20:25,2165.216129,0.869594,0.788734,0.869594,0.788734,221,0,1851
2026/02/04/16:20:26,2166.216699,0.850469,0.770298,0.850469,0.770298,218,0,1854
2026/02/04/16:20:27,2167.217421,0.843906,0.764863,0.843906,0.764863,215,0,1857
2026/02/04/16:20:28,2168.217982,0.843906,0.764863,0.843906,0.764863,215,0,1857
2026/02/04/16:20:29,2169.218552,0.836594,0.747592,0.836594,0.747592,212,0,1860
2026/02/04/16:20:30,2170.219180,0.832812,0.745260,0.832812,0.745260,211,0,1861
2026/02/04/16:20:31,2171.219805,0.832812,0.745260,0.832812,0.745260,211,0,1861
2026/02/04/16:20:32,2172.220311,0.822844,0.736051,0.822844,0.736051,206,0,1866
2026/02/04/16:20:33,2173.220960,0.821063,0.730047,0.821063,0.730047,205,0,1867
2026/02/04/16:20:34,2174.221572,0.821063,0.730047,0.821063,0.730047,205,0,1867
2026/02/04/16:20:35,2175.222188,0.825125,0.733687,0.825125,0.733687,207,0,1867
2026/02/04/16:20:36,2176.222921,0.825125,0.733687,0.825125,0.733687,207,0,1867
2026/02/04/16:20:37,2177.223514,0.828969,0.739407,0.830750,0.741496,208,1,1867
2026/02/04/16:20:38,2178.224041,0.876750,0.765233,0.882406,0.767952,218,1,1867
2026/02/04/16:20:39,2179.224523,0.902750,0.809616,0.902750,0.809616,226,0,1867
2026/02/04/16:20:40,2180.225080,0.875125,0.776436,0.875125,0.776436,217,0,1876
2026/02/04/16:20:41,2181.225891,0.865688,0.767898,0.865688,0.767898,215,0,1878
2026/02/04/16:20:42,2182.226548,0.865688,0.767898,0.865688,0.767898,215,0,1878
2026/02/04/16:20:43,2183.227121,0.865688,0.767898,0.865688,0.767898,215,0,1878
2026/02/04/16:20:44,2184.227641,0.864313,0.779217,0.864313,0.779217,218,0,1882
2026/02/04/16:20:45,2185.228145,0.864313,0.779217,0.864313,0.779217,218,0,1882
2026/02/04/16:20:46,2186.228722,0.841812,0.759448,0.841812,0.759448,212,0,1888
2026/02/04/16:20:47,2187.229276,0.841812,0.759448,0.841812,0.759448,212,0,1888
2026/02/04/16:20:48,2188.229903,0.841812,0.759448,0.841812,0.759448,212,0,1888
2026/02/04/16:20:49,2189.230565,0.836938,0.757712,0.836938,0.757712,211,0,1889
2026/02/04/16:20:50,2190.231189,0.836938,0.757712,0.836938,0.757712,211,0,1889
2026/02/04/16:20:51,2191.231910,0.836938,0.757712,0.836938,0.757712,211,0,1889
2026/02/04/16:20:52,2192.232512,0.836938,0.757712,0.836938,0.757712,211,0,1889
2026/02/04/16:20:53,2193.233338,0.836938,0.757712,0.836938,0.757712,211,0,1889
2026/02/04/16:20:54,2194.233913,0.836938,0.757712,0.836938,0.757712,211,0,1889
2026/02/04/16:20:55,2195.234551,0.836938,0.757712,0.836938,0.757712,211,0,1889
2026/02/04/16:20:56,2196.235194,0.833625,0.751936,0.833625,0.751936,209,0,1891
2026/02/04/16:20:57,2197.235819,0.825094,0.748846,0.825094,0.748846,208,0,1892
2026/02/04/16:20:58,2198.236452,0.825094,0.748846,0.825094,0.748846,208,0,1892
2026/02/04/16:20:59,2199.237005,0.823313,0.746758,0.823313,0.746758,207,0,1893
2026/02/04/16:21:00,2200.237653,0.824906,0.748938,0.824906,0.748938,208,0,1893
2026/02/04/16:21:01,2201.238192,0.824906,0.748938,0.824906,0.748938,208,0,1893
2026/02/04/16:21:02,2202.238952,0.824906,0.748938,0.824906,0.748938,208,0,1893
2026/02/04/16:21:03,2203.239848,0.824906,0.748938,0.824906,0.748938,208,0,1893
2026/02/04/16:21:04,2204.240354,0.823313,0.746758,0.823313,0.746758,207,0,1894
2026/02/04/16:21:05,2205.240902,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:06,2206.241522,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:07,2207.242267,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:08,2208.242990,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:09,2209.243807,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:10,2210.244329,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:11,2211.244815,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:12,2212.245450,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:13,2213.246093,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:14,2214.246708,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:15,2215.247396,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:16,2216.248179,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:17,2217.248847,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:18,2218.249366,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:19,2219.249984,0.815688,0.743291,0.815688,0.743291,205,0,1896
2026/02/04/16:21:20,2220.250653,0.826000,0.759768,0.826000,0.759768,210,0,1896
2026/02/04/16:21:21,2221.251468,0.826000,0.759768,0.826000,0.759768,210,0,1896
2026/02/04/16:21:22,2222.252312,0.826000,0.759768,0.826000,0.759768,210,0,1896
2026/02/04/16:21:23,2223.252927,0.826000,0.759768,0.826000,0.759768,210,0,1896
2026/02/04/16:21:24,2224.253409,0.826000,0.759768,0.826000,0.759768,210,0,1896
2026/02/04/16:21:25,2225.254055,0.822375,0.755942,0.822375,0.755942,208,0,1898
2026/02/04/16:21:26,2226.254624,0.822375,0.755942,0.822375,0.755942,208,0,1898
2026/02/04/16:21:27,2227.262676,0.816187,0.742813,0.816187,0.742813,205,0,1901
2026/02/04/16:21:28,2228.263159,0.816187,0.742813,0.816187,0.742813,205,0,1901
2026/02/04/16:21:29,2229.263832,0.816187,0.742813,0.816187,0.742813,205,0,1901
2026/02/04/16:21:30,2230.264526,0.816187,0.742813,0.816187,0.742813,205,0,1901
2026/02/04/16:21:31,2231.265120,0.816187,0.742813,0.816187,0.742813,205,0,1901
2026/02/04/16:21:32,2232.265813,0.816187,0.742813,0.816187,0.742813,205,0,1901
2026/02/04/16:21:33,2233.266412,0.808562,0.728950,0.808562,0.728950,201,0,1905
2026/02/04/16:21:34,2234.266965,0.808562,0.728950,0.808562,0.728950,201,0,1905
2026/02/04/16:21:35,2235.267631,0.808562,0.728950,0.808562,0.728950,201,0,1905
2026/02/04/16:21:36,2236.268247,0.808562,0.728950,0.808562,0.728950,201,0,1905
2026/02/04/16:21:37,2237.268844,0.808562,0.728950,0.808562,0.728950,201,0,1905
2026/02/04/16:21:38,2238.269558,0.808562,0.728950,0.808562,0.728950,201,0,1905
2026/02/04/16:21:39,2239.270328,0.808562,0.728950,0.808562,0.728950,201,0,1905
2026/02/04/16:21:40,2240.270841,0.808562,0.728950,0.808562,0.728950,201,0,1905
2026/02/04/16:21:41,2241.271350,0.822438,0.740840,0.822438,0.740840,207,0,1905
2026/02/04/16:21:42,2242.271909,0.853062,0.767097,0.853062,0.767097,216,0,1905
2026/02/04/16:21:43,2243.272390,0.871062,0.794140,0.871062,0.794140,222,0,1905
2026/02/04/16:21:44,2244.272818,0.871062,0.794140,0.871062,0.794140,222,0,1905
2026/02/04/16:21:45,2245.273198,0.903438,0.821953,0.907750,0.831228,227,1,1910
2026/02/04/16:21:46,2246.273741,0.912312,0.831811,0.955344,0.850244,231,4,1910
2026/02/04/16:21:47,2247.274201,0.896344,0.826359,0.935063,0.835518,226,3,1916
2026/02/04/16:21:48,2248.274814,0.871094,0.798857,0.909813,0.808015,220,3,1922
2026/02/04/16:21:49,2249.275402,0.910844,0.818574,0.949562,0.827733,228,3,1922
2026/02/04/16:21:50,2250.275864,0.920781,0.839598,0.973812,0.874733,231,6,1923
2026/02/04/16:21:51,2251.276376,0.921500,0.844717,0.963031,0.869419,231,4,1925
2026/02/04/16:21:52,2252.276900,0.917000,0.836175,0.958531,0.860877,229,4,1927
2026/02/04/16:21:53,2253.277731,0.917000,0.836175,0.958531,0.860877,229,4,1927
2026/02/04/16:21:54,2254.278356,0.894437,0.811470,0.935969,0.836172,223,4,1933
2026/02/04/16:21:55,2255.278903,0.872469,0.804206,0.914000,0.828908,219,4,1937
2026/02/04/16:21:56,2256.279489,0.870656,0.801639,0.912188,0.826341,218,4,1938
2026/02/04/16:21:57,2257.280212,0.870656,0.801639,0.873469,0.817182,218,1,1938
2026/02/04/16:21:58,2258.280688,0.870656,0.801639,0.873469,0.817182,218,1,1938
2026/02/04/16:21:59,2259.281393,0.870656,0.801639,0.873469,0.817182,218,1,1938
2026/02/04/16:22:00,2260.282015,0.870656,0.801639,0.873469,0.817182,218,1,1938
2026/02/04/16:22:01,2261.282720,0.870656,0.801639,0.873469,0.817182,218,1,1938
2026/02/04/16:22:02,2262.283269,0.856406,0.794614,0.859219,0.810157,215,1,1941
2026/02/04/16:22:03,2263.283926,0.856406,0.794614,0.859219,0.810157,215,1,1941
2026/02/04/16:22:04,2264.352736,0.853594,0.779071,0.853594,0.779071,214,0,1942
2026/02/04/16:22:05,2265.353011,0.853594,0.779071,0.853594,0.779071,214,0,1942
2026/02/04/16:22:06,2266.353116,0.851750,0.775358,0.853594,0.779071,213,1,1943
2026/02/04/16:22:07,2267.353677,0.853594,0.779071,0.853594,0.779071,214,0,1943
2026/02/04/16:22:08,2268.354368,0.853594,0.779071,0.853594,0.779071,214,0,1943
2026/02/04/16:22:09,2269.354876,0.853594,0.779071,0.853594,0.779071,214,0,1943
2026/02/04/16:22:10,2270.355392,0.853594,0.779071,0.853594,0.779071,214,0,1943
2026/02/04/16:22:11,2271.355849,0.865000,0.788702,0.865000,0.788702,217,0,1943
2026/02/04/16:22:12,2272.356430,0.865000,0.788702,0.865000,0.788702,217,0,1943
2026/02/04/16:22:13,2273.357016,0.869875,0.798935,0.869875,0.798935,220,0,1943
2026/02/04/16:22:14,2274.357765,0.860750,0.795132,0.860750,0.795132,218,0,1945
2026/02/04/16:22:15,2275.358376,0.858469,0.789303,0.858469,0.789303,217,0,1946
2026/02/04/16:22:16,2276.358941,0.858469,0.789303,0.858469,0.789303,217,0,1946
2026/02/04/16:22:17,2277.359448,0.858469,0.789303,0.858469,0.789303,217,0,1946
2026/02/04/16:22:18,2278.360047,0.858469,0.789303,0.858469,0.789303,217,0,1946
2026/02/04/16:22:19,2279.360640,0.858469,0.789303,0.858469,0.789303,217,0,1946
2026/02/04/16:22:20,2280.361222,0.838906,0.766787,0.838906,0.766787,213,0,1950
2026/02/04/16:22:21,2281.361842,0.838906,0.766787,0.838906,0.766787,213,0,1950
2026/02/04/16:22:22,2282.362412,0.838906,0.766787,0.838906,0.766787,213,0,1950
2026/02/04/16:22:23,2283.363036,0.838906,0.766787,0.838906,0.766787,213,0,1950
2026/02/04/16:22:24,2284.363789,0.838906,0.766787,0.838906,0.766787,213,0,1950
2026/02/04/16:22:25,2285.364427,0.838906,0.766787,0.838906,0.766787,213,0,1950
2026/02/04/16:22:26,2286.364968,0.838906,0.766787,0.838906,0.766787,213,0,1950
2026/02/04/16:22:27,2287.365644,0.833469,0.759280,0.833469,0.759280,211,0,1952
2026/02/04/16:22:28,2288.366225,0.846031,0.764620,0.846031,0.764620,213,0,1952
