timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:39:15,apply-time,rs-000108-djxzb,d2314c98-28fd-4c7c-9254-9e49eeb11f62,1,438.042479
2026/01/26/20:39:15,running-time,rs-000108-djxzb,d2314c98-28fd-4c7c-9254-9e49eeb11f62,1,438.042479
2026/01/26/20:39:15,apply-time,rs-000108-hgvs4,dde6af67-a55e-49c8-892e-9d4223678d3b,1,438.042479
2026/01/26/20:39:15,running-time,rs-000108-hgvs4,dde6af67-a55e-49c8-892e-9d4223678d3b,1,438.042479
2026/01/26/20:39:15,apply-time,rs-000108-x4bks,55ee74fb-d091-4d2d-b863-0feed2368286,1,438.042479
2026/01/26/20:39:15,running-time,rs-000108-x4bks,55ee74fb-d091-4d2d-b863-0feed2368286,1,438.042479
2026/01/26/20:39:15,apply-time,rs-000109-j8hq7,458da630-25a0-4a88-a227-25a30152dfaa,1,438.042479
2026/01/26/20:39:15,running-time,rs-000109-j8hq7,458da630-25a0-4a88-a227-25a30152dfaa,1,438.042479
2026/01/26/20:39:15,apply-time,rs-000110-g6wnl,ee9be36d-3c37-4b3e-a43f-abf2b1625325,2,438.042479
2026/01/26/20:39:15,running-time,rs-000110-g6wnl,ee9be36d-3c37-4b3e-a43f-abf2b1625325,2,438.042479
2026/01/26/20:39:15,apply-time,rs-000111-rkqd8,e374744a-2615-4165-9d85-766e78a3dc30,1,438.042479
2026/01/26/20:39:15,running-time,rs-000111-rkqd8,e374744a-2615-4165-9d85-766e78a3dc30,1,438.042479
2026/01/26/20:39:15,apply-time,rs-000111-tzhw9,b4023b82-e7c4-455a-92f4-15a48b65b84a,1,438.042479
2026/01/26/20:39:15,running-time,rs-000111-tzhw9,b4023b82-e7c4-455a-92f4-15a48b65b84a,1,438.042479
2026/01/26/20:39:15,apply-time,rs-000111-w22qt,0c20e41f-88df-463a-8752-bb93e21ec018,1,438.042479
2026/01/26/20:39:15,running-time,rs-000111-w22qt,0c20e41f-88df-463a-8752-bb93e21ec018,1,438.042479
2026/01/26/20:39:16,apply-time,rs-000112-j9t7n,2786f7b3-d313-4884-b20c-0702a8c7e03f,4,439.042479
2026/01/26/20:39:16,running-time,rs-000112-j9t7n,2786f7b3-d313-4884-b20c-0702a8c7e03f,4,439.042479
2026/01/26/20:39:16,apply-time,rs-000112-llzjz,558ecb20-9060-44b7-80de-af1804724da6,4,439.042479
2026/01/26/20:39:16,running-time,rs-000112-llzjz,558ecb20-9060-44b7-80de-af1804724da6,4,439.042479
2026/01/26/20:39:17,apply-time,rs-000113-tjpr4,a2b9beea-781c-44a3-ad87-5edef19d70d8,1,439.042479
2026/01/26/20:39:17,running-time,rs-000113-tjpr4,a2b9beea-781c-44a3-ad87-5edef19d70d8,1,439.042479
2026/01/26/20:39:17,apply-time,rs-000114-2stv9,a9400b78-804f-4728-a3b3-860eebe1a8bd,4,439.042479
2026/01/26/20:39:17,running-time,rs-000114-2stv9,a9400b78-804f-4728-a3b3-860eebe1a8bd,4,439.042479
2026/01/26/20:39:17,apply-time,rs-000114-hgf46,124f8a2a-b22b-4faa-988e-a697f1622996,4,439.042479
2026/01/26/20:39:17,running-time,rs-000114-hgf46,124f8a2a-b22b-4faa-988e-a697f1622996,4,439.042479
2026/01/26/20:39:17,apply-time,rs-000114-zknbs,8eb7c734-94e5-428e-b02b-585bde9ac69c,4,439.042479
2026/01/26/20:39:17,running-time,rs-000114-zknbs,8eb7c734-94e5-428e-b02b-585bde9ac69c,4,439.042479
2026/01/26/20:39:44,apply-time,rs-000115-m92bj,2bae9c2b-3188-4d4f-9beb-0ec90aa977c8,1,466.042479
2026/01/26/20:39:44,running-time,rs-000115-m92bj,2bae9c2b-3188-4d4f-9beb-0ec90aa977c8,1,467.042479
2026/01/26/20:41:17,apply-time,rs-000116-n2pxh,c37e4fd9-2c2f-407e-83ed-7744c40e618d,3,559.042479
2026/01/26/20:41:17,running-time,rs-000116-n2pxh,c37e4fd9-2c2f-407e-83ed-7744c40e618d,3,559.042479
2026/01/26/20:41:17,apply-time,rs-000116-qjcjp,b6416576-2872-4f66-b482-d8e0d9f4d467,3,559.042479
2026/01/26/20:41:17,running-time,rs-000116-qjcjp,b6416576-2872-4f66-b482-d8e0d9f4d467,3,559.042479
2026/01/26/20:41:17,apply-time,rs-000116-xl7hp,8e7688a3-6864-4efc-a8c4-84925df43b0b,3,559.042479
2026/01/26/20:41:17,running-time,rs-000116-xl7hp,8e7688a3-6864-4efc-a8c4-84925df43b0b,3,559.042479
2026/01/26/20:42:16,apply-time,rs-000117-5m5v6,e80fd535-848d-4ddf-b8dd-e0ed7611685f,4,618.042479
2026/01/26/20:42:16,running-time,rs-000117-5m5v6,e80fd535-848d-4ddf-b8dd-e0ed7611685f,4,618.042479
2026/01/26/20:42:16,apply-time,rs-000117-5wh9b,5e343480-3b37-4b61-8ac9-a60d26933b7e,4,618.042479
2026/01/26/20:42:16,running-time,rs-000117-5wh9b,5e343480-3b37-4b61-8ac9-a60d26933b7e,4,618.042479
2026/01/26/20:42:16,apply-time,rs-000117-nzrv4,649b998b-1027-47f5-ad85-553f5d238726,4,618.042479
2026/01/26/20:42:16,running-time,rs-000117-nzrv4,649b998b-1027-47f5-ad85-553f5d238726,4,618.042479
2026/01/26/20:42:16,apply-time,rs-000118-55pvh,d2fcf914-5a2d-4d43-b39c-d06007875c5b,1,619.042479
2026/01/26/20:42:16,running-time,rs-000118-55pvh,d2fcf914-5a2d-4d43-b39c-d06007875c5b,1,619.042479
2026/01/26/20:42:44,apply-time,rs-000119-2n629,fd84cff7-6d26-4193-b9b0-e959a37c055d,4,647.042479
2026/01/26/20:42:44,apply-time,rs-000119-5htpj,48338213-0776-4e7a-85f4-9934329e2e82,4,647.042479
2026/01/26/20:42:44,apply-time,rs-000120-j8thh,472b348d-85a7-4d47-9778-117456d90d1f,2,647.042479
2026/01/26/20:42:44,running-time,rs-000120-j8thh,472b348d-85a7-4d47-9778-117456d90d1f,2,647.042479
2026/01/26/20:42:44,apply-time,rs-000121-btppz,4ba0f02b-f4c4-4f27-ae2d-0d6dd59a8e90,4,647.042479
2026/01/26/20:42:44,running-time,rs-000121-btppz,4ba0f02b-f4c4-4f27-ae2d-0d6dd59a8e90,4,647.042479
2026/01/26/20:42:44,apply-time,rs-000121-cw7jw,59163e3e-ee27-42b7-816e-a05c8345dfed,4,647.042479
2026/01/26/20:42:44,running-time,rs-000121-cw7jw,59163e3e-ee27-42b7-816e-a05c8345dfed,4,647.042479
2026/01/26/20:42:55,apply-time,rs-000122-5h7bs,35c02dc0-2daf-48c5-8fb4-a1f75b1b3a02,3,658.042479
2026/01/26/20:42:55,running-time,rs-000122-5h7bs,35c02dc0-2daf-48c5-8fb4-a1f75b1b3a02,3,658.042479
2026/01/26/20:42:55,apply-time,rs-000122-kzcsp,3d984353-3898-43fc-8869-8d7b3e54d20b,3,658.042479
2026/01/26/20:42:55,running-time,rs-000122-kzcsp,3d984353-3898-43fc-8869-8d7b3e54d20b,3,658.042479
2026/01/26/20:42:59,running-time,rs-000119-2n629,fd84cff7-6d26-4193-b9b0-e959a37c055d,4,662.042479
2026/01/26/20:42:59,running-time,rs-000119-5htpj,48338213-0776-4e7a-85f4-9934329e2e82,4,662.042479
2026/01/26/20:45:28,apply-time,rs-000123-nw68p,52c4be58-7361-4b17-adc6-f875e544efa4,3,811.042479
2026/01/26/20:45:28,running-time,rs-000123-nw68p,52c4be58-7361-4b17-adc6-f875e544efa4,3,811.042479
2026/01/26/20:45:28,apply-time,rs-000123-qhsdl,b4c21e3f-8ad4-4da5-8c6b-3140d0e60bd9,3,811.042479
2026/01/26/20:45:28,running-time,rs-000123-qhsdl,b4c21e3f-8ad4-4da5-8c6b-3140d0e60bd9,3,811.042479
2026/01/26/20:45:28,apply-time,rs-000123-v925g,009076cb-f747-4b6f-9684-72e30fc3933b,3,811.042479
2026/01/26/20:45:28,running-time,rs-000123-v925g,009076cb-f747-4b6f-9684-72e30fc3933b,3,811.042479
2026/01/26/20:45:28,apply-time,rs-000124-lkstm,f775e1b4-bd8b-4234-a9ad-b5fbe3778208,1,811.042479
2026/01/26/20:45:28,running-time,rs-000124-lkstm,f775e1b4-bd8b-4234-a9ad-b5fbe3778208,1,811.042479
2026/01/26/20:45:28,apply-time,rs-000124-p5q8w,72e8987f-d9cf-454f-9d9e-5f305f5d96a0,1,811.042479
2026/01/26/20:45:28,running-time,rs-000124-p5q8w,72e8987f-d9cf-454f-9d9e-5f305f5d96a0,1,811.042479
2026/01/26/20:45:28,apply-time,rs-000125-jj8n5,659b1117-14b3-4c79-b447-538ed15a4bd5,2,811.042479
2026/01/26/20:45:28,running-time,rs-000125-jj8n5,659b1117-14b3-4c79-b447-538ed15a4bd5,2,811.042479
2026/01/26/20:45:28,apply-time,rs-000126-jgp6j,fad678a3-1026-455d-a074-83de3d88f7de,1,811.042479
2026/01/26/20:45:28,running-time,rs-000126-jgp6j,fad678a3-1026-455d-a074-83de3d88f7de,1,811.042479
2026/01/26/20:45:28,apply-time,rs-000126-lg6jj,bffbfe6b-e5a6-44b4-b0bb-1f2306c20ed7,1,811.042479
2026/01/26/20:45:28,running-time,rs-000126-lg6jj,bffbfe6b-e5a6-44b4-b0bb-1f2306c20ed7,1,811.042479
2026/01/26/20:45:29,apply-time,rs-000127-25wpk,03b7c808-ce0c-4d61-b777-7694f0ca23f5,1,811.042479
2026/01/26/20:45:29,running-time,rs-000127-25wpk,03b7c808-ce0c-4d61-b777-7694f0ca23f5,1,811.042479
2026/01/26/20:45:29,apply-time,rs-000127-5nkfx,a4c2995c-e0ef-408c-9daf-e3e2509ceaee,1,812.042479
2026/01/26/20:45:29,running-time,rs-000127-5nkfx,a4c2995c-e0ef-408c-9daf-e3e2509ceaee,1,812.042479
2026/01/26/20:45:29,apply-time,rs-000127-zngm5,2e041ce5-b922-40ba-8bf0-7c0fcf4099be,1,812.042479
2026/01/26/20:45:29,running-time,rs-000127-zngm5,2e041ce5-b922-40ba-8bf0-7c0fcf4099be,1,812.042479
2026/01/26/20:45:29,apply-time,rs-000128-qpqfd,0bd5c6a6-2308-4952-b950-74d76bf36fec,1,812.042479
2026/01/26/20:45:29,running-time,rs-000128-qpqfd,0bd5c6a6-2308-4952-b950-74d76bf36fec,1,812.042479
2026/01/26/20:45:29,apply-time,rs-000129-tgvj9,d457846e-448f-4e48-85ee-3b532febf17d,2,812.042479
2026/01/26/20:45:29,running-time,rs-000129-tgvj9,d457846e-448f-4e48-85ee-3b532febf17d,2,812.042479
2026/01/26/20:45:29,apply-time,rs-000129-wkj8r,c17b3c25-6179-403c-8313-1f80d66e7ff6,2,811.042479
2026/01/26/20:45:29,running-time,rs-000129-wkj8r,c17b3c25-6179-403c-8313-1f80d66e7ff6,2,811.042479
2026/01/26/20:48:20,apply-time,rs-000130-4s7jm,e1cedb53-2400-4c64-b8e6-13f507acde97,4,983.042479
2026/01/26/20:48:20,running-time,rs-000130-4s7jm,e1cedb53-2400-4c64-b8e6-13f507acde97,4,983.042479
2026/01/26/20:48:20,apply-time,rs-000130-nn4m7,55021366-0457-494b-ba21-61438c920317,4,983.042479
2026/01/26/20:48:20,running-time,rs-000130-nn4m7,55021366-0457-494b-ba21-61438c920317,4,983.042479
2026/01/26/20:48:20,apply-time,rs-000130-zmxk2,7342319c-153d-4ba8-a813-5b334f6cce9a,4,983.042479
2026/01/26/20:48:20,running-time,rs-000130-zmxk2,7342319c-153d-4ba8-a813-5b334f6cce9a,4,983.042479
2026/01/26/20:48:21,apply-time,rs-000131-92ljg,e6433344-26d1-42ba-9d42-5d937aa4dbb8,1,983.042479
2026/01/26/20:48:21,running-time,rs-000131-92ljg,e6433344-26d1-42ba-9d42-5d937aa4dbb8,1,983.042479
2026/01/26/20:48:21,apply-time,rs-000132-ctt5z,bb9e2afb-47d1-42a9-9f9a-c5cca72b14fc,1,983.042479
2026/01/26/20:48:21,apply-time,rs-000132-gfc6f,ec4ac63e-b2e2-4652-b449-c833f2f7917b,1,983.042479
2026/01/26/20:48:21,running-time,rs-000132-gfc6f,ec4ac63e-b2e2-4652-b449-c833f2f7917b,1,983.042479
2026/01/26/20:48:21,apply-time,rs-000132-xssl7,ac5f6a53-b1de-4bdc-b146-248f8da6e0b3,1,983.042479
2026/01/26/20:48:21,apply-time,rs-000133-btvlt,be3048ba-dbd4-4b3a-88ca-dc9b05998df5,4,983.042479
2026/01/26/20:48:21,running-time,rs-000133-btvlt,be3048ba-dbd4-4b3a-88ca-dc9b05998df5,4,984.042479
2026/01/26/20:48:21,apply-time,rs-000134-7q8r7,6cb8783c-f558-4612-ad5d-ac3360eb42b0,2,983.042479
2026/01/26/20:48:21,running-time,rs-000134-7q8r7,6cb8783c-f558-4612-ad5d-ac3360eb42b0,2,984.042479
2026/01/26/20:48:21,apply-time,rs-000134-ffdtx,51b60022-5bb9-42ec-9444-d8f295858f25,2,984.042479
2026/01/26/20:48:21,apply-time,rs-000134-w5q4p,285727fb-4f03-4959-969a-177c39be6bea,2,984.042479
2026/01/26/20:48:21,apply-time,rs-000135-bk2fj,138d73c9-c4ca-4a8d-8e37-390c0b074376,1,984.042479
2026/01/26/20:48:21,running-time,rs-000135-bk2fj,138d73c9-c4ca-4a8d-8e37-390c0b074376,1,984.042479
2026/01/26/20:48:21,apply-time,rs-000135-vh6q5,01d4f05f-4713-478d-92af-67de637a357e,1,983.042479
2026/01/26/20:48:21,running-time,rs-000135-vh6q5,01d4f05f-4713-478d-92af-67de637a357e,1,984.042479
2026/01/26/20:48:21,apply-time,rs-000136-h68s9,9b80a97e-a247-4bc4-ac82-8258d4fd7ac6,2,984.042479
2026/01/26/20:48:21,running-time,rs-000136-h68s9,9b80a97e-a247-4bc4-ac82-8258d4fd7ac6,2,984.042479
2026/01/26/20:48:21,apply-time,rs-000136-mb6sq,099a5da1-5bba-4dc6-b711-5ef134f059f0,2,984.042479
2026/01/26/20:48:21,running-time,rs-000136-mb6sq,099a5da1-5bba-4dc6-b711-5ef134f059f0,2,984.042479
2026/01/26/20:48:21,apply-time,rs-000137-5f8qz,0d3eff3d-0d7f-4fa1-bfa0-cf94eaa01844,1,984.042479
2026/01/26/20:48:21,running-time,rs-000137-5f8qz,0d3eff3d-0d7f-4fa1-bfa0-cf94eaa01844,1,984.042479
2026/01/26/20:48:21,apply-time,rs-000137-959qx,80cfc34a-674c-42c0-a8b9-20dea7cfce24,1,984.042479
2026/01/26/20:48:21,running-time,rs-000137-959qx,80cfc34a-674c-42c0-a8b9-20dea7cfce24,1,984.042479
2026/01/26/20:48:21,apply-time,rs-000137-ljkqg,ffd82c19-dcfe-4a1a-9b94-deafe31c88c6,1,984.042479
2026/01/26/20:48:21,running-time,rs-000137-ljkqg,ffd82c19-dcfe-4a1a-9b94-deafe31c88c6,1,984.042479
2026/01/26/20:48:21,apply-time,rs-000139-j5jnd,b9646396-2517-4730-97a7-6ac438f344fa,3,984.042479
2026/01/26/20:48:21,running-time,rs-000139-j5jnd,b9646396-2517-4730-97a7-6ac438f344fa,3,984.042479
2026/01/26/20:48:21,apply-time,rs-000139-k5sbb,6a80b2a1-b00d-4eed-9716-f81a416bd52a,3,984.042479
2026/01/26/20:48:21,apply-time,rs-000140-bfgqs,688c8f05-ba2b-46aa-a93f-0afc8a815a49,2,984.042479
2026/01/26/20:48:21,running-time,rs-000140-bfgqs,688c8f05-ba2b-46aa-a93f-0afc8a815a49,2,984.042479
2026/01/26/20:48:22,apply-time,rs-000138-lt52r,ea400e15-b70b-4f6a-b39c-4428ec03c91c,3,985.042479
2026/01/26/20:48:22,apply-time,rs-000138-mqstv,303a5e52-edb5-4b4b-a3d9-e47f371d16be,3,985.042479
2026/01/26/20:48:22,apply-time,rs-000138-zqw4s,a323c844-c035-4b3f-905e-78ef039b35df,3,984.042479
2026/01/26/20:48:22,running-time,rs-000139-k5sbb,6a80b2a1-b00d-4eed-9716-f81a416bd52a,3,984.042479
2026/01/26/20:48:22,apply-time,rs-000140-mjfxg,ef60f478-1eac-452b-ae34-d39c620d7184,2,984.042479
2026/01/26/20:48:22,running-time,rs-000140-mjfxg,ef60f478-1eac-452b-ae34-d39c620d7184,2,984.042479
2026/01/26/20:48:22,apply-time,rs-000140-s2cz2,d2539c92-45c9-4f0c-afeb-b3eae73f4901,2,984.042479
2026/01/26/20:48:22,running-time,rs-000140-s2cz2,d2539c92-45c9-4f0c-afeb-b3eae73f4901,2,984.042479
2026/01/26/20:48:22,apply-time,rs-000141-4st4h,418f7796-fb5f-43eb-bb77-65f288aec68b,3,985.042479
2026/01/26/20:48:22,running-time,rs-000141-4st4h,418f7796-fb5f-43eb-bb77-65f288aec68b,3,985.042479
2026/01/26/20:48:22,apply-time,rs-000142-2khms,86d4b23d-3cac-4c2f-843c-326b80916816,2,985.042479
2026/01/26/20:48:22,running-time,rs-000142-2khms,86d4b23d-3cac-4c2f-843c-326b80916816,2,985.042479
2026/01/26/20:48:22,apply-time,rs-000143-d7jkl,1e9ea951-7a7f-49fb-b612-9b15f0db14f1,3,985.042479
2026/01/26/20:48:22,running-time,rs-000143-d7jkl,1e9ea951-7a7f-49fb-b612-9b15f0db14f1,3,985.042479
2026/01/26/20:48:22,apply-time,rs-000144-6vmng,f82c4edd-c77f-4c4e-ac2e-db973598b1ee,4,985.042479
2026/01/26/20:48:22,running-time,rs-000144-6vmng,f82c4edd-c77f-4c4e-ac2e-db973598b1ee,4,985.042479
2026/01/26/20:48:23,apply-time,rs-000146-8vkqz,0228ca09-78d9-42d2-8aac-da1c4bcf0502,3,986.042479
2026/01/26/20:48:23,apply-time,rs-000146-vkc2r,6056252d-dd34-41f9-adf8-d5d593d5d020,3,986.042479
2026/01/26/20:48:23,apply-time,rs-000147-czjbg,90f5e5f8-d056-4d36-bc34-49035cdbaa61,2,986.042479
2026/01/26/20:48:23,running-time,rs-000147-czjbg,90f5e5f8-d056-4d36-bc34-49035cdbaa61,2,986.042479
2026/01/26/20:48:23,apply-time,rs-000147-qjfwd,6ab8b643-3723-44e9-9e8e-49c87fa89148,2,986.042479
2026/01/26/20:48:23,running-time,rs-000147-qjfwd,6ab8b643-3723-44e9-9e8e-49c87fa89148,2,986.042479
2026/01/26/20:48:23,apply-time,rs-000147-t2mcg,54136b49-5a90-4a65-889e-b9349111a676,2,986.042479
2026/01/26/20:48:23,running-time,rs-000147-t2mcg,54136b49-5a90-4a65-889e-b9349111a676,2,986.042479
2026/01/26/20:48:35,running-time,rs-000138-lt52r,ea400e15-b70b-4f6a-b39c-4428ec03c91c,3,998.042479
2026/01/26/20:48:35,running-time,rs-000138-zqw4s,a323c844-c035-4b3f-905e-78ef039b35df,3,998.042479
2026/01/26/20:48:48,apply-time,rs-000124-c5fpc,f1526f63-84a6-4964-ac24-ac440701d525,1,1011.042479
2026/01/26/20:48:48,running-time,rs-000124-c5fpc,f1526f63-84a6-4964-ac24-ac440701d525,1,1011.042479
2026/01/26/20:48:48,running-time,rs-000134-ffdtx,51b60022-5bb9-42ec-9444-d8f295858f25,2,1011.042479
2026/01/26/20:48:48,running-time,rs-000134-w5q4p,285727fb-4f03-4959-969a-177c39be6bea,2,1011.042479
2026/01/26/20:50:26,apply-time,rs-000148-rxgt2,175f34e8-b0cc-473b-ad95-31b21ecd8f66,2,1109.042479
2026/01/26/20:50:26,running-time,rs-000148-rxgt2,175f34e8-b0cc-473b-ad95-31b21ecd8f66,2,1109.042479
2026/01/26/20:50:26,apply-time,rs-000149-f4z2n,964a7220-83a0-4a3a-95fe-273b3433478f,2,1109.042479
2026/01/26/20:50:26,running-time,rs-000149-f4z2n,964a7220-83a0-4a3a-95fe-273b3433478f,2,1109.042479
2026/01/26/20:50:28,apply-time,rs-000150-dzqpj,19142ed8-7f88-409e-9aa2-461759b04e53,1,1111.042479
2026/01/26/20:50:28,running-time,rs-000150-dzqpj,19142ed8-7f88-409e-9aa2-461759b04e53,1,1111.042479
2026/01/26/20:50:41,apply-time,rs-000151-j8tdh,a3b199d3-889b-456c-a90c-38ddb69e5124,1,1124.042479
2026/01/26/20:50:41,running-time,rs-000151-j8tdh,a3b199d3-889b-456c-a90c-38ddb69e5124,1,1124.042479
2026/01/26/20:50:41,apply-time,rs-000151-xpw2z,dce224b2-91e6-433b-bfc9-faa3d5ea08c9,1,1124.042479
2026/01/26/20:50:41,running-time,rs-000151-xpw2z,dce224b2-91e6-433b-bfc9-faa3d5ea08c9,1,1124.042479
2026/01/26/20:51:01,apply-time,rs-000152-sgpkq,b0d7ee26-11e9-4cad-8ccc-3c6bd833f69b,2,1144.042479
2026/01/26/20:51:01,running-time,rs-000152-sgpkq,b0d7ee26-11e9-4cad-8ccc-3c6bd833f69b,2,1144.042479
2026/01/26/20:51:01,apply-time,rs-000152-txpp4,860f4f4f-fd0c-4dba-b9f3-d7a51dcb1fa5,2,1144.042479
2026/01/26/20:51:01,running-time,rs-000152-txpp4,860f4f4f-fd0c-4dba-b9f3-d7a51dcb1fa5,2,1144.042479
2026/01/26/20:51:01,apply-time,rs-000152-z6wxs,7a716a81-2056-4fbf-bf67-0f75483811d9,2,1144.042479
2026/01/26/20:51:01,running-time,rs-000152-z6wxs,7a716a81-2056-4fbf-bf67-0f75483811d9,2,1144.042479
2026/01/26/20:51:23,apply-time,rs-000153-5t7cq,d166c658-b93e-48a0-99ae-7ad9ec3304a5,2,1166.042479
2026/01/26/20:51:23,apply-time,rs-000153-jz9xt,8888ee4a-326f-444d-8658-197a0938bf53,2,1166.042479
2026/01/26/20:51:23,apply-time,rs-000153-q5rgf,b2307c4b-3345-47c7-b3d7-550fc80b9bdf,2,1166.042479
2026/01/26/20:51:23,running-time,rs-000153-q5rgf,b2307c4b-3345-47c7-b3d7-550fc80b9bdf,2,1166.042479
2026/01/26/20:51:23,apply-time,rs-000154-2qq6j,2afdda31-a350-4522-8ce2-dbb3fc61be9d,1,1166.042479
2026/01/26/20:51:23,running-time,rs-000154-2qq6j,2afdda31-a350-4522-8ce2-dbb3fc61be9d,1,1166.042479
2026/01/26/20:51:23,apply-time,rs-000154-c7926,c08347db-898d-469b-bea2-e146a8519600,1,1166.042479
