timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:32:20,23.271909,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:21,24.271994,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:22,25.272081,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:23,26.272173,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:24,27.272274,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:25,28.272349,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:26,29.272427,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:27,30.272507,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:28,31.272608,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:29,32.272650,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:30,33.272740,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:31,34.273559,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:32,35.619149,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/01/26/20:32:33,36.619322,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:34,37.619411,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:35,38.619502,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:36,39.619635,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:37,40.619657,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:38,41.619808,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:39,42.619879,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:40,43.619975,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:41,44.620074,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:42,45.620224,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:43,46.620322,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:44,47.620397,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:45,48.620517,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:46,49.620643,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:47,50.620794,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:48,51.620878,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:49,52.620987,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:50,53.621074,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:51,54.621235,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:52,55.621324,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:53,56.621416,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:54,57.621499,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:55,58.621582,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:56,59.621773,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:57,60.621774,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:58,61.621887,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:32:59,62.621966,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:00,63.622073,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:01,64.622155,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:02,65.622258,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:03,66.622360,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:04,67.622514,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:05,68.622626,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:06,69.622686,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:07,70.622789,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:08,71.622940,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:09,72.623082,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:10,73.623152,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:11,74.623242,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:12,75.623339,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:13,76.623443,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:33:14,77.623534,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:15,78.623667,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:16,79.623754,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:17,80.623854,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:18,81.624009,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:19,82.624104,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:20,83.624206,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:21,84.624384,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:22,85.624554,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:23,86.624660,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:24,87.624731,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:25,88.624834,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:26,89.624927,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:27,90.625086,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:28,91.625180,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:29,92.625275,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:30,93.625382,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:31,94.625476,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:32,95.625647,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:33,96.625716,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:34,97.625880,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:35,98.625976,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:36,99.626056,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:37,100.626161,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:38,101.626258,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:39,102.626353,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:40,103.626508,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:41,104.626661,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:42,105.626765,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:43,106.626973,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:44,107.627008,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:45,108.627172,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:46,109.627249,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:47,110.627414,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:48,111.627511,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:49,112.627661,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:50,113.627771,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:51,114.627839,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:52,115.627970,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:53,116.628038,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:54,117.628155,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:55,118.628232,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:56,119.628400,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:57,120.628500,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:58,121.628667,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:33:59,122.628820,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:00,123.628912,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:01,124.628993,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:02,125.629100,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:03,126.629194,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:04,127.629297,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:05,128.629447,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:06,129.629631,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:07,130.629669,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:08,131.629760,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:09,132.629841,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:10,133.629947,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:11,134.630042,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:12,135.630105,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:13,136.630242,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:14,137.630335,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:15,138.630451,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:16,139.630538,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:17,140.630660,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:18,141.630759,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:19,142.630840,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:20,143.630949,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:21,144.631048,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:22,145.631146,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:23,146.631246,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:24,147.631342,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:25,148.631492,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:26,149.631593,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:27,150.631635,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:28,151.631744,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:29,152.631850,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:30,153.632106,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:34:31,154.632204,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:32,155.632275,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:33,156.632373,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:34,157.632492,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:35,158.632631,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:36,159.632666,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:37,160.632762,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:38,161.632868,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:39,162.632946,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:40,163.633047,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:41,164.633202,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:42,165.633300,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:43,166.633395,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:44,167.633489,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:45,168.633628,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:46,169.633737,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:47,170.633813,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:48,171.633983,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:49,172.634079,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:50,173.634172,0.802844,0.908196,0.802844,0.908196,63,57,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:51,174.634284,0.811063,0.912107,0.811063,0.912107,63,58,35,31,0,0,0,0,7,1,2,0
2026/01/26/20:34:52,175.634370,0.803656,0.907160,0.803656,0.907160,60,58,35,31,0,0,0,0,10,1,2,0
2026/01/26/20:34:53,176.634469,0.803656,0.907160,0.803656,0.907160,60,58,35,31,0,0,0,0,10,1,2,0
2026/01/26/20:34:54,177.634567,0.806406,0.908947,0.811469,0.913871,62,58,34,31,0,0,0,3,10,1,3,0
2026/01/26/20:34:55,178.634676,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:34:56,179.634758,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:34:57,180.634855,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:34:58,181.634960,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:34:59,182.635027,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:35:00,183.635156,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/01/26/20:35:01,184.635246,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/01/26/20:35:02,185.635333,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/01/26/20:35:03,186.635432,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:04,187.635533,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:05,188.635644,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:06,189.635766,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:07,190.635859,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:08,191.636001,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:09,192.636098,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:10,193.636194,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:11,194.636291,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:12,195.636382,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:13,196.636509,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:14,197.636572,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:15,198.636760,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:16,199.636855,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:17,200.636963,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:18,201.637066,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:19,202.637156,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:35:20,203.637256,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:35:21,204.637365,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:35:22,205.637455,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:35:23,206.637560,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:35:24,207.637736,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:35:25,208.637843,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:35:26,209.637977,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:35:27,210.638121,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:28,211.638269,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:29,212.638347,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:30,213.638470,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:31,214.638557,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:32,215.638673,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:33,216.638770,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:34,217.638924,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:35,218.639019,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:36,219.639123,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:37,220.639303,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:38,221.639399,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:39,222.639551,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:35:40,223.639642,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
