timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:28:24,143.713587,0.765188,0.790862,0.796312,0.801634,200,2,71
2026/02/04/15:28:25,145.368605,0.756344,0.780232,0.787469,0.791004,196,2,75
2026/02/04/15:28:26,146.369582,0.787469,0.791004,0.787469,0.791004,198,0,77
2026/02/04/15:28:27,147.370349,0.756344,0.780232,0.756344,0.780232,196,0,79
2026/02/04/15:28:28,148.373042,0.790094,0.805363,0.835656,0.815777,208,3,79
2026/02/04/15:28:29,149.373760,0.811562,0.823737,0.886625,0.849934,215,5,79
2026/02/04/15:28:30,150.374676,0.815594,0.828088,0.890656,0.854285,217,5,80
2026/02/04/15:28:31,151.375426,0.806406,0.813428,0.881469,0.839625,212,5,85
2026/02/04/15:28:32,152.376145,0.797687,0.803980,0.872750,0.830177,207,5,90
2026/02/04/15:28:33,153.377060,0.807500,0.803755,0.867375,0.826481,206,4,92
2026/02/04/15:28:34,154.377892,0.805594,0.801999,0.835969,0.808941,205,2,93
2026/02/04/15:28:35,155.378630,0.796438,0.799870,0.826812,0.806813,204,2,94
2026/02/04/15:28:36,156.379612,0.796438,0.799870,0.826812,0.806813,204,2,94
2026/02/04/15:28:37,157.380264,0.796438,0.799870,0.826812,0.806813,204,2,94
2026/02/04/15:28:38,158.381021,0.796438,0.799870,0.826812,0.806813,204,2,94
2026/02/04/15:28:39,159.381814,0.796438,0.799870,0.826812,0.806813,204,2,94
2026/02/04/15:28:40,160.382780,0.794562,0.798019,0.824937,0.804961,203,2,95
2026/02/04/15:28:41,161.390391,0.794562,0.798019,0.824937,0.804961,203,2,95
2026/02/04/15:28:42,162.391476,0.789125,0.793397,0.819500,0.800339,201,2,97
2026/02/04/15:28:43,163.391840,0.789125,0.793397,0.819500,0.800339,201,2,97
2026/02/04/15:28:46,166.498507,0.789125,0.793397,0.819500,0.800339,201,2,97
2026/02/04/15:28:47,167.499365,0.819500,0.800339,0.819500,0.800339,203,0,99
2026/02/04/15:28:48,168.500265,0.819500,0.800339,0.819500,0.800339,203,0,99
2026/02/04/15:28:49,169.501212,0.819500,0.800339,0.819500,0.800339,203,0,99
2026/02/04/15:28:50,170.502035,0.819500,0.800339,0.819500,0.800339,203,0,99
2026/02/04/15:28:51,171.502864,0.819500,0.800339,0.819500,0.800339,203,0,99
2026/02/04/15:28:52,172.503732,0.819500,0.800339,0.819500,0.800339,203,0,99
2026/02/04/15:28:53,173.504572,0.819500,0.800339,0.819500,0.800339,203,0,99
2026/02/04/15:28:54,174.505412,0.819500,0.800339,0.819500,0.800339,203,0,99
2026/02/04/15:28:55,175.506216,0.819500,0.800339,0.819500,0.800339,203,0,99
2026/02/04/15:28:56,176.506980,0.819500,0.800339,0.819500,0.800339,203,0,99
2026/02/04/15:28:57,177.507853,0.837875,0.817658,0.837875,0.817658,210,0,99
2026/02/04/15:28:58,178.508587,0.837875,0.817658,0.837875,0.817658,210,0,99
2026/02/04/15:28:59,179.509500,0.826812,0.809777,0.826812,0.809777,206,0,103
2026/02/04/15:29:00,180.510379,0.826812,0.809777,0.826812,0.809777,206,0,103
2026/02/04/15:29:01,181.511142,0.826812,0.809777,0.826812,0.809777,206,0,103
2026/02/04/15:29:02,182.511885,0.824937,0.806715,0.824937,0.806715,205,0,104
2026/02/04/15:29:03,183.512663,0.823375,0.802841,0.823375,0.802841,204,0,105
2026/02/04/15:29:04,184.513504,0.819500,0.800339,0.819500,0.800339,203,0,106
2026/02/04/15:29:05,185.514272,0.819500,0.800339,0.819500,0.800339,203,0,106
2026/02/04/15:29:06,186.514849,0.819500,0.800339,0.819500,0.800339,203,0,106
2026/02/04/15:29:07,187.515504,0.819500,0.800339,0.819500,0.800339,203,0,106
2026/02/04/15:29:08,188.516278,0.819500,0.800339,0.819500,0.800339,203,0,106
2026/02/04/15:29:09,189.517875,0.819500,0.800339,0.819500,0.800339,203,0,106
2026/02/04/15:29:10,190.518444,0.819500,0.800339,0.819500,0.800339,203,0,106
2026/02/04/15:29:11,191.519502,0.819500,0.800339,0.819500,0.800339,203,0,106
2026/02/04/15:29:12,192.520268,0.821187,0.802095,0.821187,0.802095,204,0,106
2026/02/04/15:29:13,193.521183,0.821187,0.802095,0.821187,0.802095,204,0,106
2026/02/04/15:29:14,194.521757,0.821187,0.802095,0.821187,0.802095,204,0,106
2026/02/04/15:29:15,195.522494,0.821187,0.802095,0.821187,0.802095,204,0,106
2026/02/04/15:29:16,196.523580,0.821187,0.802095,0.821187,0.802095,204,0,106
2026/02/04/15:29:17,197.524583,0.827875,0.805836,0.827875,0.805836,206,0,106
2026/02/04/15:29:18,198.525323,0.826187,0.804079,0.826187,0.804079,205,0,107
2026/02/04/15:29:19,199.525870,0.826187,0.804079,0.826187,0.804079,205,0,107
2026/02/04/15:29:20,200.526872,0.826187,0.804079,0.826187,0.804079,205,0,107
2026/02/04/15:29:21,201.527862,0.826187,0.804079,0.826187,0.804079,205,0,107
2026/02/04/15:29:22,202.528831,0.826187,0.804079,0.826187,0.804079,205,0,107
2026/02/04/15:29:23,203.529523,0.826187,0.804079,0.826187,0.804079,205,0,107
2026/02/04/15:29:24,204.530394,0.826187,0.804079,0.826187,0.804079,205,0,107
2026/02/04/15:29:25,205.531379,0.826187,0.804079,0.826187,0.804079,205,0,107
2026/02/04/15:29:26,206.532461,0.826187,0.804079,0.826187,0.804079,205,0,107
2026/02/04/15:29:27,207.533394,0.813875,0.800083,0.813875,0.800083,203,0,109
2026/02/04/15:29:28,208.533984,0.879531,0.846853,0.879531,0.846853,218,0,109
2026/02/04/15:29:29,209.534665,0.910219,0.865751,0.948906,0.881509,226,4,109
2026/02/04/15:29:30,210.535561,0.910219,0.865751,0.948906,0.881509,226,4,109
2026/02/04/15:29:31,211.536386,0.905344,0.862373,0.937656,0.875531,225,3,111
2026/02/04/15:29:32,212.536860,0.856750,0.838875,0.882687,0.849432,215,2,122
2026/02/04/15:29:33,213.537622,0.844000,0.833674,0.869938,0.844232,213,2,124
2026/02/04/15:29:34,214.538426,0.844000,0.833674,0.844000,0.833674,213,0,124
2026/02/04/15:29:35,215.539285,0.844000,0.833674,0.844000,0.833674,213,0,124
2026/02/04/15:29:36,216.540007,0.876031,0.875413,0.879594,0.901526,225,2,125
2026/02/04/15:29:37,217.540502,0.876031,0.875413,0.879594,0.901526,225,2,125
2026/02/04/15:29:38,218.541342,0.872219,0.862980,0.872219,0.862980,223,0,127
2026/02/04/15:29:39,219.542178,0.863344,0.856176,0.863344,0.856176,220,0,130
2026/02/04/15:29:40,220.542971,0.853125,0.846402,0.853125,0.846402,217,0,133
2026/02/04/15:29:41,221.544191,0.835125,0.817395,0.835125,0.817395,211,0,139
2026/02/04/15:29:42,222.545070,0.843562,0.820705,0.843562,0.820705,213,0,139
2026/02/04/15:29:43,223.546060,0.850562,0.830806,0.850562,0.830806,215,0,139
2026/02/04/15:29:44,224.546797,0.833344,0.821493,0.833344,0.821493,210,0,144
2026/02/04/15:29:45,225.547717,0.847812,0.835860,0.847812,0.835860,215,0,144
2026/02/04/15:29:46,226.548490,0.847812,0.835860,0.847812,0.835860,215,0,144
2026/02/04/15:29:47,227.549237,0.839375,0.832550,0.839375,0.832550,213,0,146
2026/02/04/15:29:48,228.550184,0.839375,0.832550,0.839375,0.832550,213,0,146
2026/02/04/15:29:49,229.551060,0.839375,0.832550,0.839375,0.832550,213,0,146
2026/02/04/15:29:50,230.551844,0.853563,0.851922,0.853563,0.851922,219,0,149
2026/02/04/15:29:51,231.552607,0.862781,0.879164,0.862781,0.879164,224,0,149
2026/02/04/15:29:52,232.553412,0.882313,0.881137,0.884563,0.889201,227,1,150
2026/02/04/15:29:53,233.554272,0.882687,0.883865,0.882687,0.883865,227,0,151
2026/02/04/15:29:54,234.555024,0.896125,0.887582,0.896125,0.887582,230,0,155
2026/02/04/15:29:55,235.555983,0.897437,0.870667,0.914625,0.874860,226,2,161
2026/02/04/15:29:56,236.556911,0.888563,0.855110,0.905750,0.859303,222,2,165
2026/02/04/15:29:57,237.557842,0.888563,0.855110,0.905750,0.859303,222,2,165
2026/02/04/15:29:58,238.558616,0.874750,0.848833,0.874750,0.848833,220,0,167
2026/02/04/15:29:59,239.559534,0.855000,0.843115,0.855000,0.843115,217,0,170
2026/02/04/15:30:00,240.560155,0.848000,0.833014,0.848000,0.833014,215,0,172
2026/02/04/15:30:01,241.560937,0.842000,0.826531,0.842000,0.826531,212,0,175
2026/02/04/15:30:02,242.561849,0.842000,0.826531,0.842000,0.826531,212,0,175
2026/02/04/15:30:03,243.562687,0.842000,0.826531,0.842000,0.826531,212,0,175
2026/02/04/15:30:04,244.563531,0.842000,0.826531,0.842000,0.826531,212,0,175
2026/02/04/15:30:05,245.564465,0.831625,0.821024,0.831625,0.821024,210,0,177
2026/02/04/15:30:06,246.565119,0.831625,0.821024,0.831625,0.821024,210,0,177
2026/02/04/15:30:07,247.565672,0.828250,0.810939,0.828250,0.810939,208,0,179
2026/02/04/15:30:08,248.566345,0.828250,0.810939,0.828250,0.810939,208,0,179
2026/02/04/15:30:09,249.567070,0.828250,0.810939,0.828250,0.810939,208,0,179
2026/02/04/15:30:10,250.568050,0.828250,0.810939,0.828250,0.810939,208,0,179
2026/02/04/15:30:11,251.568900,0.828250,0.810939,0.828250,0.810939,208,0,179
2026/02/04/15:30:12,252.569727,0.828250,0.810939,0.828250,0.810939,208,0,179
2026/02/04/15:30:13,253.570725,0.854656,0.831986,0.854656,0.831986,217,0,179
2026/02/04/15:30:14,254.571491,0.854656,0.831986,0.854656,0.831986,217,0,179
2026/02/04/15:30:15,255.572460,0.845656,0.824373,0.845656,0.824373,214,0,182
2026/02/04/15:30:16,256.573271,0.845656,0.824373,0.845656,0.824373,214,0,182
2026/02/04/15:30:17,257.574004,0.839125,0.815750,0.839125,0.815750,211,0,185
2026/02/04/15:30:18,258.574846,0.839125,0.815750,0.839125,0.815750,211,0,185
2026/02/04/15:30:19,259.575758,0.839125,0.815750,0.839125,0.815750,211,0,185
2026/02/04/15:30:20,260.576603,0.839125,0.815750,0.839125,0.815750,211,0,185
2026/02/04/15:30:21,261.577505,0.828250,0.810939,0.828250,0.810939,208,0,188
2026/02/04/15:30:22,262.578159,0.828250,0.810939,0.828250,0.810939,208,0,188
2026/02/04/15:30:23,263.578828,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:24,264.579714,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:25,265.580680,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:26,266.581471,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:27,267.582278,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:28,268.583206,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:29,269.584107,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:30,270.585046,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:31,271.585826,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:32,272.586802,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:33,273.587753,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:34,274.588649,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:35,275.589666,0.818219,0.801722,0.818219,0.801722,205,0,191
2026/02/04/15:30:36,276.590510,0.811750,0.796363,0.811750,0.796363,202,0,194
2026/02/04/15:30:37,277.591205,0.813406,0.800025,0.813406,0.800025,203,0,194
2026/02/04/15:30:38,278.591826,0.813406,0.800025,0.813406,0.800025,203,0,194
2026/02/04/15:30:39,279.592643,0.813406,0.800025,0.813406,0.800025,203,0,194
2026/02/04/15:30:40,280.593335,0.813406,0.800025,0.813406,0.800025,203,0,194
2026/02/04/15:30:41,281.594069,0.813406,0.800025,0.813406,0.800025,203,0,194
2026/02/04/15:30:42,282.594997,0.811625,0.797151,0.811625,0.797151,202,0,195
2026/02/04/15:30:43,283.595923,0.822281,0.801157,0.843406,0.812517,203,2,196
2026/02/04/15:30:44,284.596781,0.822281,0.801157,0.843406,0.812517,203,2,196
2026/02/04/15:30:45,285.597635,0.822281,0.801157,0.843406,0.812517,203,2,196
2026/02/04/15:30:46,286.598590,0.836469,0.806724,0.836469,0.806724,202,0,199
2026/02/04/15:30:47,287.599601,0.804781,0.789684,0.804781,0.789684,199,0,202
2026/02/04/15:30:48,288.600329,0.804781,0.789684,0.804781,0.789684,199,0,202
2026/02/04/15:30:49,289.600990,0.822719,0.811707,0.835562,0.814415,205,1,202
2026/02/04/15:30:50,290.601874,0.828719,0.817810,0.841562,0.820519,208,1,202
2026/02/04/15:30:51,291.602779,0.828719,0.817810,0.841562,0.820519,208,1,202
2026/02/04/15:30:52,292.603630,0.825156,0.810474,0.838000,0.813182,206,1,204
2026/02/04/15:30:53,293.604760,0.825156,0.810474,0.838000,0.813182,206,1,204
2026/02/04/15:30:54,294.605544,0.843906,0.843145,0.872500,0.872692,214,4,204
2026/02/04/15:30:55,295.606513,0.841406,0.844966,0.866500,0.866588,212,3,207
2026/02/04/15:30:56,296.607365,0.858219,0.873459,0.885969,0.896921,219,4,207
2026/02/04/15:30:57,297.607669,0.866406,0.882088,0.879250,0.884796,223,1,207
2026/02/04/15:30:58,298.608367,0.856906,0.868527,0.869750,0.871235,219,1,211
2026/02/04/15:31:00,300.144269,0.838344,0.839735,0.851187,0.842443,211,1,219
2026/02/04/15:31:01,301.279192,0.838344,0.839735,0.851187,0.842443,211,1,219
2026/02/04/15:31:02,302.280150,0.838656,0.819804,0.838656,0.819804,207,0,225
2026/02/04/15:31:03,303.280809,0.838656,0.819804,0.838656,0.819804,207,0,225
2026/02/04/15:31:04,304.281772,0.838656,0.819804,0.838656,0.819804,207,0,225
2026/02/04/15:31:05,305.282674,0.838656,0.819804,0.838656,0.819804,207,0,225
2026/02/04/15:31:06,306.283446,0.838656,0.819804,0.838656,0.819804,207,0,225
2026/02/04/15:31:07,307.284214,0.838656,0.819804,0.838656,0.819804,207,0,225
2026/02/04/15:31:08,308.284850,0.838656,0.819804,0.838656,0.819804,207,0,225
2026/02/04/15:31:09,309.285553,0.833969,0.812538,0.833969,0.812538,205,0,227
2026/02/04/15:31:10,310.286495,0.833969,0.812538,0.833969,0.812538,205,0,227
2026/02/04/15:31:11,311.287335,0.833969,0.812538,0.833969,0.812538,205,0,227
2026/02/04/15:31:12,312.288221,0.833969,0.812538,0.833969,0.812538,205,0,227
2026/02/04/15:31:13,313.289134,0.829094,0.771635,0.829094,0.771635,202,0,230
2026/02/04/15:31:14,314.289989,0.829094,0.771635,0.829094,0.771635,202,0,230
2026/02/04/15:31:15,315.290831,0.829094,0.771635,0.829094,0.771635,202,0,230
2026/02/04/15:31:16,316.291593,0.829094,0.771635,0.829094,0.771635,202,0,230
2026/02/04/15:31:17,317.292355,0.829094,0.771635,0.829094,0.771635,202,0,230
2026/02/04/15:31:18,318.293168,0.829094,0.771635,0.829094,0.771635,202,0,230
2026/02/04/15:31:19,319.294060,0.829094,0.771635,0.829094,0.771635,202,0,230
2026/02/04/15:31:20,320.294995,0.829094,0.771635,0.829094,0.771635,202,0,230
2026/02/04/15:31:21,321.295905,0.829094,0.771635,0.829094,0.771635,202,0,230
2026/02/04/15:31:22,322.296624,0.829094,0.771635,0.829094,0.771635,202,0,230
2026/02/04/15:31:23,323.297310,0.863812,0.793472,0.863812,0.793472,208,0,230
2026/02/04/15:31:24,324.298040,0.863812,0.793472,0.863812,0.793472,208,0,230
2026/02/04/15:31:25,325.298714,0.863812,0.793472,0.863812,0.793472,208,0,230
