timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:50:51,1928.313566,0.889312,0.675679,0.889312,0.675679,97,0,432
2026/01/28/22:50:52,1929.313673,0.889312,0.675679,0.889312,0.675679,97,0,432
2026/01/28/22:50:53,1930.313787,0.889312,0.675679,0.889312,0.675679,97,0,432
2026/01/28/22:50:54,1931.313786,0.889312,0.675679,0.889312,0.675679,97,0,432
2026/01/28/22:50:55,1932.313886,0.885250,0.668518,0.885250,0.668518,96,0,433
2026/01/28/22:50:56,1933.313961,0.878375,0.659599,0.878375,0.659599,94,0,435
2026/01/28/22:50:57,1934.314110,0.878375,0.659599,0.878375,0.659599,94,0,435
2026/01/28/22:50:58,1935.314205,0.870875,0.651369,0.870875,0.651369,92,0,437
2026/01/28/22:50:59,1936.314293,0.851187,0.640083,0.851187,0.640083,89,0,440
2026/01/28/22:51:00,1937.314368,0.851187,0.640083,0.851187,0.640083,89,0,440
2026/01/28/22:51:01,1938.314457,0.851187,0.640083,0.851187,0.640083,89,0,440
2026/01/28/22:51:02,1939.314596,0.851187,0.640083,0.851187,0.640083,89,0,440
2026/01/28/22:51:03,1940.314708,0.851187,0.640083,0.851187,0.640083,89,0,440
2026/01/28/22:51:04,1941.314774,0.851187,0.640083,0.851187,0.640083,89,0,440
2026/01/28/22:51:05,1942.314852,0.860313,0.701859,0.860313,0.701859,91,0,440
2026/01/28/22:51:06,1943.314931,0.860313,0.701859,0.860313,0.701859,91,0,440
2026/01/28/22:51:07,1944.315067,0.860313,0.701859,0.860313,0.701859,91,0,440
2026/01/28/22:51:08,1945.315152,0.860313,0.701859,0.860313,0.701859,91,0,440
2026/01/28/22:51:09,1946.315252,0.860313,0.701859,0.860313,0.701859,91,0,440
2026/01/28/22:51:10,1947.315400,0.860313,0.701859,0.860313,0.701859,91,0,440
2026/01/28/22:51:11,1948.315475,0.851187,0.640083,0.851187,0.640083,89,0,442
2026/01/28/22:51:12,1949.315583,0.879938,0.671376,0.879938,0.671376,92,0,442
2026/01/28/22:51:13,1950.315673,0.906188,0.708273,0.955187,0.719339,96,2,442
2026/01/28/22:51:14,1951.315798,0.885938,0.680264,0.934937,0.691330,94,2,444
2026/01/28/22:51:15,1952.315867,0.885938,0.680264,0.934937,0.691330,94,2,444
2026/01/28/22:51:16,1953.315957,0.872062,0.673371,0.921063,0.684437,93,2,445
2026/01/28/22:51:17,1954.316066,0.894687,0.716762,0.955000,0.749523,95,3,445
2026/01/28/22:51:18,1955.316131,0.894687,0.716762,0.955000,0.749523,95,3,445
2026/01/28/22:51:19,1956.316233,0.894687,0.716762,0.955000,0.749523,95,3,445
2026/01/28/22:51:20,1957.316442,0.894687,0.716762,0.955000,0.749523,95,3,445
2026/01/28/22:51:21,1958.316479,0.894687,0.716762,0.955000,0.749523,95,3,445
2026/01/28/22:51:22,1959.316570,0.886188,0.713477,0.946500,0.746238,94,3,446
2026/01/28/22:51:23,1960.316678,0.886188,0.713477,0.946500,0.746238,94,3,446
2026/01/28/22:51:24,1961.316806,0.886188,0.713477,0.946500,0.746238,94,3,446
2026/01/28/22:51:25,1962.316881,0.886188,0.713477,0.946500,0.746238,94,3,446
2026/01/28/22:51:26,1963.316986,0.874000,0.703931,0.934312,0.736692,91,3,449
2026/01/28/22:51:27,1964.317064,0.874000,0.703931,0.934312,0.736692,91,3,449
2026/01/28/22:51:28,1965.317177,0.874000,0.703931,0.934312,0.736692,91,3,449
2026/01/28/22:51:29,1966.317252,0.874000,0.703931,0.934312,0.736692,91,3,449
2026/01/28/22:51:30,1967.317366,0.874000,0.703931,0.934312,0.736692,91,3,449
2026/01/28/22:51:31,1968.317448,0.881062,0.697515,0.916875,0.724743,91,2,450
2026/01/28/22:51:32,1969.317542,0.892312,0.717723,0.928125,0.744951,94,2,450
2026/01/28/22:51:33,1970.317648,0.892312,0.717723,0.928125,0.744951,94,2,450
2026/01/28/22:51:34,1971.317731,0.932937,0.786999,0.976063,0.822663,101,4,453
2026/01/28/22:51:35,1972.317873,0.967688,0.847083,1.028625,0.897589,110,6,453
2026/01/28/22:51:36,1973.317952,0.967125,0.847790,1.118688,0.935749,110,13,454
2026/01/28/22:51:37,1974.318130,0.971938,0.852542,1.112688,0.935625,111,11,457
2026/01/28/22:51:38,1975.318275,0.971938,0.852542,1.125563,0.948756,111,14,457
2026/01/28/22:51:39,1976.318379,0.971938,0.852542,1.066688,0.936102,111,12,457
2026/01/28/22:51:40,1977.318489,0.971688,0.852933,1.037187,0.905345,111,6,461
2026/01/28/22:51:41,1978.318561,0.961375,0.840984,1.022938,0.888849,108,5,464
2026/01/28/22:51:42,1979.318656,0.966063,0.845435,1.037000,0.902200,109,7,464
2026/01/28/22:51:43,1980.318769,0.966063,0.845435,1.037000,0.902200,109,7,464
2026/01/28/22:51:44,1981.318822,0.963938,0.844571,1.025500,0.892435,109,5,466
2026/01/28/22:51:45,1982.318917,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:46,1983.319030,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:47,1984.319117,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:48,1985.319267,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:49,1986.319358,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:50,1987.319452,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:51,1988.319604,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:52,1989.319700,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:53,1990.319790,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:54,1991.319889,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:55,1992.319984,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:56,1993.320073,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:57,1994.320167,0.960250,0.835767,1.002687,0.870399,107,3,469
2026/01/28/22:51:58,1995.320274,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:51:59,1996.320338,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:00,1997.320412,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:01,1998.320508,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:02,1999.320587,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:03,2000.320662,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:04,2001.320798,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:05,2002.320883,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:06,2003.320976,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:07,2004.321054,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:08,2005.321186,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:09,2006.321264,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:10,2007.321355,0.938125,0.786368,0.980563,0.821000,103,3,473
2026/01/28/22:52:11,2008.321432,0.930688,0.780420,0.966500,0.807648,101,2,476
2026/01/28/22:52:12,2009.321575,0.930688,0.780420,0.966500,0.807648,101,2,476
2026/01/28/22:52:13,2010.321765,0.918312,0.750416,0.954125,0.777644,98,2,479
2026/01/28/22:52:14,2011.321829,0.918312,0.750416,0.954125,0.777644,98,2,479
2026/01/28/22:52:15,2012.321963,0.918312,0.750416,0.954125,0.777644,98,2,479
2026/01/28/22:52:16,2013.322038,0.918312,0.750416,0.954125,0.777644,98,2,479
2026/01/28/22:52:17,2014.322147,0.914500,0.739662,0.950313,0.766891,97,2,480
2026/01/28/22:52:18,2015.322341,0.914500,0.739662,0.950313,0.766891,97,2,480
2026/01/28/22:52:19,2016.322352,0.914500,0.739662,0.950313,0.766891,97,2,480
2026/01/28/22:52:20,2017.322472,0.914500,0.739662,0.950313,0.766891,97,2,480
2026/01/28/22:52:21,2018.322565,0.914500,0.739662,0.950313,0.766891,97,2,480
2026/01/28/22:52:22,2019.322668,0.914500,0.739662,0.950313,0.766891,97,2,480
2026/01/28/22:52:23,2020.322775,0.914500,0.739662,0.950313,0.766891,97,2,480
2026/01/28/22:52:24,2021.322791,0.914500,0.739662,0.950313,0.766891,97,2,480
2026/01/28/22:52:25,2022.322897,0.904188,0.707695,0.940000,0.734923,94,2,483
2026/01/28/22:52:26,2023.323047,0.904188,0.707695,0.940000,0.734923,94,2,483
2026/01/28/22:52:27,2024.323150,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:28,2025.323271,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:29,2026.323376,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:30,2027.323529,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:31,2028.323628,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:32,2029.323799,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:33,2030.323892,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:34,2031.323965,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:35,2032.324134,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:36,2033.324286,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:37,2034.324440,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:38,2035.324537,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:39,2036.324605,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:40,2037.324710,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:41,2038.324864,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:42,2039.324949,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:43,2040.325050,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:44,2041.325177,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:45,2042.325326,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:46,2043.325441,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:47,2044.325533,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:48,2045.325626,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:49,2046.325836,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:50,2047.325930,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:51,2048.326030,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:52,2049.326128,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:53,2050.326206,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:54,2051.326283,0.900312,0.702766,0.936125,0.729995,93,2,484
2026/01/28/22:52:55,2052.326423,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:52:56,2053.326612,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:52:57,2054.326744,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:52:58,2055.326900,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:52:59,2056.326999,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:00,2057.327075,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:01,2058.327161,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:02,2059.327266,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:03,2060.327420,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:04,2061.327497,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:05,2062.327582,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:06,2063.327678,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:07,2064.327783,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:08,2065.327926,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:09,2066.327992,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:10,2067.328151,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:11,2068.328310,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:12,2069.328397,0.875812,0.697233,0.887125,0.718929,92,1,485
2026/01/28/22:53:13,2070.328486,0.880125,0.700515,0.891437,0.722210,93,1,485
2026/01/28/22:53:14,2071.328607,0.857500,0.657125,0.857500,0.657125,91,0,487
2026/01/28/22:53:15,2072.328696,0.857500,0.657125,0.857500,0.657125,91,0,487
2026/01/28/22:53:16,2073.328804,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:17,2074.328959,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:18,2075.329045,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:19,2076.329155,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:20,2077.329245,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:21,2078.329407,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:22,2079.329519,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:23,2080.329610,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:24,2081.329778,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:25,2082.329821,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:26,2083.329912,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:27,2084.330026,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:28,2085.330203,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:29,2086.330233,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:30,2087.330302,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:31,2088.330404,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:32,2089.330518,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:33,2090.330667,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:34,2091.330784,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:35,2092.330808,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:36,2093.330886,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:37,2094.331014,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:38,2095.331182,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:39,2096.331282,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:40,2097.331383,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:41,2098.331535,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:42,2099.331688,0.853187,0.653843,0.853187,0.653843,90,0,488
2026/01/28/22:53:43,2100.331800,0.860187,0.658410,0.860187,0.658410,91,0,488
2026/01/28/22:53:44,2101.331891,0.860187,0.658410,0.860187,0.658410,91,0,488
2026/01/28/22:53:45,2102.332007,0.860187,0.658410,0.860187,0.658410,91,0,488
2026/01/28/22:53:46,2103.332101,0.860187,0.658410,0.860187,0.658410,91,0,488
2026/01/28/22:53:47,2104.332204,0.860187,0.658410,0.860187,0.658410,91,0,488
2026/01/28/22:53:48,2105.332323,0.860187,0.658410,0.860187,0.658410,91,0,488
2026/01/28/22:53:49,2106.332381,0.860187,0.658410,0.860187,0.658410,91,0,488
2026/01/28/22:53:50,2107.332474,0.860187,0.658410,0.860187,0.658410,91,0,488
2026/01/28/22:53:51,2108.332628,0.866688,0.664403,0.866688,0.664403,92,0,488
2026/01/28/22:53:52,2109.332713,0.866688,0.664403,0.923937,0.671999,92,2,488
2026/01/28/22:53:53,2110.332819,0.866688,0.664403,0.923937,0.671999,92,2,488
2026/01/28/22:53:54,2111.332947,0.859688,0.659837,0.916937,0.667433,91,2,489
2026/01/28/22:53:55,2112.333029,0.859688,0.659837,0.916937,0.667433,91,2,489
2026/01/28/22:53:56,2113.333136,0.853187,0.653843,0.853187,0.653843,90,0,490
2026/01/28/22:53:57,2114.333293,0.853187,0.653843,0.853187,0.653843,90,0,490
2026/01/28/22:53:58,2115.333421,0.853187,0.653843,0.853187,0.653843,90,0,490
2026/01/28/22:53:59,2116.333515,0.853187,0.653843,0.853187,0.653843,90,0,490
2026/01/28/22:54:00,2117.333604,0.853187,0.653843,0.853187,0.653843,90,0,490
2026/01/28/22:54:01,2118.333704,0.853187,0.653843,0.853187,0.653843,90,0,490
2026/01/28/22:54:02,2119.333805,0.853187,0.653843,0.853187,0.653843,90,0,490
2026/01/28/22:54:03,2120.333908,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:04,2121.333997,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:05,2122.334146,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:06,2123.334255,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:07,2124.334409,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:08,2125.334562,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:09,2126.334715,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:10,2127.334818,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:11,2128.335008,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:12,2129.335072,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:13,2130.335160,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:14,2131.335260,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:15,2132.335361,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:16,2133.335522,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:17,2134.335632,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:18,2135.335799,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:19,2136.335902,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:20,2137.336002,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:21,2138.336100,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:22,2139.336207,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:23,2140.336311,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:24,2141.336400,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:25,2142.336487,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:26,2143.336585,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:27,2144.336680,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:28,2145.336799,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:29,2146.336809,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:30,2147.336900,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:31,2148.337055,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:32,2149.337148,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:33,2150.337243,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:34,2151.337334,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:35,2152.337419,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:36,2153.337516,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:37,2154.337623,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:38,2155.337708,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:39,2156.337916,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:40,2157.337957,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:41,2158.338047,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:42,2159.338143,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:43,2160.338235,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:44,2161.338314,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:45,2162.338395,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:46,2163.338511,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:47,2164.338603,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:48,2165.338688,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:49,2166.338802,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:50,2167.338886,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:51,2168.338990,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:52,2169.339092,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:53,2170.339162,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:54,2171.339339,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:55,2172.339436,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:56,2173.339531,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:57,2174.339602,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:58,2175.339710,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:54:59,2176.339814,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:00,2177.339908,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:01,2178.339985,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:02,2179.340091,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:03,2180.340182,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:04,2181.340266,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:05,2182.340357,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:06,2183.340479,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:07,2184.340564,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:08,2185.340663,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:09,2186.340793,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:10,2187.340871,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:11,2188.340985,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:12,2189.341117,0.833313,0.631633,0.833313,0.631633,87,0,493
2026/01/28/22:55:13,2190.341216,0.865437,0.659905,0.865437,0.659905,89,0,493
2026/01/28/22:55:14,2191.341306,0.865437,0.659905,0.865437,0.659905,89,0,493
2026/01/28/22:55:15,2192.341396,0.865437,0.659905,0.865437,0.659905,89,0,493
2026/01/28/22:55:16,2193.341494,0.865437,0.659905,0.865437,0.659905,89,0,493
2026/01/28/22:55:17,2194.341704,0.865437,0.659905,0.865437,0.659905,89,0,493
2026/01/28/22:55:18,2195.341671,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:19,2196.341786,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:20,2197.341813,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:21,2198.341926,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:22,2199.342014,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:23,2200.342109,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:24,2201.342194,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:25,2202.342285,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:26,2203.342384,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:27,2204.342495,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:28,2205.342588,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:29,2206.342679,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:30,2207.342833,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:31,2208.342912,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:32,2209.343005,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:33,2210.343102,0.858500,0.643492,0.858500,0.643492,88,0,494
2026/01/28/22:55:34,2211.343188,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:35,2212.343322,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:36,2213.343446,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:37,2214.343528,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:38,2215.343595,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:39,2216.343702,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:40,2217.343806,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:41,2218.343899,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:42,2219.343965,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:43,2220.344074,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:44,2221.344177,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:45,2222.344266,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:46,2223.344419,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:47,2224.344506,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:48,2225.344573,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:49,2226.344734,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:50,2227.344812,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:51,2228.344899,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:52,2229.344994,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:53,2230.345089,0.833313,0.631633,0.833313,0.631633,87,0,495
2026/01/28/22:55:54,2231.345178,0.829500,0.626156,0.829500,0.626156,86,0,496
2026/01/28/22:55:55,2232.345251,0.829500,0.626156,0.829500,0.626156,86,0,496
2026/01/28/22:55:56,2233.345515,0.829500,0.626156,0.829500,0.626156,86,0,496
2026/01/28/22:55:57,2234.345546,0.829500,0.626156,0.829500,0.626156,86,0,496
2026/01/28/22:55:58,2235.345639,0.829500,0.626156,0.829500,0.626156,86,0,496
2026/01/28/22:55:59,2236.345784,0.829500,0.626156,0.829500,0.626156,86,0,496
