timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:27:54,817.442990,0.924344,0.837489,0.939844,0.842886,91,48,59,35,2,0,0,0,145,93,87,52
2026/02/04/13:27:55,818.443693,0.927844,0.841258,0.943344,0.846655,91,50,59,35,2,0,0,0,145,93,87,52
2026/02/04/13:27:56,819.444243,0.922937,0.836216,0.938438,0.841613,89,49,59,35,2,0,0,0,148,94,87,52
2026/02/04/13:27:57,820.444770,0.919438,0.832447,0.955844,0.873197,89,47,59,35,2,0,0,3,148,96,87,52
2026/02/04/13:27:58,821.445258,0.929937,0.867505,0.969375,0.894791,88,47,62,40,5,0,0,0,151,96,87,52
2026/02/04/13:27:59,822.445857,0.928750,0.873733,0.974875,0.901377,86,47,65,40,6,0,0,0,154,96,87,52
2026/02/04/13:28:00,823.446476,0.928750,0.873733,0.974875,0.901377,86,47,65,40,6,0,0,0,154,96,87,52
2026/02/04/13:28:01,824.446948,0.926937,0.873895,0.950875,0.895783,89,47,63,40,3,0,0,0,154,96,89,52
2026/02/04/13:28:02,825.447454,0.926937,0.873895,0.950875,0.895783,89,47,63,40,3,0,0,0,154,96,89,52
2026/02/04/13:28:03,826.447975,0.926937,0.873895,0.950875,0.895783,89,47,63,40,3,0,0,0,154,96,89,52
2026/02/04/13:28:04,827.527332,0.925000,0.865364,0.948937,0.887252,88,47,63,40,3,0,0,0,155,96,89,52
2026/02/04/13:28:05,828.562100,0.922344,0.859684,0.946281,0.881572,88,47,62,40,3,0,0,0,155,96,90,52
2026/02/04/13:28:06,829.605538,0.922344,0.859684,0.946281,0.881572,88,47,62,40,3,0,0,0,155,96,90,52
2026/02/04/13:28:07,830.753106,0.922344,0.859684,0.946281,0.881572,88,47,62,40,3,0,0,0,155,96,90,52
2026/02/04/13:28:08,831.753496,0.918469,0.851188,0.942406,0.873076,88,47,62,38,3,0,0,0,155,96,90,54
2026/02/04/13:28:14,837.664268,0.945281,0.875010,1.001969,0.945542,89,52,65,41,8,1,0,0,157,97,90,54
2026/02/04/13:28:21,844.483838,0.925000,0.877149,0.956937,0.900862,88,53,63,39,4,0,0,0,162,100,96,57
2026/02/04/13:28:22,845.564664,0.917469,0.859817,0.941406,0.881705,89,50,60,38,3,0,0,0,162,103,99,58
2026/02/04/13:28:23,846.565207,0.917469,0.859817,0.941406,0.881705,89,50,60,38,3,0,0,0,162,103,99,58
2026/02/04/13:28:24,847.565476,0.917469,0.859817,0.941406,0.881705,89,50,60,38,3,0,0,0,162,103,99,58
2026/02/04/13:28:25,848.565708,0.915438,0.851012,0.939375,0.872901,89,50,59,38,3,0,0,0,162,103,100,58
2026/02/04/13:28:26,849.565883,0.915438,0.851012,0.939375,0.872901,89,50,59,38,3,0,0,0,162,103,100,58
2026/02/04/13:28:27,851.079337,0.920625,0.862510,0.920625,0.862510,92,50,56,38,0,0,0,0,165,103,103,58
2026/02/04/13:28:28,852.079959,0.929469,0.868402,0.929469,0.868402,92,48,56,41,0,0,0,0,165,105,103,58
2026/02/04/13:28:29,853.080549,0.929469,0.868402,0.929469,0.868402,92,48,56,41,0,0,0,0,165,105,103,58
2026/02/04/13:28:30,854.081166,0.929469,0.868402,0.929469,0.868402,92,48,56,41,0,0,0,0,165,105,103,58
2026/02/04/13:28:31,855.081732,0.921500,0.856179,0.921500,0.856179,90,48,56,40,0,0,0,0,167,105,103,59
2026/02/04/13:28:32,856.082231,0.913312,0.848610,0.913312,0.848610,90,48,56,38,0,0,0,0,167,105,103,61
2026/02/04/13:28:33,857.082791,0.913312,0.848610,0.913312,0.848610,90,48,56,38,0,0,0,0,167,105,103,61
2026/02/04/13:28:34,858.083480,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,168,105,103,61
2026/02/04/13:28:35,859.084256,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,168,105,103,61
2026/02/04/13:28:36,860.084752,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,168,105,103,61
2026/02/04/13:28:37,861.085553,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,168,105,103,61
2026/02/04/13:28:38,862.086315,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,168,105,103,61
2026/02/04/13:28:39,863.087047,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,168,105,103,63
2026/02/04/13:28:40,864.087680,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,168,105,103,63
2026/02/04/13:28:41,865.088375,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,168,105,103,63
2026/02/04/13:28:42,866.089131,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,168,105,103,63
2026/02/04/13:28:43,867.089582,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,168,105,103,63
2026/02/04/13:28:44,868.090114,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,168,105,103,63
2026/02/04/13:28:45,869.090711,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,168,105,103,63
2026/02/04/13:28:46,870.091537,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,168,105,103,63
2026/02/04/13:28:47,871.092029,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,168,108,103,63
2026/02/04/13:28:48,872.092803,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,168,108,103,63
2026/02/04/13:28:49,873.093503,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,168,108,103,63
2026/02/04/13:28:50,874.094372,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,168,108,103,63
2026/02/04/13:28:51,875.094956,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,168,108,103,63
2026/02/04/13:28:52,876.095429,0.901031,0.842823,0.901031,0.842823,89,45,57,39,0,0,0,0,168,108,103,63
2026/02/04/13:28:53,877.095960,0.894656,0.837227,0.894656,0.837227,88,45,57,39,0,0,0,0,169,108,103,63
2026/02/04/13:28:54,878.096314,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,169,108,104,63
2026/02/04/13:28:55,879.096958,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,169,108,104,63
2026/02/04/13:28:56,880.097710,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,169,108,104,63
2026/02/04/13:28:57,881.098179,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,169,108,104,63
2026/02/04/13:28:58,882.098831,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,169,108,104,63
2026/02/04/13:28:59,883.099494,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,171,108,104,63
2026/02/04/13:29:00,884.100259,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,171,108,104,63
2026/02/04/13:29:01,885.100827,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,171,108,104,63
2026/02/04/13:29:02,886.101312,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,173,108,104,63
2026/02/04/13:29:03,887.101881,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,173,108,104,63
2026/02/04/13:29:04,888.102721,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,173,108,104,63
2026/02/04/13:29:05,889.103426,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,173,108,104,63
2026/02/04/13:29:06,890.104028,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,173,108,104,63
2026/02/04/13:29:07,891.104754,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,173,108,104,63
2026/02/04/13:29:08,892.105554,0.884719,0.835491,0.884719,0.835491,87,45,58,39,0,0,0,0,176,108,104,63
2026/02/04/13:29:09,893.106397,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,178,108,104,63
2026/02/04/13:29:10,894.107154,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,178,108,104,63
2026/02/04/13:29:11,895.107804,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,178,108,104,66
2026/02/04/13:29:12,896.108443,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,178,108,104,66
2026/02/04/13:29:13,897.109097,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,178,108,104,66
2026/02/04/13:29:14,898.109766,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,178,108,104,66
2026/02/04/13:29:15,899.110331,0.861875,0.804668,0.861875,0.804668,83,45,58,36,0,0,0,0,180,108,104,66
2026/02/04/13:29:16,900.110987,0.861875,0.804668,0.861875,0.804668,83,45,58,36,0,0,0,0,180,108,104,66
2026/02/04/13:29:17,901.111448,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,180,108,104,66
2026/02/04/13:29:18,902.111991,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,180,108,104,66
2026/02/04/13:29:19,903.112767,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:20,904.113317,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:21,905.114007,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:22,906.114381,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:23,907.114979,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:24,908.115432,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:25,909.115933,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:26,910.116380,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:27,911.116989,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:28,912.117761,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:29,913.118403,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,180,108,106,67
2026/02/04/13:29:30,914.118971,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:31,915.119885,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:32,916.120417,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:33,917.121055,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:34,918.121578,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:35,919.122256,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:36,920.122952,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:37,921.123652,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:38,922.124363,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:39,923.124971,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:40,924.125798,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:41,925.126302,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,180,108,109,67
2026/02/04/13:29:42,926.126936,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:43,927.127714,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:44,928.128285,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:45,929.128861,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:46,930.129534,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:47,931.130220,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:48,932.130925,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:49,933.131618,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:50,934.132269,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:51,935.132984,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:52,936.133773,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:53,937.134455,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:54,938.135003,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:55,939.135714,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:56,940.136387,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:57,941.137111,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,181,108,109,67
2026/02/04/13:29:58,942.137738,0.856688,0.816635,0.856688,0.816635,84,46,56,40,0,0,0,0,182,110,109,67
2026/02/04/13:29:59,943.138303,0.865469,0.824324,0.865469,0.824324,85,46,56,40,0,0,0,0,182,110,109,67
2026/02/04/13:30:00,944.139111,0.878750,0.841484,0.878750,0.841484,87,49,56,40,0,0,0,0,182,110,109,67
2026/02/04/13:30:01,945.139542,0.874219,0.831115,0.874219,0.831115,87,48,56,40,0,0,0,0,182,111,109,67
2026/02/04/13:30:02,946.139987,0.859437,0.818352,0.859437,0.818352,87,43,56,40,0,0,0,0,182,116,109,67
2026/02/04/13:30:03,947.140579,0.859437,0.818352,0.859437,0.818352,87,43,56,40,0,0,0,0,182,116,109,67
2026/02/04/13:30:04,948.141227,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,182,116,112,67
2026/02/04/13:30:05,949.141795,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,182,116,112,67
2026/02/04/13:30:06,950.142426,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,182,116,112,67
2026/02/04/13:30:07,951.143114,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,182,116,112,67
2026/02/04/13:30:08,952.143690,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:09,953.144297,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:10,954.145008,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:11,955.145619,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:12,956.146104,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:13,957.146546,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:14,958.147231,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:15,959.147791,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:16,960.148383,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:17,961.149139,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:18,962.149862,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:19,963.150501,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:20,964.151121,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:21,965.151752,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,184,116,112,67
2026/02/04/13:30:22,966.152249,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:23,967.152789,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:24,968.153190,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:25,969.153779,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:26,970.154249,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:27,971.154747,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:28,972.155303,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:29,973.155927,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:30,974.156528,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:31,975.157033,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:32,976.157778,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:33,977.158360,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:34,978.158945,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:35,979.159498,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:36,980.160030,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:37,981.160645,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:38,982.161187,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:39,983.161796,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:40,984.162305,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:41,985.162940,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:42,986.163563,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:43,987.164139,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:44,988.164936,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:45,989.165555,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,187,116,112,67
2026/02/04/13:30:46,990.166035,0.884094,0.796947,0.884094,0.796947,84,46,53,43,0,0,0,0,187,116,112,67
2026/02/04/13:30:47,991.166563,0.908094,0.812501,0.908094,0.812501,85,47,55,46,0,0,0,0,187,116,112,67
2026/02/04/13:30:48,992.167078,0.915406,0.816758,0.915406,0.816758,85,48,56,46,0,0,0,0,188,116,112,67
2026/02/04/13:30:49,993.167629,0.910469,0.818366,0.910469,0.818366,86,48,53,46,0,0,0,0,188,116,115,67
2026/02/04/13:30:50,994.168173,0.910469,0.818366,0.910469,0.818366,86,48,53,46,0,0,0,0,188,116,115,67
2026/02/04/13:30:51,995.168808,0.907625,0.814119,0.907625,0.814119,86,48,53,45,0,0,0,0,188,116,115,68
2026/02/04/13:30:52,996.169317,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,189,116,115,68
2026/02/04/13:30:53,997.169782,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,189,116,115,68
2026/02/04/13:30:54,998.170318,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,189,116,115,68
2026/02/04/13:30:55,999.170953,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,189,116,115,68
2026/02/04/13:30:56,1000.171522,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,189,116,115,68
2026/02/04/13:30:57,1001.172056,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,189,116,115,71
2026/02/04/13:30:58,1002.172642,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,189,116,115,71
2026/02/04/13:30:59,1003.173199,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,189,116,115,71
2026/02/04/13:31:00,1004.173723,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,189,116,115,71
2026/02/04/13:31:01,1005.174430,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,189,116,115,71
2026/02/04/13:31:02,1006.174950,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,189,116,115,71
2026/02/04/13:31:03,1007.175633,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,189,118,115,71
2026/02/04/13:31:04,1008.176149,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,189,118,115,71
2026/02/04/13:31:05,1009.176739,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,189,118,115,71
2026/02/04/13:31:06,1010.177214,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,189,118,115,71
2026/02/04/13:31:07,1011.177804,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,189,118,115,71
2026/02/04/13:31:08,1012.178398,0.920937,0.803951,0.930562,0.806118,84,49,54,42,1,0,0,0,193,118,115,71
2026/02/04/13:31:09,1013.179104,0.922719,0.809263,0.932344,0.811430,84,49,55,42,1,0,0,0,193,118,115,71
2026/02/04/13:31:10,1014.179679,0.914344,0.807856,0.914344,0.807856,83,49,55,42,0,0,0,0,195,118,115,71
2026/02/04/13:31:11,1015.180202,0.914344,0.807856,0.914344,0.807856,83,49,55,42,0,0,0,0,195,118,115,71
2026/02/04/13:31:12,1016.180778,0.927094,0.821293,0.927094,0.821293,83,50,57,43,0,0,0,0,195,118,115,71
2026/02/04/13:31:13,1017.181298,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,195,121,115,71
2026/02/04/13:31:14,1018.181923,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,195,121,115,71
2026/02/04/13:31:15,1019.182406,0.884125,0.804431,0.884125,0.804431,83,47,55,43,0,0,0,0,195,121,117,71
2026/02/04/13:31:16,1020.182981,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,195,121,117,74
2026/02/04/13:31:17,1021.183689,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,195,121,117,74
2026/02/04/13:31:18,1022.184262,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,195,121,117,74
2026/02/04/13:31:19,1023.184892,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,195,121,117,74
2026/02/04/13:31:20,1024.185553,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,195,121,117,74
2026/02/04/13:31:21,1025.186208,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,195,121,117,74
2026/02/04/13:31:22,1026.186871,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,195,121,119,74
2026/02/04/13:31:23,1027.187495,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,195,121,119,74
2026/02/04/13:31:24,1028.188061,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,195,121,119,74
2026/02/04/13:31:25,1029.188668,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,195,121,119,74
2026/02/04/13:31:26,1030.189306,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,195,121,119,74
2026/02/04/13:31:27,1031.189790,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,195,121,119,74
2026/02/04/13:31:28,1032.190391,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,195,121,119,74
2026/02/04/13:31:29,1033.191184,0.911031,0.817102,0.911031,0.817102,83,49,53,44,0,0,0,0,196,121,119,74
2026/02/04/13:31:30,1034.191783,0.911031,0.817102,0.911031,0.817102,83,49,53,44,0,0,0,0,196,121,119,74
2026/02/04/13:31:31,1035.192372,0.911031,0.817102,0.911031,0.817102,83,49,53,44,0,0,0,0,196,121,119,74
2026/02/04/13:31:32,1036.193137,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:33,1037.193944,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:34,1038.194565,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:35,1039.194967,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:36,1040.195543,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:37,1041.196065,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:38,1042.196664,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:39,1043.197330,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:40,1044.197871,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:41,1045.198436,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:42,1046.198958,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:43,1047.199454,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:44,1048.200083,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,196,123,119,74
2026/02/04/13:31:45,1049.200783,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,196,124,119,74
2026/02/04/13:31:46,1050.201356,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,196,124,119,74
