timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:38:49,1345.568211,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:38:50,1346.568341,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:38:51,1347.568405,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:38:52,1348.568500,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:38:53,1349.568575,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:38:54,1350.568676,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:38:55,1351.568797,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:38:56,1352.568898,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:38:57,1353.568939,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:38:58,1354.569028,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:38:59,1355.569095,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:00,1356.569204,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:01,1357.569291,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:02,1358.569410,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:03,1359.569471,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:04,1360.569548,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:05,1361.569659,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:06,1362.569785,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:07,1363.569834,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:08,1364.569924,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:09,1365.570018,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:10,1366.570117,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:11,1367.570208,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:12,1368.570325,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:13,1369.570404,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:14,1370.570500,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:15,1371.570595,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:16,1372.570672,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:17,1373.570777,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:18,1374.570860,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:19,1375.570976,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:20,1376.571038,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:21,1377.571138,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:22,1378.571232,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:23,1379.571327,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:24,1380.571445,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,38,40,39,14
2026/01/28/18:39:25,1381.571502,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:26,1382.571613,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:27,1383.571679,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:28,1384.571783,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:29,1385.571856,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:30,1386.571936,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:31,1387.572044,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:32,1388.572109,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:33,1389.572212,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:34,1390.572309,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:35,1391.572411,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:36,1392.572504,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:37,1393.572599,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:38,1394.572694,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:39,1395.572771,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:40,1396.572874,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:41,1397.572968,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:42,1398.573046,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:43,1399.573133,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:44,1400.573214,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:45,1401.573291,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:46,1402.573418,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:47,1403.573515,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:48,1404.573641,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:49,1405.573729,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:50,1406.573803,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:51,1407.573900,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:52,1408.573972,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:53,1409.574054,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:54,1410.574129,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:55,1411.574218,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:56,1412.574310,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:57,1413.574393,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:58,1414.574469,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:39:59,1415.574568,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:00,1416.574636,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:01,1417.574724,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:02,1418.574801,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:03,1419.574873,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:04,1420.574975,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:05,1421.575046,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:06,1422.575136,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:07,1423.575222,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:08,1424.575304,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:09,1425.575400,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:10,1426.575477,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:11,1427.575580,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:12,1428.575677,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:13,1429.575766,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:14,1430.575848,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:15,1431.575932,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:16,1432.576039,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:17,1433.576113,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,38,43,39,14
2026/01/28/18:40:18,1434.576213,0.826875,0.831206,0.826875,0.831206,40,21,28,21,0,0,0,0,38,43,39,14
2026/01/28/18:40:19,1435.576293,0.826875,0.831206,0.826875,0.831206,40,21,28,21,0,0,0,0,38,43,39,14
2026/01/28/18:40:20,1436.576379,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,39,43,39,14
2026/01/28/18:40:21,1437.576484,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,39,43,39,14
2026/01/28/18:40:22,1438.576630,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,39,43,39,14
2026/01/28/18:40:23,1439.576691,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,39,43,39,14
2026/01/28/18:40:24,1440.576789,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,39,43,39,14
2026/01/28/18:40:25,1441.576861,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,39,43,39,14
2026/01/28/18:40:26,1442.576945,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,39,43,39,14
2026/01/28/18:40:27,1443.577092,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,39,43,39,14
2026/01/28/18:40:28,1444.577189,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,39,43,39,16
2026/01/28/18:40:29,1445.577269,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,39,43,39,16
2026/01/28/18:40:30,1446.577338,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,39,43,39,16
2026/01/28/18:40:31,1447.577436,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,39,43,39,16
2026/01/28/18:40:32,1448.577529,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,39,43,39,16
2026/01/28/18:40:33,1449.577610,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,39,43,39,16
2026/01/28/18:40:34,1450.577686,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,39,43,39,16
2026/01/28/18:40:35,1451.577774,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,42,43,39,16
2026/01/28/18:40:36,1452.577881,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,42,43,39,16
2026/01/28/18:40:37,1453.577966,0.795500,0.759735,0.795500,0.759735,38,21,28,17,0,0,0,0,42,43,39,18
2026/01/28/18:40:38,1454.578062,0.791250,0.755136,0.791250,0.755136,37,21,28,17,0,0,0,0,43,43,39,18
2026/01/28/18:40:39,1455.578163,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,43,43,39,18
2026/01/28/18:40:40,1456.578251,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,43,43,39,18
2026/01/28/18:40:41,1457.578288,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,43,43,39,18
2026/01/28/18:40:42,1458.578369,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,43,43,39,18
2026/01/28/18:40:43,1459.578474,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,43,43,39,18
2026/01/28/18:40:44,1460.578552,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,43,43,39,18
2026/01/28/18:40:45,1461.578621,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,43,43,39,18
2026/01/28/18:40:46,1462.578711,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:47,1463.578790,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:48,1464.578884,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:49,1465.578962,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:50,1466.579048,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:51,1467.579130,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:52,1468.579213,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:53,1469.579296,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:54,1470.579398,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:55,1471.579493,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:56,1472.579584,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:57,1473.579664,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:58,1474.579751,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:40:59,1475.579845,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:00,1476.579919,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:01,1477.580039,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:02,1478.580131,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:03,1479.580199,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:04,1480.918248,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:05,1481.918337,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:06,1482.918437,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:07,1483.918505,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:08,1484.918591,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:09,1485.918679,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:10,1486.918808,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:11,1487.918930,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:12,1488.919010,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:13,1489.919097,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:14,1490.919197,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:15,1491.919304,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:16,1492.919411,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:17,1493.919499,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:18,1494.919580,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:19,1495.919681,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:20,1496.919768,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,43,43,41,18
2026/01/28/18:41:21,1497.919865,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,43,43,41,18
2026/01/28/18:41:22,1498.919940,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,43,43,41,18
2026/01/28/18:41:23,1499.920040,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,43,43,41,18
2026/01/28/18:41:24,1500.920132,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,43,43,41,18
2026/01/28/18:41:25,1501.920299,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,43,43,41,18
2026/01/28/18:41:26,1502.920398,0.857250,0.834383,0.857250,0.834383,41,25,28,20,0,0,0,0,43,43,41,18
2026/01/28/18:41:27,1503.920483,0.857250,0.834383,0.857250,0.834383,41,25,28,20,0,0,0,0,43,43,41,18
2026/01/28/18:41:28,1504.920669,0.853625,0.816236,0.853625,0.816236,41,24,28,20,0,0,0,0,43,44,41,18
2026/01/28/18:41:29,1505.920773,0.854125,0.815836,0.854125,0.815836,41,22,30,20,0,0,0,0,43,46,41,18
2026/01/28/18:41:30,1506.920863,0.863750,0.825407,0.880375,0.830308,41,24,30,20,0,0,0,1,43,46,41,18
2026/01/28/18:41:31,1507.920956,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:32,1508.921050,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:33,1509.921121,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:34,1510.921231,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:35,1511.921316,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:36,1512.921387,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:37,1513.921479,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:38,1514.921565,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:39,1515.921647,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:40,1516.921734,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:41,1517.921829,0.859875,0.820077,0.876500,0.824978,41,23,30,20,0,0,0,1,43,47,41,18
2026/01/28/18:41:42,1518.921932,0.853250,0.811759,0.869875,0.816660,39,23,30,20,0,0,0,1,45,47,41,18
2026/01/28/18:41:43,1519.922030,0.853250,0.811759,0.869875,0.816660,39,23,30,20,0,0,0,1,45,47,41,18
2026/01/28/18:41:44,1520.922138,0.849875,0.809077,0.849875,0.809077,39,23,28,21,0,0,0,0,45,47,43,18
2026/01/28/18:41:45,1521.922226,0.833250,0.804176,0.833250,0.804176,39,23,28,20,0,0,0,0,45,47,43,19
2026/01/28/18:41:46,1522.922322,0.833250,0.804176,0.833250,0.804176,39,23,28,20,0,0,0,0,45,47,43,19
2026/01/28/18:41:47,1523.922470,0.833250,0.804176,0.833250,0.804176,39,23,28,20,0,0,0,0,45,47,43,19
2026/01/28/18:41:48,1524.922554,0.827688,0.797488,0.827688,0.797488,39,23,27,20,0,0,0,0,45,47,44,19
2026/01/28/18:41:49,1525.922664,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:41:50,1526.922729,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:41:51,1527.922821,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:41:52,1528.922932,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:41:53,1529.923017,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:41:54,1530.923132,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:41:55,1531.923214,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:41:56,1532.923303,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:41:57,1533.923388,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:41:58,1534.923505,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:41:59,1535.923604,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:42:00,1536.923685,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:42:01,1537.923857,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:42:02,1538.923975,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:42:03,1539.924044,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:42:04,1540.924149,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:42:05,1541.924235,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:42:06,1542.924313,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:42:07,1543.924393,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,45,47,44,19
2026/01/28/18:42:08,1544.924498,0.821187,0.789508,0.821187,0.789508,39,22,27,20,0,0,0,0,45,49,44,20
2026/01/28/18:42:09,1545.924587,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:10,1546.924670,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:11,1547.924742,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:12,1548.924827,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:13,1549.924991,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:14,1550.925083,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:15,1551.925181,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:16,1552.925304,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:17,1553.925394,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:18,1554.925488,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:19,1555.925597,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:20,1556.925686,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:21,1557.925789,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:22,1558.925880,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:23,1559.925961,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:24,1560.926055,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:25,1561.926204,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:26,1562.926309,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:27,1563.926411,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
2026/01/28/18:42:28,1564.926498,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,45,49,44,22
