timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:13:52,1312.976432,0.813438,0.734690,0.813438,0.734690,200,0,2253
2026/01/29/07:13:53,1313.976490,0.813438,0.734690,0.813438,0.734690,200,0,2253
2026/01/29/07:13:54,1314.976635,0.813438,0.734690,0.813438,0.734690,200,0,2253
2026/01/29/07:13:55,1315.976728,0.813438,0.734690,0.813438,0.734690,200,0,2253
2026/01/29/07:13:56,1316.976845,0.813438,0.734690,0.813438,0.734690,200,0,2253
2026/01/29/07:13:57,1317.976985,0.869906,0.769485,0.879000,0.772038,214,1,2253
2026/01/29/07:13:58,1318.977051,0.874469,0.771740,0.883563,0.774293,215,1,2253
2026/01/29/07:13:59,1319.977216,0.851875,0.756777,0.851875,0.756777,209,0,2259
2026/01/29/07:14:00,1320.977311,0.859500,0.759045,0.859500,0.759045,210,0,2259
2026/01/29/07:14:01,1321.977405,0.892000,0.785229,0.892000,0.785229,220,0,2259
2026/01/29/07:14:02,1322.977483,0.884375,0.782961,0.884375,0.782961,219,0,2260
2026/01/29/07:14:03,1323.977643,0.880000,0.780305,0.893625,0.786306,218,1,2261
2026/01/29/07:14:04,1324.977736,0.874469,0.774063,0.888094,0.780064,215,1,2264
2026/01/29/07:14:05,1325.977819,0.874469,0.774063,0.888094,0.780064,215,1,2264
2026/01/29/07:14:06,1326.977998,0.874687,0.769476,0.874687,0.769476,213,0,2267
2026/01/29/07:14:07,1327.978139,0.876344,0.790048,0.898094,0.808124,215,3,2271
2026/01/29/07:14:08,1328.978245,0.876344,0.790048,0.898094,0.808124,215,3,2271
2026/01/29/07:14:09,1329.978384,0.876344,0.790048,0.898094,0.808124,215,3,2271
2026/01/29/07:14:10,1330.978485,0.862750,0.755560,0.882812,0.759905,210,2,2276
2026/01/29/07:14:11,1331.978578,0.862750,0.755560,0.882812,0.759905,210,2,2276
2026/01/29/07:14:12,1332.978677,0.862750,0.755560,0.882812,0.759905,210,2,2276
2026/01/29/07:14:13,1333.978750,0.877875,0.792260,0.913656,0.811153,217,4,2276
2026/01/29/07:14:14,1334.978828,0.886312,0.809372,0.945125,0.845813,220,7,2276
2026/01/29/07:14:15,1335.978957,0.897563,0.838974,1.003062,0.889665,225,11,2276
2026/01/29/07:14:16,1336.979022,0.896531,0.829620,1.058656,0.905163,223,16,2281
2026/01/29/07:14:17,1337.979106,0.889406,0.825217,0.963531,0.852180,220,6,2287
2026/01/29/07:14:18,1338.979268,0.888344,0.827924,0.952125,0.845404,219,5,2289
2026/01/29/07:14:19,1339.979357,0.879406,0.824210,0.943187,0.841690,217,5,2291
2026/01/29/07:14:20,1340.979448,0.875031,0.820666,0.938813,0.838147,215,5,2293
2026/01/29/07:14:21,1341.979559,0.895219,0.836794,0.959000,0.854274,221,5,2293
2026/01/29/07:14:22,1342.979641,0.877687,0.815836,0.905062,0.820662,218,2,2298
2026/01/29/07:14:23,1343.979808,0.867094,0.808029,0.894469,0.812854,215,2,2301
2026/01/29/07:14:24,1344.979979,0.866906,0.803924,0.880594,0.806337,214,1,2303
2026/01/29/07:14:25,1345.980072,0.864531,0.802300,0.878219,0.804713,213,1,2304
2026/01/29/07:14:26,1346.980217,0.859469,0.796200,0.873156,0.798613,210,1,2307
2026/01/29/07:14:27,1347.980321,0.853938,0.760183,0.867625,0.762596,207,1,2310
2026/01/29/07:14:28,1348.980417,0.853938,0.760183,0.867625,0.762596,207,1,2310
2026/01/29/07:14:29,1349.980525,0.851250,0.755380,0.864938,0.757793,206,1,2311
2026/01/29/07:14:30,1350.980615,0.881719,0.776998,0.895406,0.779411,214,1,2311
2026/01/29/07:14:31,1351.980768,0.881719,0.776998,0.895406,0.779411,214,1,2311
2026/01/29/07:14:32,1352.980934,0.868313,0.771991,0.882000,0.774404,211,1,2314
2026/01/29/07:14:33,1353.981058,0.856969,0.767259,0.870656,0.769672,208,1,2317
2026/01/29/07:14:34,1354.981210,0.856969,0.767259,0.870656,0.769672,208,1,2317
2026/01/29/07:14:35,1355.981307,0.855375,0.759669,0.869062,0.762081,207,1,2318
2026/01/29/07:14:36,1356.981405,0.853875,0.759125,0.867563,0.761538,207,1,2320
2026/01/29/07:14:37,1357.981560,0.853875,0.759125,0.867563,0.761538,207,1,2320
2026/01/29/07:14:38,1358.981637,0.854719,0.755913,0.854719,0.755913,205,0,2323
2026/01/29/07:14:39,1359.981789,0.876406,0.796589,0.890750,0.838286,211,3,2323
2026/01/29/07:14:40,1360.981896,0.891094,0.811349,0.905438,0.853046,217,3,2323
2026/01/29/07:14:41,1361.982042,0.895531,0.813222,0.900312,0.827121,217,1,2325
2026/01/29/07:14:42,1362.982138,0.889156,0.808162,0.893938,0.822062,215,1,2327
2026/01/29/07:14:43,1363.982239,0.873781,0.787051,0.878563,0.800951,209,1,2333
2026/01/29/07:14:44,1364.982310,0.852500,0.797778,0.852500,0.797778,208,0,2335
2026/01/29/07:14:45,1365.982478,0.875656,0.813005,0.875656,0.813005,214,0,2335
2026/01/29/07:14:46,1366.982568,0.875656,0.813005,0.875656,0.813005,214,0,2335
2026/01/29/07:14:47,1367.982661,0.877875,0.818309,0.877875,0.818309,215,0,2335
2026/01/29/07:14:48,1368.982782,0.877875,0.818309,0.877875,0.818309,215,0,2335
2026/01/29/07:14:49,1369.982949,0.877875,0.818309,0.877875,0.818309,215,0,2335
2026/01/29/07:14:50,1370.983003,0.877875,0.818309,0.877875,0.818309,215,0,2335
2026/01/29/07:14:51,1371.983101,0.877875,0.818309,0.877875,0.818309,215,0,2335
2026/01/29/07:14:52,1372.983200,0.877875,0.818309,0.877875,0.818309,215,0,2335
2026/01/29/07:14:53,1373.983267,0.877875,0.818309,0.877875,0.818309,215,0,2335
2026/01/29/07:14:54,1374.983361,0.875563,0.815446,0.875563,0.815446,214,0,2336
2026/01/29/07:14:55,1375.983485,0.875563,0.815446,0.875563,0.815446,214,0,2336
2026/01/29/07:14:56,1376.983571,0.875563,0.815446,0.875563,0.815446,214,0,2336
2026/01/29/07:14:57,1377.983708,0.875563,0.815446,0.875563,0.815446,214,0,2336
2026/01/29/07:14:58,1378.983863,0.875563,0.815446,0.875563,0.815446,214,0,2336
2026/01/29/07:14:59,1379.983962,0.869000,0.800787,0.869000,0.800787,211,0,2339
2026/01/29/07:15:00,1380.984061,0.865437,0.797114,0.865437,0.797114,209,0,2341
2026/01/29/07:15:01,1381.984160,0.876219,0.803348,0.876219,0.803348,212,0,2341
2026/01/29/07:15:02,1382.984293,0.876219,0.803348,0.876219,0.803348,212,0,2341
2026/01/29/07:15:03,1383.984387,0.841688,0.786575,0.841688,0.786575,204,0,2349
2026/01/29/07:15:04,1384.984542,0.859500,0.810579,0.859500,0.810579,209,0,2349
2026/01/29/07:15:05,1385.984636,0.859500,0.810579,0.859500,0.810579,209,0,2349
2026/01/29/07:15:06,1386.984729,0.859500,0.810579,0.859500,0.810579,209,0,2349
2026/01/29/07:15:07,1387.984828,0.859500,0.810579,0.859500,0.810579,209,0,2349
2026/01/29/07:15:08,1388.984990,0.847187,0.798771,0.847187,0.798771,205,0,2353
2026/01/29/07:15:09,1389.985096,0.845531,0.795080,0.845531,0.795080,204,0,2354
2026/01/29/07:15:10,1390.985205,0.845531,0.795080,0.845531,0.795080,204,0,2354
2026/01/29/07:15:11,1391.985349,0.835313,0.793113,0.835313,0.793113,203,0,2355
2026/01/29/07:15:12,1392.985527,0.835313,0.793113,0.835313,0.793113,203,0,2355
2026/01/29/07:15:13,1393.985623,0.828906,0.791413,0.828906,0.791413,202,0,2356
2026/01/29/07:15:14,1394.985722,0.828906,0.791413,0.828906,0.791413,202,0,2356
2026/01/29/07:15:15,1395.985813,0.828906,0.791413,0.828906,0.791413,202,0,2356
2026/01/29/07:15:16,1396.985948,0.841156,0.793645,0.854531,0.797634,203,1,2356
2026/01/29/07:15:17,1397.986015,0.836281,0.787400,0.849656,0.791390,201,1,2358
2026/01/29/07:15:18,1398.986168,0.878875,0.837108,0.892250,0.841098,216,1,2358
2026/01/29/07:15:19,1399.986265,0.878875,0.837108,0.892250,0.841098,216,1,2358
2026/01/29/07:15:20,1400.986353,0.890062,0.855784,0.904406,0.861440,219,1,2364
2026/01/29/07:15:21,1401.986454,0.875219,0.835827,0.889563,0.841483,215,1,2368
2026/01/29/07:15:22,1402.986547,0.884969,0.857318,0.884969,0.857318,221,0,2371
2026/01/29/07:15:23,1403.986640,0.867188,0.842259,0.867188,0.842259,216,0,2376
2026/01/29/07:15:24,1404.986739,0.860125,0.835799,0.860125,0.835799,215,0,2377
2026/01/29/07:15:25,1405.986838,0.855062,0.823611,0.855062,0.823611,212,0,2380
2026/01/29/07:15:26,1406.986916,0.834281,0.796461,0.834281,0.796461,203,0,2389
2026/01/29/07:15:27,1407.987010,0.850406,0.812948,0.850406,0.812948,206,0,2389
2026/01/29/07:15:28,1408.987089,0.842719,0.809640,0.842719,0.809640,205,0,2390
2026/01/29/07:15:29,1409.987186,0.839906,0.806674,0.839906,0.806674,204,0,2391
2026/01/29/07:15:30,1410.987278,0.839906,0.806674,0.839906,0.806674,204,0,2391
2026/01/29/07:15:31,1411.987392,0.839906,0.806674,0.839906,0.806674,204,0,2391
2026/01/29/07:15:32,1412.987494,0.825562,0.764977,0.825562,0.764977,201,0,2394
2026/01/29/07:15:33,1413.987595,0.825562,0.764977,0.825562,0.764977,201,0,2394
2026/01/29/07:15:34,1414.987982,0.825562,0.764977,0.825562,0.764977,201,0,2394
2026/01/29/07:15:35,1415.987940,0.825562,0.764977,0.825562,0.764977,201,0,2394
2026/01/29/07:15:36,1416.988019,0.825562,0.764977,0.825562,0.764977,201,0,2394
2026/01/29/07:15:37,1417.988125,0.825562,0.764977,0.825562,0.764977,201,0,2394
2026/01/29/07:15:38,1418.988231,0.835938,0.777603,0.835938,0.777603,205,0,2394
2026/01/29/07:15:39,1419.988407,0.835938,0.777603,0.835938,0.777603,205,0,2394
2026/01/29/07:15:40,1420.988473,0.835938,0.777603,0.835938,0.777603,205,0,2394
2026/01/29/07:15:41,1421.988662,0.835938,0.777603,0.835938,0.777603,205,0,2394
2026/01/29/07:15:42,1422.988740,0.830313,0.773042,0.830313,0.773042,203,0,2396
2026/01/29/07:15:43,1423.988825,0.830313,0.773042,0.830313,0.773042,203,0,2396
2026/01/29/07:15:44,1424.988939,0.822937,0.761582,0.822937,0.761582,200,0,2399
2026/01/29/07:15:45,1425.989038,0.820969,0.759572,0.820969,0.759572,199,0,2400
2026/01/29/07:15:46,1426.989184,0.820969,0.759572,0.820969,0.759572,199,0,2400
2026/01/29/07:15:47,1427.989285,0.827156,0.787844,0.827156,0.787844,201,0,2400
2026/01/29/07:15:48,1428.989378,0.827156,0.787844,0.827156,0.787844,201,0,2400
2026/01/29/07:15:49,1429.989476,0.827156,0.787844,0.827156,0.787844,201,0,2400
2026/01/29/07:15:50,1430.989576,0.827250,0.766625,0.827250,0.766625,202,0,2402
2026/01/29/07:15:51,1431.989686,0.827250,0.766625,0.827250,0.766625,202,0,2402
2026/01/29/07:15:52,1432.989773,0.820969,0.759572,0.820969,0.759572,199,0,2405
2026/01/29/07:15:53,1433.989947,0.820969,0.759572,0.820969,0.759572,199,0,2405
2026/01/29/07:15:54,1434.990026,0.820969,0.759572,0.820969,0.759572,199,0,2405
2026/01/29/07:15:55,1435.990156,0.820969,0.759572,0.820969,0.759572,199,0,2405
2026/01/29/07:15:56,1436.990257,0.816594,0.752970,0.816594,0.752970,197,0,2407
2026/01/29/07:15:57,1437.990349,0.816594,0.752970,0.816594,0.752970,197,0,2407
2026/01/29/07:15:58,1438.990423,0.792281,0.751569,0.792281,0.751569,196,0,2409
2026/01/29/07:15:59,1439.990530,0.831562,0.788804,0.833219,0.791130,208,1,2409
2026/01/29/07:16:00,1440.990613,0.853031,0.825541,0.853031,0.825541,217,0,2409
2026/01/29/07:16:01,1441.990707,0.838750,0.811174,0.838750,0.811174,213,0,2419
2026/01/29/07:16:02,1442.990824,0.860812,0.838641,0.869000,0.854117,218,2,2424
2026/01/29/07:16:03,1443.990908,0.858437,0.829959,0.869687,0.855615,216,2,2429
2026/01/29/07:16:04,1444.990974,0.857250,0.811289,0.868500,0.836945,210,2,2436
2026/01/29/07:16:05,1445.991072,0.857250,0.811289,0.868500,0.836945,210,2,2436
2026/01/29/07:16:06,1446.991192,0.846437,0.795008,0.846437,0.795008,207,0,2439
2026/01/29/07:16:07,1447.991333,0.830313,0.778521,0.830313,0.778521,204,0,2442
2026/01/29/07:16:08,1448.991481,0.812438,0.771147,0.812438,0.771147,202,0,2444
2026/01/29/07:16:09,1449.991575,0.838250,0.815609,0.838250,0.815609,212,0,2444
2026/01/29/07:16:10,1450.991745,0.849500,0.827017,0.849500,0.827017,213,0,2445
2026/01/29/07:16:11,1451.991885,0.858187,0.833900,0.858187,0.833900,215,0,2445
2026/01/29/07:16:12,1452.992006,0.834438,0.816535,0.834438,0.816535,211,0,2449
2026/01/29/07:16:13,1453.992093,0.823063,0.791451,0.823063,0.791451,206,0,2454
2026/01/29/07:16:14,1454.992350,0.816469,0.789285,0.816469,0.789285,205,0,2455
2026/01/29/07:16:15,1455.992428,0.799531,0.770795,0.799531,0.770795,199,0,2461
2026/01/29/07:16:16,1456.992532,0.808031,0.814798,0.811531,0.845217,204,2,2461
2026/01/29/07:16:17,1457.992623,0.815063,0.824488,0.818562,0.854907,207,2,2461
2026/01/29/07:16:18,1458.992718,0.815063,0.824488,0.818562,0.854907,207,2,2461
2026/01/29/07:16:19,1459.992791,0.813312,0.809279,0.813312,0.809279,206,0,2462
2026/01/29/07:16:20,1460.992888,0.811344,0.800024,0.811344,0.800024,205,0,2463
2026/01/29/07:16:21,1461.992998,0.801906,0.786435,0.801906,0.786435,202,0,2466
2026/01/29/07:16:22,1462.993108,0.801906,0.786435,0.801906,0.786435,202,0,2466
2026/01/29/07:16:23,1463.993200,0.801906,0.786435,0.801906,0.786435,202,0,2466
2026/01/29/07:16:24,1464.993353,0.801906,0.786435,0.801906,0.786435,202,0,2466
2026/01/29/07:16:25,1465.993448,0.798656,0.783723,0.798656,0.783723,201,0,2467
2026/01/29/07:16:26,1466.993589,0.798656,0.783723,0.798656,0.783723,201,0,2467
2026/01/29/07:16:27,1467.993660,0.797937,0.767594,0.797937,0.767594,200,0,2471
2026/01/29/07:16:28,1468.993762,0.796344,0.764322,0.796344,0.764322,199,0,2472
2026/01/29/07:16:29,1469.993850,0.796344,0.764322,0.796344,0.764322,199,0,2472
2026/01/29/07:16:30,1470.993961,0.796344,0.764322,0.796344,0.764322,199,0,2472
2026/01/29/07:16:31,1471.994019,0.796344,0.764322,0.796344,0.764322,199,0,2472
2026/01/29/07:16:32,1472.994169,0.796344,0.764322,0.796344,0.764322,199,0,2472
2026/01/29/07:16:33,1473.994265,0.796344,0.764322,0.796344,0.764322,199,0,2472
2026/01/29/07:16:34,1474.994360,0.790625,0.758573,0.790625,0.758573,196,0,2475
2026/01/29/07:16:35,1475.994436,0.785813,0.739179,0.785813,0.739179,194,0,2477
2026/01/29/07:16:36,1476.994516,0.785813,0.739179,0.785813,0.739179,194,0,2477
2026/01/29/07:16:37,1477.994606,0.785813,0.739179,0.785813,0.739179,194,0,2477
2026/01/29/07:16:38,1478.994717,0.785813,0.739179,0.785813,0.739179,194,0,2477
2026/01/29/07:16:39,1479.994796,0.785813,0.739179,0.785813,0.739179,194,0,2477
2026/01/29/07:16:40,1480.994903,0.785813,0.739179,0.785813,0.739179,194,0,2477
2026/01/29/07:16:41,1481.995008,0.785813,0.739179,0.785813,0.739179,194,0,2477
2026/01/29/07:16:42,1482.995104,0.780625,0.735744,0.780625,0.735744,193,0,2478
2026/01/29/07:16:43,1483.995211,0.814031,0.763061,0.814031,0.763061,204,0,2478
2026/01/29/07:16:44,1484.995293,0.814031,0.763061,0.814031,0.763061,204,0,2478
2026/01/29/07:16:45,1485.995431,0.814031,0.763061,0.814031,0.763061,204,0,2478
2026/01/29/07:16:46,1486.995514,0.792375,0.748286,0.792375,0.748286,198,0,2484
2026/01/29/07:16:47,1487.995602,0.787375,0.743676,0.787375,0.743676,196,0,2486
2026/01/29/07:16:48,1488.995697,0.778125,0.738188,0.778125,0.738188,195,0,2487
2026/01/29/07:16:49,1489.995809,0.778125,0.738188,0.778125,0.738188,195,0,2487
2026/01/29/07:16:50,1490.995974,0.778125,0.738188,0.778125,0.738188,195,0,2487
2026/01/29/07:16:51,1491.996012,0.775219,0.734850,0.775219,0.734850,194,0,2488
2026/01/29/07:16:52,1492.996129,0.773281,0.732011,0.773281,0.732011,193,0,2489
2026/01/29/07:16:53,1493.996212,0.773281,0.732011,0.773281,0.732011,193,0,2489
2026/01/29/07:16:54,1494.996317,0.773281,0.732011,0.773281,0.732011,193,0,2489
2026/01/29/07:16:55,1495.996443,0.773281,0.732011,0.773281,0.732011,193,0,2489
2026/01/29/07:16:56,1496.996536,0.773281,0.732011,0.773281,0.732011,193,0,2489
2026/01/29/07:16:57,1497.996619,0.771375,0.730256,0.771375,0.730256,192,0,2490
2026/01/29/07:16:58,1498.996706,0.771375,0.730256,0.771375,0.730256,192,0,2490
2026/01/29/07:16:59,1499.996831,0.776438,0.736369,0.776438,0.736369,194,0,2490
2026/01/29/07:17:00,1500.996874,0.811375,0.775801,0.811375,0.775801,206,0,2490
2026/01/29/07:17:01,1501.996992,0.821187,0.785047,0.821187,0.785047,209,0,2490
2026/01/29/07:17:02,1502.997164,0.806500,0.773357,0.806500,0.773357,204,0,2495
2026/01/29/07:17:03,1503.997247,0.802781,0.771110,0.802781,0.771110,203,0,2496
2026/01/29/07:17:04,1504.997328,0.802781,0.771110,0.802781,0.771110,203,0,2496
2026/01/29/07:17:05,1505.997488,0.800406,0.767674,0.800406,0.767674,203,0,2498
2026/01/29/07:17:06,1506.997605,0.800406,0.767674,0.800406,0.767674,203,0,2498
2026/01/29/07:17:07,1507.997681,0.787656,0.748275,0.787656,0.748275,199,0,2502
2026/01/29/07:17:08,1508.997772,0.787656,0.748275,0.787656,0.748275,199,0,2502
2026/01/29/07:17:09,1509.997951,0.827000,0.782768,0.827000,0.782768,208,0,2502
2026/01/29/07:17:10,1510.998078,0.833531,0.785336,0.833531,0.785336,209,0,2502
2026/01/29/07:17:11,1511.998195,0.836688,0.795284,0.881125,0.800052,212,3,2504
2026/01/29/07:17:12,1512.998296,0.823937,0.775826,0.877188,0.794059,209,4,2510
2026/01/29/07:17:13,1513.998402,0.848594,0.792629,0.878219,0.795808,212,2,2513
2026/01/29/07:17:14,1514.998509,0.848594,0.792629,0.878219,0.795808,212,2,2513
2026/01/29/07:17:15,1515.998594,0.844406,0.768802,0.859219,0.770391,208,1,2518
2026/01/29/07:17:16,1516.998695,0.852750,0.793721,0.852750,0.793721,210,0,2522
2026/01/29/07:17:17,1517.998784,0.847969,0.784304,0.847969,0.784304,207,0,2525
2026/01/29/07:17:18,1518.998872,0.847969,0.784304,0.847969,0.784304,207,0,2525
2026/01/29/07:17:19,1519.998981,0.843187,0.761316,0.843187,0.761316,204,0,2528
2026/01/29/07:17:20,1520.999097,0.838375,0.757589,0.838375,0.757589,203,0,2529
2026/01/29/07:17:21,1521.999197,0.835531,0.750687,0.835531,0.750687,202,0,2530
2026/01/29/07:17:22,1522.999276,0.835531,0.750687,0.835531,0.750687,202,0,2530
2026/01/29/07:17:23,1523.999394,0.833531,0.748980,0.833531,0.748980,201,0,2531
2026/01/29/07:17:24,1524.999535,0.833531,0.748980,0.833531,0.748980,201,0,2531
2026/01/29/07:17:25,1525.999639,0.833531,0.748980,0.833531,0.748980,201,0,2531
2026/01/29/07:17:26,1526.999726,0.833531,0.748980,0.833531,0.748980,201,0,2531
2026/01/29/07:17:27,1527.999882,0.833531,0.748980,0.833531,0.748980,201,0,2531
2026/01/29/07:17:28,1528.999959,0.835938,0.751844,0.835938,0.751844,202,0,2531
2026/01/29/07:17:29,1530.000186,0.843437,0.761526,0.843437,0.761526,206,0,2531
2026/01/29/07:17:30,1531.000217,0.834250,0.756429,0.834250,0.756429,204,0,2533
2026/01/29/07:17:31,1532.000310,0.828812,0.750020,0.828812,0.750020,201,0,2536
2026/01/29/07:17:32,1533.000465,0.828812,0.750020,0.828812,0.750020,201,0,2536
2026/01/29/07:17:33,1534.000577,0.828812,0.750020,0.828812,0.750020,201,0,2536
2026/01/29/07:17:34,1535.000669,0.849688,0.764413,0.849688,0.764413,208,0,2536
2026/01/29/07:17:35,1536.000826,0.873781,0.800309,0.873781,0.800309,213,0,2536
2026/01/29/07:17:36,1537.000892,0.888312,0.810404,0.910375,0.824896,218,2,2536
2026/01/29/07:17:37,1538.001024,0.916875,0.833640,0.938937,0.848132,226,2,2539
2026/01/29/07:17:38,1539.001107,0.930187,0.838689,0.964406,0.859239,229,4,2543
2026/01/29/07:17:39,1540.001546,0.943781,0.850637,0.988031,0.877187,235,4,2543
2026/01/29/07:17:40,1541.001635,0.944656,0.861033,0.965281,0.913934,236,5,2547
2026/01/29/07:17:41,1542.001719,0.919281,0.840395,0.942375,0.903896,227,6,2558
2026/01/29/07:17:42,1543.001833,0.919562,0.845383,0.942656,0.908883,230,6,2566
2026/01/29/07:17:43,1544.001945,0.922531,0.861974,0.932031,0.884766,233,3,2570
2026/01/29/07:17:44,1545.002000,0.918500,0.843358,0.918500,0.843358,231,0,2578
2026/01/29/07:17:45,1546.002089,0.915906,0.836570,0.915906,0.836570,229,0,2583
2026/01/29/07:17:46,1547.002239,0.899781,0.828363,0.906969,0.836991,224,1,2589
2026/01/29/07:17:47,1548.002346,0.906687,0.834164,0.927188,0.850683,227,3,2589
2026/01/29/07:17:48,1549.002505,0.917500,0.843090,0.963562,0.893174,231,8,2589
2026/01/29/07:17:49,1550.002638,0.927969,0.857325,0.986500,0.925637,234,11,2591
2026/01/29/07:17:50,1551.002711,0.927031,0.854942,0.981531,0.920451,232,10,2594
2026/01/29/07:17:51,1552.002796,0.924000,0.855050,0.951219,0.911693,231,6,2596
2026/01/29/07:17:52,1553.002913,0.925625,0.857357,0.946187,0.910054,231,5,2597
2026/01/29/07:17:53,1554.003001,0.911469,0.845674,0.932031,0.898372,227,5,2601
2026/01/29/07:17:54,1555.003090,0.906312,0.839127,0.923750,0.864255,224,3,2604
2026/01/29/07:17:55,1556.003242,0.906312,0.839127,0.916937,0.859399,224,2,2604
2026/01/29/07:17:56,1557.003316,0.906312,0.839127,0.916937,0.859399,224,2,2604
2026/01/29/07:17:57,1558.003433,0.906312,0.839127,0.913500,0.847755,224,1,2604
2026/01/29/07:17:58,1559.003548,0.900312,0.835096,0.900312,0.835096,223,0,2605
2026/01/29/07:17:59,1560.003688,0.900312,0.835096,0.900312,0.835096,223,0,2605
2026/01/29/07:18:00,1561.003831,0.901875,0.835769,0.901875,0.835769,223,0,2608
2026/01/29/07:18:01,1562.003942,0.906969,0.859328,0.942250,0.893649,226,3,2610
2026/01/29/07:18:02,1563.004028,0.906969,0.859328,0.942250,0.893649,226,3,2610
2026/01/29/07:18:03,1564.004134,0.906969,0.859328,0.942250,0.893649,226,3,2610
2026/01/29/07:18:04,1565.004234,0.919219,0.877654,0.981313,0.928153,232,6,2613
2026/01/29/07:18:05,1566.004326,0.922406,0.888366,0.955063,0.912500,234,4,2613
2026/01/29/07:18:06,1567.004505,0.917844,0.882581,0.950500,0.906715,232,4,2615
2026/01/29/07:18:07,1568.004572,0.917844,0.882581,0.950500,0.906715,232,4,2615
2026/01/29/07:18:08,1569.004656,0.917844,0.882581,0.941000,0.903305,232,3,2615
2026/01/29/07:18:09,1570.004741,0.911375,0.867156,0.934531,0.887880,228,3,2619
2026/01/29/07:18:10,1571.004826,0.909156,0.861852,0.919125,0.878808,227,2,2620
2026/01/29/07:18:11,1572.004998,0.909156,0.861852,0.919125,0.878808,227,2,2620
2026/01/29/07:18:12,1573.005095,0.903813,0.843797,0.913781,0.860752,224,2,2623
2026/01/29/07:18:13,1574.005189,0.901188,0.841598,0.911156,0.858554,223,2,2624
2026/01/29/07:18:14,1575.005290,0.901188,0.841598,0.911156,0.858554,223,2,2624
2026/01/29/07:18:15,1576.005364,0.917125,0.857404,0.927094,0.874360,230,2,2624
2026/01/29/07:18:16,1577.005479,0.935656,0.878189,0.958469,0.913207,239,5,2624
2026/01/29/07:18:17,1578.005562,0.932531,0.874896,0.955344,0.909914,237,5,2626
2026/01/29/07:18:18,1579.005676,0.928031,0.872583,0.946562,0.901581,234,4,2631
2026/01/29/07:18:19,1580.005768,0.919594,0.865033,0.938125,0.894030,230,4,2635
2026/01/29/07:18:20,1581.005906,0.918375,0.861409,0.932625,0.884386,229,3,2637
2026/01/29/07:18:21,1582.005945,0.917406,0.858784,0.927375,0.875740,227,2,2640
2026/01/29/07:18:22,1583.006066,0.936875,0.899665,0.974219,0.951875,236,8,2640
2026/01/29/07:18:23,1584.006152,0.949625,0.898835,0.981531,0.969895,240,9,2643
2026/01/29/07:18:24,1585.006237,0.938656,0.890157,0.964313,0.944752,237,7,2646
2026/01/29/07:18:25,1586.006333,0.941875,0.895759,0.968250,0.928647,238,5,2651
2026/01/29/07:18:26,1587.006434,0.952875,0.907066,0.993188,0.973844,243,10,2651
2026/01/29/07:18:27,1588.006530,0.951625,0.904173,0.992250,0.974577,242,8,2656
2026/01/29/07:18:28,1589.006687,0.957594,0.912742,1.043281,1.022625,245,14,2657
2026/01/29/07:18:29,1590.006791,0.958094,0.907404,1.022750,0.988994,244,10,2659
2026/01/29/07:18:30,1591.006880,0.953219,0.898507,1.009187,0.950027,241,8,2662
2026/01/29/07:18:31,1592.007000,0.954906,0.898705,0.974938,0.929717,241,4,2663
2026/01/29/07:18:32,1593.007102,0.940937,0.879113,0.954812,0.907631,236,3,2669
2026/01/29/07:18:33,1594.007169,0.925125,0.875999,0.933156,0.896561,232,2,2674
2026/01/29/07:18:34,1595.007273,0.915906,0.858034,0.919813,0.869597,226,1,2681
2026/01/29/07:18:35,1596.007362,0.915906,0.858034,0.919813,0.869597,226,1,2681
2026/01/29/07:18:36,1597.007463,0.915906,0.858034,0.919813,0.869597,226,1,2681
2026/01/29/07:18:37,1598.007615,0.915906,0.858034,0.919813,0.869597,226,1,2681
2026/01/29/07:18:38,1599.007719,0.908875,0.853930,0.912781,0.865492,224,1,2683
2026/01/29/07:18:39,1600.007815,0.908875,0.853930,0.908875,0.853930,224,0,2683
2026/01/29/07:18:40,1601.007937,0.908875,0.853930,0.908875,0.853930,224,0,2683
2026/01/29/07:18:41,1602.008020,0.908875,0.853930,0.931750,0.857703,224,2,2683
2026/01/29/07:18:42,1603.008116,0.910813,0.865524,0.962125,0.911070,225,6,2683
2026/01/29/07:18:43,1604.008227,0.899344,0.851875,0.950656,0.897421,221,6,2687
2026/01/29/07:18:44,1605.008320,0.899344,0.851875,0.950656,0.897421,221,6,2687
2026/01/29/07:18:45,1606.008415,0.897406,0.840280,0.897406,0.840280,220,0,2688
2026/01/29/07:18:46,1607.008502,0.915531,0.865249,0.922937,0.873578,227,1,2689
2026/01/29/07:18:47,1608.008608,0.918813,0.864579,0.933625,0.881238,227,2,2690
2026/01/29/07:18:48,1609.008698,0.908281,0.841983,0.923094,0.858642,222,2,2696
2026/01/29/07:18:49,1610.008795,0.926594,0.858874,0.992656,0.899996,227,8,2696
2026/01/29/07:18:50,1611.008901,0.933344,0.870760,1.039781,0.942401,230,12,2696
2026/01/29/07:18:51,1612.009004,0.933344,0.870760,1.039781,0.942401,230,12,2696
2026/01/29/07:18:52,1613.009165,0.934906,0.877211,1.037531,0.949748,231,12,2696
2026/01/29/07:18:53,1614.009259,0.933094,0.878733,1.035719,0.951271,231,12,2698
2026/01/29/07:18:54,1615.009335,0.942531,0.892053,1.025250,0.959048,234,10,2700
