timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:36:14,apply-time,rs-000082-v2g4k,a48d87dd-4d5c-4430-a308-23d7c3a5e60c,4,118.522682
2026/01/28/22:36:14,running-time,rs-000082-v2g4k,a48d87dd-4d5c-4430-a308-23d7c3a5e60c,4,118.522682
2026/01/28/22:36:14,apply-time,rs-000083-gskwz,126c1237-b7ef-4fb2-b6a2-eb86df421625,1,118.522682
2026/01/28/22:36:14,running-time,rs-000083-gskwz,126c1237-b7ef-4fb2-b6a2-eb86df421625,1,118.522682
2026/01/28/22:36:24,apply-time,rs-000083-xjgtx,d989d988-c8eb-46e9-98f7-005fc3c393e1,1,127.522682
2026/01/28/22:36:24,running-time,rs-000083-xjgtx,d989d988-c8eb-46e9-98f7-005fc3c393e1,1,127.522682
2026/01/28/22:36:24,apply-time,rs-000084-b6nwz,d8b1b505-bea6-4cdb-95ea-b3892b9845fb,4,127.522682
2026/01/28/22:36:24,running-time,rs-000084-b6nwz,d8b1b505-bea6-4cdb-95ea-b3892b9845fb,4,127.522682
2026/01/28/22:36:24,apply-time,rs-000084-l5vwj,a345edab-d23a-4b9d-a1f0-4731455984f4,4,127.522682
2026/01/28/22:36:24,running-time,rs-000084-l5vwj,a345edab-d23a-4b9d-a1f0-4731455984f4,4,127.522682
2026/01/28/22:36:24,apply-time,rs-000084-nm6dl,0525506e-6725-4be7-993e-74f7917f361b,4,127.522682
2026/01/28/22:36:24,running-time,rs-000084-nm6dl,0525506e-6725-4be7-993e-74f7917f361b,4,127.522682
2026/01/28/22:36:24,apply-time,rs-000085-tvlxk,4fd64b9d-983d-4133-b8bd-68a3f3bebc26,3,127.522682
2026/01/28/22:36:24,running-time,rs-000085-tvlxk,4fd64b9d-983d-4133-b8bd-68a3f3bebc26,3,127.522682
2026/01/28/22:36:24,apply-time,rs-000086-2kvs2,4595ba94-309a-4f46-9e19-c45054b7e0db,2,127.522682
2026/01/28/22:36:24,running-time,rs-000086-2kvs2,4595ba94-309a-4f46-9e19-c45054b7e0db,2,127.522682
2026/01/28/22:36:24,apply-time,rs-000086-ltwkg,7f2d4a22-a150-40b8-b35b-9280610d5aa9,2,127.522682
2026/01/28/22:36:24,running-time,rs-000086-ltwkg,7f2d4a22-a150-40b8-b35b-9280610d5aa9,2,127.522682
2026/01/28/22:36:25,apply-time,rs-000087-knh6d,b7f24d48-e045-4a10-8c8f-c08920d532c9,1,128.522682
2026/01/28/22:36:25,apply-time,rs-000087-mhxfx,ffd0a35b-e7b2-42b7-b76c-b74024a8c7d5,1,128.522682
2026/01/28/22:36:25,running-time,rs-000087-mhxfx,ffd0a35b-e7b2-42b7-b76c-b74024a8c7d5,1,128.522682
2026/01/28/22:36:25,apply-time,rs-000087-rxxh2,003f58ab-1097-4977-9a70-6334eb0209ef,1,128.522682
2026/01/28/22:36:30,running-time,rs-000087-rxxh2,003f58ab-1097-4977-9a70-6334eb0209ef,1,133.522682
2026/01/28/22:36:39,apply-time,rs-000088-2n78n,33ca9b7d-d2fe-4c65-9f3f-cfe88ebb4719,2,143.522682
2026/01/28/22:36:39,running-time,rs-000088-2n78n,33ca9b7d-d2fe-4c65-9f3f-cfe88ebb4719,2,143.522682
2026/01/28/22:36:41,apply-time,rs-000089-chnbg,471a5b3d-a2ee-47f4-85f0-79a98390b9a2,1,145.522682
2026/01/28/22:36:41,running-time,rs-000089-chnbg,471a5b3d-a2ee-47f4-85f0-79a98390b9a2,1,145.522682
2026/01/28/22:36:47,running-time,rs-000087-knh6d,b7f24d48-e045-4a10-8c8f-c08920d532c9,1,150.522682
2026/01/28/22:36:50,apply-time,rs-000090-q2779,e175c723-5736-41eb-a056-b9d429a6b332,4,153.522682
2026/01/28/22:36:50,running-time,rs-000090-q2779,e175c723-5736-41eb-a056-b9d429a6b332,4,153.522682
2026/01/28/22:36:51,apply-time,rs-000091-42w2k,204c8ae9-7f72-423d-a4d3-3e2948b316b6,1,154.522682
2026/01/28/22:36:51,apply-time,rs-000091-q8vsk,f54ff70d-d656-4e53-a3ca-5c84d832de21,1,154.522682
2026/01/28/22:36:51,running-time,rs-000091-q8vsk,f54ff70d-d656-4e53-a3ca-5c84d832de21,1,154.522682
2026/01/28/22:37:07,apply-time,rs-000087-hlxhp,074558e0-6593-4502-a071-39d8a9e26647,1,171.522682
2026/01/28/22:37:07,apply-time,rs-000092-r8frl,ac146ce4-2038-4508-882e-21a252e82001,1,171.522682
2026/01/28/22:37:07,running-time,rs-000092-r8frl,ac146ce4-2038-4508-882e-21a252e82001,1,171.522682
2026/01/28/22:37:07,apply-time,rs-000092-tj5p6,2bff3d32-7cee-4ce1-8d7a-4c731fc8a443,1,171.522682
2026/01/28/22:37:07,running-time,rs-000092-tj5p6,2bff3d32-7cee-4ce1-8d7a-4c731fc8a443,1,171.522682
2026/01/28/22:37:07,apply-time,rs-000093-tbrv5,e5dc1a65-c8d9-4f70-9823-ae289ca3e43e,3,171.522682
2026/01/28/22:37:07,running-time,rs-000093-tbrv5,e5dc1a65-c8d9-4f70-9823-ae289ca3e43e,3,171.522682
2026/01/28/22:37:07,apply-time,rs-000093-znh7j,a5b4dd15-6c26-40f9-8d62-cc171d9aec72,3,171.522682
2026/01/28/22:37:07,running-time,rs-000093-znh7j,a5b4dd15-6c26-40f9-8d62-cc171d9aec72,3,171.522682
2026/01/28/22:37:09,apply-time,rs-000094-92nhx,b084dfc8-07e4-4aba-bff4-8b73b3db34cc,4,172.522682
2026/01/28/22:37:09,running-time,rs-000094-92nhx,b084dfc8-07e4-4aba-bff4-8b73b3db34cc,4,172.522682
2026/01/28/22:37:09,apply-time,rs-000094-94v7j,9430efe3-4516-4b12-b028-df8d0cad6ff9,4,172.522682
2026/01/28/22:37:09,running-time,rs-000094-94v7j,9430efe3-4516-4b12-b028-df8d0cad6ff9,4,172.522682
2026/01/28/22:37:09,apply-time,rs-000095-29jjp,f24e77db-51c6-4cfe-8f21-55db78e245af,1,172.522682
2026/01/28/22:37:09,apply-time,rs-000095-65gkk,cb96515d-fb72-4693-b897-f033574a3231,1,172.522682
2026/01/28/22:37:09,apply-time,rs-000096-kggqx,df623bb6-98ff-4ce0-ba55-deedbea7fd0a,1,172.522682
2026/01/28/22:37:09,apply-time,rs-000097-5m8s8,ccbdff0f-3d28-42d9-9f71-f5be0fe62127,1,172.522682
2026/01/28/22:37:09,apply-time,rs-000097-ppfjn,e7277b94-0b3b-4c47-b3bc-cab00afdc27f,1,172.522682
2026/01/28/22:37:09,running-time,rs-000097-ppfjn,e7277b94-0b3b-4c47-b3bc-cab00afdc27f,1,172.522682
2026/01/28/22:37:09,apply-time,rs-000097-txb88,299a6452-0c08-41e5-9bde-cdac0e581e04,1,172.522682
2026/01/28/22:37:10,running-time,rs-000097-txb88,299a6452-0c08-41e5-9bde-cdac0e581e04,1,174.522682
2026/01/28/22:37:10,apply-time,rs-000098-mj7t2,6ba18859-fe13-41c7-9a43-29714d2794db,1,173.522682
2026/01/28/22:37:10,running-time,rs-000098-mj7t2,6ba18859-fe13-41c7-9a43-29714d2794db,1,173.522682
2026/01/28/22:37:11,running-time,rs-000095-29jjp,f24e77db-51c6-4cfe-8f21-55db78e245af,1,175.522682
2026/01/28/22:37:11,running-time,rs-000095-65gkk,cb96515d-fb72-4693-b897-f033574a3231,1,175.522682
2026/01/28/22:37:11,running-time,rs-000096-kggqx,df623bb6-98ff-4ce0-ba55-deedbea7fd0a,1,174.522682
2026/01/28/22:37:13,apply-time,rs-000099-rv2km,67c0f6c1-4432-49bc-ae52-41aada2c4c9f,2,177.522682
2026/01/28/22:37:13,running-time,rs-000099-rv2km,67c0f6c1-4432-49bc-ae52-41aada2c4c9f,2,177.522682
2026/01/28/22:37:13,apply-time,rs-000099-z6zxr,d1fd6d25-3f34-4439-99b6-98c180e1984a,2,177.522682
2026/01/28/22:37:13,running-time,rs-000099-z6zxr,d1fd6d25-3f34-4439-99b6-98c180e1984a,2,177.522682
2026/01/28/22:37:13,apply-time,rs-000100-bz2fl,186c7a88-7907-4586-973f-6c57be9c3cbc,2,177.522682
2026/01/28/22:37:13,apply-time,rs-000100-hf76p,248e1b69-d305-4cf5-afb7-bda7e73e2126,2,177.522682
2026/01/28/22:37:14,apply-time,rs-000096-qnq4f,c9e340af-2419-4382-8232-dbff27c48e84,1,177.522682
2026/01/28/22:37:14,running-time,rs-000096-qnq4f,c9e340af-2419-4382-8232-dbff27c48e84,1,177.522682
2026/01/28/22:37:14,running-time,rs-000100-bz2fl,186c7a88-7907-4586-973f-6c57be9c3cbc,2,177.522682
2026/01/28/22:37:14,running-time,rs-000100-hf76p,248e1b69-d305-4cf5-afb7-bda7e73e2126,2,177.522682
2026/01/28/22:37:20,apply-time,rs-000087-dglsf,67bc2295-ced0-4514-acb3-4acd2e3440a1,1,183.522682
2026/01/28/22:37:20,apply-time,rs-000096-qqq58,34e42522-aa8f-495d-8533-8c344f728df8,1,183.522682
2026/01/28/22:37:20,running-time,rs-000096-qqq58,34e42522-aa8f-495d-8533-8c344f728df8,1,184.522682
2026/01/28/22:37:20,apply-time,rs-000101-mnvvs,4663e152-23a8-4fb2-aaf7-37e28baee3d3,3,183.522682
2026/01/28/22:37:20,running-time,rs-000101-mnvvs,4663e152-23a8-4fb2-aaf7-37e28baee3d3,3,183.522682
2026/01/28/22:37:20,apply-time,rs-000102-bb6xx,bf3c9957-23b7-4630-8c14-3d477498fc9d,2,183.522682
2026/01/28/22:37:20,running-time,rs-000102-bb6xx,bf3c9957-23b7-4630-8c14-3d477498fc9d,2,183.522682
2026/01/28/22:37:20,apply-time,rs-000102-hw9sd,2aba46ad-f260-4a2a-9af9-63c610daafb4,2,183.522682
2026/01/28/22:37:20,running-time,rs-000102-hw9sd,2aba46ad-f260-4a2a-9af9-63c610daafb4,2,183.522682
2026/01/28/22:37:20,apply-time,rs-000103-9ngh2,302decac-57e4-4f47-96a1-29dd162b9e14,3,183.522682
2026/01/28/22:37:20,running-time,rs-000103-9ngh2,302decac-57e4-4f47-96a1-29dd162b9e14,3,183.522682
2026/01/28/22:37:20,apply-time,rs-000103-h7wvx,e4d96989-1e54-4535-b0fe-c53ff97b31bc,3,183.522682
2026/01/28/22:37:20,running-time,rs-000103-h7wvx,e4d96989-1e54-4535-b0fe-c53ff97b31bc,3,183.522682
2026/01/28/22:37:20,apply-time,rs-000103-ss9mk,5c9157b0-eda6-4317-9b3d-abadb0f210e7,3,183.522682
2026/01/28/22:37:20,running-time,rs-000103-ss9mk,5c9157b0-eda6-4317-9b3d-abadb0f210e7,3,183.522682
2026/01/28/22:37:20,apply-time,rs-000104-qc47x,be2b4f67-ffea-4c11-801b-3100f374a935,4,183.522682
2026/01/28/22:37:20,running-time,rs-000104-qc47x,be2b4f67-ffea-4c11-801b-3100f374a935,4,183.522682
2026/01/28/22:37:20,apply-time,rs-000106-b9bfp,db9ea418-c7c0-479b-8da2-9b6977a27266,4,184.522682
2026/01/28/22:37:20,running-time,rs-000106-b9bfp,db9ea418-c7c0-479b-8da2-9b6977a27266,4,184.522682
2026/01/28/22:37:20,apply-time,rs-000106-p9kwn,d6102817-74e4-4877-8c1d-7142000ead7d,4,184.522682
2026/01/28/22:37:20,running-time,rs-000106-p9kwn,d6102817-74e4-4877-8c1d-7142000ead7d,4,184.522682
2026/01/28/22:37:20,apply-time,rs-000107-8q9sm,473dbce8-0cf8-4629-a848-f02d206bd494,3,184.522682
2026/01/28/22:37:20,running-time,rs-000107-8q9sm,473dbce8-0cf8-4629-a848-f02d206bd494,3,184.522682
2026/01/28/22:37:20,apply-time,rs-000108-84jlf,0777100e-6f8f-4ed4-9761-f4203687ab26,3,184.522682
2026/01/28/22:37:20,running-time,rs-000108-84jlf,0777100e-6f8f-4ed4-9761-f4203687ab26,3,184.522682
2026/01/28/22:37:20,apply-time,rs-000108-bskj7,eb7ef252-1c9b-41bf-bda2-e44451f4e881,3,184.522682
2026/01/28/22:37:20,running-time,rs-000108-bskj7,eb7ef252-1c9b-41bf-bda2-e44451f4e881,3,184.522682
2026/01/28/22:37:21,apply-time,rs-000087-tzz2k,b7cd96d3-f213-44d1-9594-7b13288c32b4,1,184.522682
2026/01/28/22:37:21,apply-time,rs-000105-cqtcs,e486e6c3-64eb-4c8d-9210-d091cab7a9ac,1,185.522682
2026/01/28/22:37:21,running-time,rs-000105-cqtcs,e486e6c3-64eb-4c8d-9210-d091cab7a9ac,1,185.522682
2026/01/28/22:37:21,apply-time,rs-000107-4pbfq,8d656200-bc72-46d0-ac1e-6f6234c4ac98,3,184.522682
2026/01/28/22:37:21,running-time,rs-000107-4pbfq,8d656200-bc72-46d0-ac1e-6f6234c4ac98,3,184.522682
2026/01/28/22:37:21,apply-time,rs-000107-5qsfz,bc7fbca9-4bc1-4f2c-a105-91b58f8da42f,3,184.522682
2026/01/28/22:37:21,running-time,rs-000107-5qsfz,bc7fbca9-4bc1-4f2c-a105-91b58f8da42f,3,184.522682
2026/01/28/22:37:21,apply-time,rs-000109-8wfjn,e9915859-a9cf-4146-a4b7-c327c3a26b2d,1,184.522682
2026/01/28/22:37:22,apply-time,rs-000095-cj7rc,07215317-b3c6-4739-8718-c1a5caea5925,1,185.522682
2026/01/28/22:37:22,running-time,rs-000095-cj7rc,07215317-b3c6-4739-8718-c1a5caea5925,1,186.522682
2026/01/28/22:37:23,running-time,rs-000087-dglsf,67bc2295-ced0-4514-acb3-4acd2e3440a1,1,187.522682
2026/01/28/22:37:23,running-time,rs-000087-hlxhp,074558e0-6593-4502-a071-39d8a9e26647,1,187.522682
2026/01/28/22:37:42,running-time,rs-000087-tzz2k,b7cd96d3-f213-44d1-9594-7b13288c32b4,1,205.522682
2026/01/28/22:38:16,apply-time,rs-000110-4hzrv,33ea4255-47f2-457c-be3a-c1f6ef0b3c62,1,239.522682
2026/01/28/22:38:16,running-time,rs-000110-4hzrv,33ea4255-47f2-457c-be3a-c1f6ef0b3c62,1,239.522682
2026/01/28/22:38:16,apply-time,rs-000110-tjdp6,dd37cbf3-f168-4b6b-a010-44778cc59d06,1,239.522682
2026/01/28/22:38:16,running-time,rs-000110-tjdp6,dd37cbf3-f168-4b6b-a010-44778cc59d06,1,239.522682
2026/01/28/22:38:16,apply-time,rs-000110-wvtkg,e971f8a4-86fd-43dc-9cec-1c91aa883dc9,1,239.522682
2026/01/28/22:38:16,running-time,rs-000110-wvtkg,e971f8a4-86fd-43dc-9cec-1c91aa883dc9,1,239.522682
2026/01/28/22:38:16,apply-time,rs-000111-5qm9f,b8a3260c-320c-4121-892d-b42eaf16caa2,1,239.522682
2026/01/28/22:38:16,running-time,rs-000111-5qm9f,b8a3260c-320c-4121-892d-b42eaf16caa2,1,239.522682
2026/01/28/22:38:16,apply-time,rs-000111-jd48j,41f71fb5-f5aa-4502-981f-30e1107df037,1,239.522682
