timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:07:59,2024.099014,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,481,286,227,162
2026/01/28/23:08:00,2025.099090,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,481,286,227,162
2026/01/28/23:08:01,2026.099169,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,481,286,227,162
2026/01/28/23:08:02,2027.099280,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,481,286,227,162
2026/01/28/23:08:03,2028.099372,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,481,286,227,162
2026/01/28/23:08:04,2029.099457,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,481,286,227,162
2026/01/28/23:08:05,2030.099531,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,481,286,227,162
2026/01/28/23:08:06,2031.099634,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,481,287,227,162
2026/01/28/23:08:07,2032.099731,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,481,287,227,164
2026/01/28/23:08:08,2033.099822,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,481,287,227,164
2026/01/28/23:08:09,2034.099975,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,481,287,227,164
2026/01/28/23:08:10,2035.100075,0.796125,0.681766,0.796125,0.681766,32,22,21,15,0,0,0,0,481,287,227,164
2026/01/28/23:08:11,2036.100173,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,481,289,227,164
2026/01/28/23:08:12,2037.100261,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,481,289,227,164
2026/01/28/23:08:13,2038.100353,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,481,289,230,164
2026/01/28/23:08:14,2039.100461,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,481,289,230,164
2026/01/28/23:08:15,2040.100551,0.755938,0.653807,0.755938,0.653807,31,20,18,15,0,0,0,0,482,289,230,164
2026/01/28/23:08:16,2041.100659,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:17,2042.100813,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:18,2043.100935,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:19,2044.101012,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:20,2045.101108,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:21,2046.101202,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:22,2047.101299,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:23,2048.101427,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:24,2049.101528,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:25,2050.101582,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:26,2051.101737,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:27,2052.101829,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:28,2053.101921,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:29,2054.102011,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:30,2055.102094,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:31,2056.102192,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:32,2057.102284,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:33,2058.102380,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:34,2059.102473,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:35,2060.102576,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,482,292,230,164
2026/01/28/23:08:36,2061.102674,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,482,292,230,164
2026/01/28/23:08:37,2062.102769,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,482,292,230,164
2026/01/28/23:08:38,2063.102850,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,482,292,230,164
2026/01/28/23:08:39,2064.102953,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,482,292,230,164
2026/01/28/23:08:40,2065.103044,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,482,292,230,164
2026/01/28/23:08:41,2066.103130,0.757437,0.659830,0.757437,0.659830,32,17,18,17,0,0,0,0,482,292,230,164
2026/01/28/23:08:42,2067.103225,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,482,292,230,164
2026/01/28/23:08:43,2068.103305,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,482,292,230,164
2026/01/28/23:08:44,2069.103379,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,482,292,230,164
2026/01/28/23:08:45,2070.103499,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,482,292,230,166
2026/01/28/23:08:46,2071.103575,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,482,292,230,166
2026/01/28/23:08:47,2072.103667,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,482,292,230,166
2026/01/28/23:08:48,2073.103769,0.760875,0.660483,0.760875,0.660483,32,18,20,15,0,0,0,0,482,292,230,166
2026/01/28/23:08:49,2074.103839,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,482,292,232,166
2026/01/28/23:08:50,2075.103953,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,482,292,232,166
2026/01/28/23:08:51,2076.104040,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,482,292,232,166
2026/01/28/23:08:52,2077.104130,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,482,292,232,166
2026/01/28/23:08:53,2078.104222,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,482,292,232,166
2026/01/28/23:08:54,2079.104297,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,482,292,232,166
2026/01/28/23:08:55,2080.104393,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,482,292,232,166
2026/01/28/23:08:56,2081.104521,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,482,292,232,166
2026/01/28/23:08:57,2082.104535,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:08:58,2083.104652,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:08:59,2084.104788,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:00,2085.104880,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:01,2086.104994,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:02,2087.105095,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:03,2088.105209,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:04,2089.105315,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:05,2090.105464,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:06,2091.105561,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:07,2092.105632,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:08,2093.105736,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:09,2094.105834,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:10,2095.105934,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:11,2096.106123,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:12,2097.106166,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:13,2098.106302,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:14,2099.106369,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,483,292,232,166
2026/01/28/23:09:15,2100.106511,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:16,2101.106534,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:17,2102.106636,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:18,2103.106792,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:19,2104.106886,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:20,2105.106978,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:21,2106.107106,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:22,2107.107184,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:23,2108.107273,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:24,2109.107375,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:25,2110.107476,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:26,2111.107561,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:27,2112.107671,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:28,2113.107772,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:29,2114.107835,0.803625,0.713396,0.803625,0.713396,41,18,18,15,0,0,0,0,483,293,232,166
2026/01/28/23:09:30,2115.107944,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,483,293,232,166
2026/01/28/23:09:31,2116.108038,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,483,293,232,166
2026/01/28/23:09:32,2117.108119,0.821375,0.730226,0.821375,0.730226,44,17,18,16,0,0,0,0,483,294,232,167
2026/01/28/23:09:33,2118.108222,0.805063,0.718559,0.805063,0.718559,41,17,18,16,0,0,0,0,486,294,232,167
2026/01/28/23:09:34,2119.108325,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,489,294,232,168
2026/01/28/23:09:35,2120.108415,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,489,294,232,168
2026/01/28/23:09:36,2121.108549,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,489,294,232,168
2026/01/28/23:09:37,2122.108595,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,489,294,232,168
2026/01/28/23:09:38,2123.108701,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,492,294,232,168
2026/01/28/23:09:39,2124.108800,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,492,294,232,168
2026/01/28/23:09:40,2125.108871,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,492,294,232,168
2026/01/28/23:09:41,2126.108965,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,492,294,232,168
2026/01/28/23:09:42,2127.109084,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,492,294,232,168
2026/01/28/23:09:43,2128.109184,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,492,294,232,168
2026/01/28/23:09:44,2129.109275,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,492,294,232,168
2026/01/28/23:09:45,2130.109355,0.793875,0.680954,0.819438,0.701353,36,18,19,15,1,1,1,0,492,294,232,168
2026/01/28/23:09:46,2131.109449,0.837000,0.734167,0.837000,0.734167,39,19,20,15,0,0,0,0,493,294,232,168
2026/01/28/23:09:47,2132.109601,0.827875,0.730732,0.827875,0.730732,38,19,20,15,0,0,0,0,494,294,232,168
2026/01/28/23:09:48,2133.109698,0.839063,0.706804,0.869188,0.715115,37,19,20,16,0,0,0,2,495,294,232,168
2026/01/28/23:09:49,2134.109793,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,495,294,232,168
2026/01/28/23:09:50,2135.109881,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,495,294,232,168
2026/01/28/23:09:51,2136.109980,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,495,294,232,168
2026/01/28/23:09:52,2137.110075,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,495,294,232,168
2026/01/28/23:09:53,2138.110186,0.844125,0.730862,0.844125,0.730862,37,19,24,15,0,0,0,0,495,294,232,171
2026/01/28/23:09:54,2139.110264,0.824000,0.702649,0.824000,0.702649,37,19,20,15,0,0,0,0,495,294,236,171
2026/01/28/23:09:55,2140.110363,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:09:56,2141.110451,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:09:57,2142.110591,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:09:58,2143.110647,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:09:59,2144.110755,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:10:00,2145.110845,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:10:01,2146.110943,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:10:02,2147.111026,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:10:03,2148.111128,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:10:04,2149.111222,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:10:05,2150.111321,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:10:06,2151.111383,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:10:07,2152.111501,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,497,294,236,171
2026/01/28/23:10:08,2153.111540,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,498,295,236,171
2026/01/28/23:10:09,2154.111635,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,498,295,236,171
2026/01/28/23:10:10,2155.111738,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,498,295,236,171
2026/01/28/23:10:11,2156.111839,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,498,295,236,171
2026/01/28/23:10:12,2157.111932,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,498,295,236,171
2026/01/28/23:10:13,2158.112037,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,498,295,236,171
2026/01/28/23:10:14,2159.112136,0.867062,0.760835,0.867062,0.760835,39,19,23,14,0,0,0,0,498,295,236,172
2026/01/28/23:10:15,2160.112214,0.867062,0.760835,0.867062,0.760835,39,19,23,14,0,0,0,0,498,295,236,172
2026/01/28/23:10:16,2161.112299,0.858938,0.747498,0.858938,0.747498,39,19,21,14,0,0,0,0,498,295,238,172
2026/01/28/23:10:17,2162.112399,0.850437,0.715005,0.850437,0.715005,37,19,21,14,0,0,0,0,500,295,238,172
2026/01/28/23:10:18,2163.112526,0.935250,0.761290,0.950937,0.769942,44,22,21,14,1,0,0,0,502,295,238,172
2026/01/28/23:10:19,2164.112547,0.919562,0.752639,0.919562,0.752639,43,22,21,14,0,0,0,0,503,295,238,172
2026/01/28/23:10:20,2165.112656,0.919562,0.752639,0.919562,0.752639,43,22,21,14,0,0,0,0,503,295,238,172
2026/01/28/23:10:21,2166.112811,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,508,298,238,172
2026/01/28/23:10:22,2167.112969,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,508,298,238,172
2026/01/28/23:10:23,2168.113067,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,511,298,238,172
2026/01/28/23:10:24,2169.113229,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,511,298,238,172
2026/01/28/23:10:25,2170.113268,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,511,298,238,172
2026/01/28/23:10:26,2171.113447,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,511,298,238,172
2026/01/28/23:10:27,2172.113559,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,511,298,239,172
2026/01/28/23:10:28,2173.113672,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,511,298,239,172
2026/01/28/23:10:29,2174.113765,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,511,298,239,172
2026/01/28/23:10:30,2175.113853,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,511,298,239,172
2026/01/28/23:10:31,2176.113951,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,511,298,239,172
2026/01/28/23:10:32,2177.114053,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,511,298,239,172
2026/01/28/23:10:33,2178.114151,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,511,298,239,172
2026/01/28/23:10:34,2179.114255,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:35,2180.114366,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:36,2181.114446,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:37,2182.114608,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:38,2183.114685,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:39,2184.114784,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:40,2185.114902,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:41,2186.114989,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:42,2187.115104,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:43,2188.115185,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:44,2189.115288,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:45,2190.115377,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:46,2191.115451,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:47,2192.115565,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:48,2193.115653,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:49,2194.115785,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:50,2195.115853,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:51,2196.115945,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:52,2197.116042,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:53,2198.116147,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:54,2199.116242,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:55,2200.116325,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:56,2201.116421,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:57,2202.116525,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:58,2203.116630,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:10:59,2204.116710,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:00,2205.116807,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:01,2206.116885,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:02,2207.117010,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:03,2208.117097,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:04,2209.117208,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:05,2210.117336,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:06,2211.117491,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:07,2212.117660,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:08,2213.117738,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:09,2214.117817,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,511,298,239,174
2026/01/28/23:11:10,2215.117932,0.843063,0.689792,0.943312,0.750839,37,22,20,12,2,0,4,0,511,298,239,174
2026/01/28/23:11:11,2216.118026,0.887375,0.732131,0.936250,0.743675,36,22,24,12,2,0,0,0,514,298,239,174
2026/01/28/23:11:12,2217.118132,0.887375,0.732131,0.936250,0.743675,36,22,24,12,2,0,0,0,514,298,239,174
2026/01/28/23:11:13,2218.118225,0.887375,0.732131,0.936250,0.743675,36,22,24,12,2,0,0,0,514,298,239,174
2026/01/28/23:11:14,2219.118320,0.856250,0.715305,0.905125,0.726850,33,22,24,12,2,0,0,0,517,298,239,174
2026/01/28/23:11:15,2220.118417,0.856250,0.715305,0.905125,0.726850,33,22,24,12,2,0,0,0,517,298,239,174
2026/01/28/23:11:16,2221.118535,0.856250,0.715305,0.905125,0.726850,33,22,24,12,2,0,0,0,517,298,239,174
2026/01/28/23:11:17,2222.118576,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:18,2223.118666,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:19,2224.118825,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:20,2225.118917,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:21,2226.119064,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:22,2227.119163,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:23,2228.119227,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:24,2229.119331,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:25,2230.119452,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:26,2231.119589,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:27,2232.119700,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:28,2233.119790,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:29,2234.119878,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:30,2235.119935,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:31,2236.120020,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,298,240,174
2026/01/28/23:11:32,2237.120104,0.870500,0.751722,0.899750,0.757785,34,23,23,13,1,0,0,0,517,298,240,174
2026/01/28/23:11:33,2238.120235,0.870500,0.751722,0.899750,0.757785,34,23,23,13,1,0,0,0,517,298,240,174
2026/01/28/23:11:34,2239.120355,0.865250,0.740109,0.894500,0.746173,34,23,23,12,1,0,0,0,517,298,240,175
2026/01/28/23:11:35,2240.120413,0.865250,0.740109,0.894500,0.746173,34,23,23,12,1,0,0,0,517,298,240,175
2026/01/28/23:11:36,2241.120556,0.865250,0.740109,0.894500,0.746173,34,23,23,12,1,0,0,0,517,298,240,175
2026/01/28/23:11:37,2242.120623,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,299,240,175
2026/01/28/23:11:38,2243.120731,0.858125,0.717374,0.887375,0.723438,34,22,23,12,1,0,0,0,517,299,240,175
