timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:09:00,878.118914,0.825344,0.833576,0.825344,0.833576,214,0,1479
2026/02/04/14:09:01,879.119532,0.794188,0.815035,0.794188,0.815035,207,0,1486
2026/02/04/14:09:02,880.120241,0.791813,0.811689,0.791813,0.811689,206,0,1487
2026/02/04/14:09:03,881.123950,0.760656,0.747696,0.760656,0.747696,194,0,1499
2026/02/04/14:09:04,882.124710,0.747219,0.736585,0.747219,0.736585,191,0,1502
2026/02/04/14:09:05,883.125535,0.747219,0.736585,0.747219,0.736585,191,0,1502
2026/02/04/14:09:06,884.126234,0.734156,0.725996,0.734156,0.725996,189,0,1504
2026/02/04/14:09:07,885.126998,0.734156,0.725996,0.734156,0.725996,189,0,1504
2026/02/04/14:09:08,886.127844,0.742875,0.741023,0.752313,0.745921,193,2,1504
2026/02/04/14:09:09,887.128461,0.770750,0.765925,0.770750,0.765925,201,0,1504
2026/02/04/14:09:10,888.129204,0.766938,0.751014,0.766938,0.751014,199,0,1506
2026/02/04/14:09:11,889.129987,0.765250,0.748021,0.765250,0.748021,198,0,1507
2026/02/04/14:09:12,890.130586,0.757969,0.739238,0.757969,0.739238,195,0,1510
2026/02/04/14:09:13,891.131264,0.755156,0.736368,0.755156,0.736368,194,0,1511
2026/02/04/14:09:14,892.131961,0.767281,0.747539,0.767281,0.747539,197,0,1512
2026/02/04/14:09:15,893.132786,0.770281,0.750139,0.770281,0.750139,198,0,1512
2026/02/04/14:09:16,894.133540,0.753156,0.724562,0.753156,0.724562,193,0,1517
2026/02/04/14:09:17,895.134170,0.747656,0.726645,0.749844,0.728483,193,1,1518
2026/02/04/14:09:18,896.134553,0.797750,0.789162,0.799875,0.803671,208,1,1518
2026/02/04/14:09:19,897.135254,0.805531,0.785162,0.807656,0.799671,208,1,1522
2026/02/04/14:09:20,898.135923,0.781750,0.752481,0.781750,0.752481,202,0,1529
2026/02/04/14:09:21,899.136448,0.774625,0.748254,0.774625,0.748254,200,0,1531
2026/02/04/14:09:22,900.137228,0.772437,0.746416,0.772437,0.746416,199,0,1532
2026/02/04/14:09:23,901.137966,0.751500,0.736044,0.751500,0.736044,194,0,1537
2026/02/04/14:09:24,902.138551,0.749687,0.734022,0.749687,0.734022,193,0,1538
2026/02/04/14:09:25,903.139182,0.749687,0.734022,0.749687,0.734022,193,0,1538
2026/02/04/14:09:26,904.139862,0.749687,0.734022,0.749687,0.734022,193,0,1538
2026/02/04/14:09:27,905.140468,0.749687,0.734022,0.749687,0.734022,193,0,1538
2026/02/04/14:09:28,906.141279,0.742875,0.723846,0.742875,0.723846,190,0,1541
2026/02/04/14:09:29,907.142159,0.742875,0.723846,0.742875,0.723846,190,0,1541
2026/02/04/14:09:30,908.142803,0.774750,0.765910,0.774750,0.765910,197,0,1541
2026/02/04/14:09:31,909.143487,0.774750,0.765910,0.774750,0.765910,197,0,1541
2026/02/04/14:09:32,910.143957,0.774750,0.765910,0.774750,0.765910,197,0,1541
2026/02/04/14:09:33,911.144527,0.758719,0.747303,0.758719,0.747303,195,0,1543
2026/02/04/14:09:34,912.145176,0.776188,0.758860,0.777937,0.762094,203,1,1544
2026/02/04/14:09:35,913.145724,0.822438,0.802762,0.822438,0.802762,213,0,1544
2026/02/04/14:09:36,914.146479,0.854219,0.845195,0.863750,0.847339,221,1,1544
2026/02/04/14:09:37,915.146940,0.851094,0.836001,0.851094,0.836001,221,0,1551
2026/02/04/14:09:38,916.147590,0.842219,0.819904,0.842219,0.819904,219,0,1560
2026/02/04/14:09:39,917.148249,0.861812,0.837793,0.864000,0.848308,225,1,1564
2026/02/04/14:09:40,918.148797,0.861812,0.829517,0.863594,0.832214,223,1,1569
2026/02/04/14:09:41,919.149360,0.869812,0.839560,0.869812,0.839560,227,0,1573
2026/02/04/14:09:42,920.150059,0.849719,0.827450,0.849719,0.827450,222,0,1578
2026/02/04/14:09:43,921.150887,0.834031,0.805819,0.834031,0.805819,214,0,1586
2026/02/04/14:09:44,922.151521,0.834031,0.805819,0.834031,0.805819,214,0,1586
2026/02/04/14:09:45,923.152133,0.816875,0.796372,0.816875,0.796372,209,0,1591
2026/02/04/14:09:46,924.152973,0.816875,0.796372,0.816875,0.796372,209,0,1591
2026/02/04/14:09:47,925.153657,0.814844,0.793555,0.814844,0.793555,208,0,1592
2026/02/04/14:09:48,926.154339,0.801063,0.757958,0.801063,0.757958,204,0,1596
2026/02/04/14:09:49,927.155193,0.791125,0.736873,0.791125,0.736873,200,0,1600
2026/02/04/14:09:50,928.156004,0.791125,0.736873,0.791125,0.736873,200,0,1600
2026/02/04/14:09:51,929.156598,0.772938,0.727658,0.772938,0.727658,197,0,1603
2026/02/04/14:09:52,930.157353,0.772938,0.727658,0.772938,0.727658,197,0,1603
2026/02/04/14:09:53,931.158048,0.772938,0.727658,0.772938,0.727658,197,0,1603
2026/02/04/14:09:54,932.158626,0.770750,0.723364,0.770750,0.723364,196,0,1604
2026/02/04/14:09:55,933.159168,0.770750,0.723364,0.770750,0.723364,196,0,1604
2026/02/04/14:09:56,934.159828,0.770687,0.736243,0.770687,0.736243,196,0,1606
2026/02/04/14:09:57,935.160476,0.820969,0.778818,0.847844,0.782815,204,2,1606
2026/02/04/14:09:58,936.160965,0.852969,0.814481,0.879844,0.818478,210,2,1607
2026/02/04/14:09:59,937.161407,0.834031,0.798976,0.860906,0.802973,209,2,1614
2026/02/04/14:10:00,938.162120,0.816594,0.782377,0.843469,0.786374,202,2,1621
2026/02/04/14:10:01,939.162784,0.803156,0.780378,0.803156,0.780378,201,0,1622
2026/02/04/14:10:02,940.163369,0.828750,0.820828,0.828750,0.820828,211,0,1623
2026/02/04/14:10:03,941.164133,0.828219,0.813594,0.828219,0.813594,213,0,1626
2026/02/04/14:10:04,942.164692,0.846469,0.818283,0.846469,0.818283,216,0,1627
2026/02/04/14:10:05,943.165245,0.843281,0.803260,0.843281,0.803260,214,0,1629
2026/02/04/14:10:06,944.165851,0.834688,0.794560,0.834688,0.794560,211,0,1633
2026/02/04/14:10:07,945.166374,0.860906,0.827154,0.874062,0.829272,219,1,1634
2026/02/04/14:10:08,946.167021,0.867656,0.841504,0.882437,0.850457,221,2,1634
2026/02/04/14:10:09,947.167769,0.877750,0.857283,0.899219,0.864430,225,3,1637
2026/02/04/14:10:10,948.168537,0.894344,0.861205,0.924656,0.888132,229,4,1642
2026/02/04/14:10:11,949.169115,0.892156,0.871770,0.923156,0.910970,228,6,1649
2026/02/04/14:10:12,950.169883,0.871719,0.844331,0.876219,0.869136,222,2,1661
2026/02/04/14:10:13,951.170533,0.869875,0.841862,0.874375,0.866668,221,2,1662
2026/02/04/14:10:14,952.171258,0.851875,0.832147,0.854125,0.844550,217,1,1667
2026/02/04/14:10:15,953.171924,0.840406,0.810741,0.842656,0.823144,212,1,1672
2026/02/04/14:10:16,954.172453,0.868250,0.849905,0.883500,0.913218,220,5,1672
2026/02/04/14:10:17,955.173124,0.862812,0.841350,0.878062,0.904663,217,5,1675
2026/02/04/14:10:18,956.173830,0.835688,0.802936,0.850938,0.866248,210,5,1682
2026/02/04/14:10:19,957.174544,0.857594,0.836200,0.883031,0.893748,217,6,1684
2026/02/04/14:10:20,958.175314,0.877844,0.846346,0.918719,0.927757,222,10,1685
2026/02/04/14:10:21,959.175840,0.881625,0.850094,0.897250,0.893729,224,5,1688
2026/02/04/14:10:22,960.176543,0.854500,0.838031,0.861625,0.879522,219,4,1693
2026/02/04/14:10:23,961.177172,0.845781,0.831220,0.852906,0.872711,215,4,1697
2026/02/04/14:10:24,962.177930,0.843500,0.831569,0.847375,0.853668,214,2,1700
2026/02/04/14:10:25,963.178680,0.838906,0.832593,0.841156,0.844996,213,1,1702
2026/02/04/14:10:26,964.179533,0.836406,0.829800,0.838656,0.842203,212,1,1703
2026/02/04/14:10:27,965.180161,0.836406,0.829800,0.838656,0.842203,212,1,1703
2026/02/04/14:10:28,966.182001,0.833125,0.810592,0.833125,0.810592,210,0,1706
2026/02/04/14:10:29,967.182820,0.833125,0.810592,0.833125,0.810592,210,0,1706
2026/02/04/14:10:30,968.183617,0.823219,0.807631,0.823219,0.807631,209,0,1707
2026/02/04/14:10:31,969.184388,0.823219,0.807631,0.823219,0.807631,209,0,1707
2026/02/04/14:10:32,970.184912,0.818531,0.801810,0.818531,0.801810,206,0,1710
2026/02/04/14:10:33,971.185610,0.813406,0.797231,0.813406,0.797231,204,0,1712
2026/02/04/14:10:34,972.186398,0.813406,0.797231,0.813406,0.797231,204,0,1712
2026/02/04/14:10:35,973.187265,0.816844,0.800576,0.816844,0.800576,206,0,1712
2026/02/04/14:10:36,974.188271,0.811250,0.798420,0.811250,0.798420,205,0,1713
2026/02/04/14:10:37,975.189089,0.811250,0.798420,0.811250,0.798420,205,0,1713
2026/02/04/14:10:38,976.190037,0.809531,0.788805,0.809531,0.788805,204,0,1714
2026/02/04/14:10:39,977.190739,0.789906,0.782104,0.789906,0.782104,201,0,1717
2026/02/04/14:10:40,978.191428,0.789906,0.782104,0.789906,0.782104,201,0,1717
2026/02/04/14:10:41,979.192187,0.789906,0.782104,0.789906,0.782104,201,0,1717
2026/02/04/14:10:42,980.192979,0.789906,0.782104,0.789906,0.782104,201,0,1717
2026/02/04/14:10:43,981.193670,0.809250,0.797723,0.819781,0.802308,204,2,1717
2026/02/04/14:10:44,982.193995,0.846656,0.819479,0.846656,0.819479,211,0,1717
2026/02/04/14:10:45,983.194612,0.842156,0.794673,0.842156,0.794673,209,0,1719
2026/02/04/14:10:46,984.195404,0.834375,0.774721,0.834375,0.774721,206,0,1722
2026/02/04/14:10:47,985.196175,0.808438,0.761189,0.808438,0.761189,201,0,1727
2026/02/04/14:10:48,986.196975,0.808438,0.761189,0.808438,0.761189,201,0,1727
2026/02/04/14:10:49,987.197786,0.805750,0.756136,0.805750,0.756136,200,0,1728
2026/02/04/14:10:50,988.198636,0.805750,0.756136,0.805750,0.756136,200,0,1728
2026/02/04/14:10:51,989.199342,0.805750,0.756136,0.805750,0.756136,200,0,1728
2026/02/04/14:10:52,990.200084,0.842531,0.779162,0.854250,0.789589,209,2,1728
2026/02/04/14:10:53,991.200666,0.847938,0.788572,0.857688,0.794111,212,1,1728
2026/02/04/14:10:54,992.201516,0.846344,0.786815,0.856094,0.792353,211,1,1729
2026/02/04/14:10:55,993.202441,0.883031,0.822575,0.892781,0.828113,221,1,1729
2026/02/04/14:10:56,994.203326,0.883031,0.822575,0.892781,0.828113,221,1,1729
2026/02/04/14:10:57,995.204151,0.881250,0.819981,0.891000,0.825519,220,1,1730
2026/02/04/14:10:58,996.204821,0.877812,0.815459,0.887563,0.820997,218,1,1732
2026/02/04/14:10:59,997.205483,0.875844,0.812934,0.885594,0.818472,217,1,1733
2026/02/04/14:11:00,998.206152,0.875844,0.812934,0.885594,0.818472,217,1,1733
2026/02/04/14:11:01,999.206704,0.875844,0.812934,0.885594,0.818472,217,1,1733
2026/02/04/14:11:02,1000.207255,0.872188,0.806717,0.881938,0.812255,215,1,1735
2026/02/04/14:11:03,1001.207972,0.872188,0.806717,0.881938,0.812255,215,1,1735
2026/02/04/14:11:04,1002.208658,0.872188,0.806717,0.881938,0.812255,215,1,1735
2026/02/04/14:11:05,1003.209477,0.872188,0.806717,0.872188,0.806717,215,0,1735
2026/02/04/14:11:06,1004.210163,0.887125,0.830426,0.887125,0.830426,221,0,1735
2026/02/04/14:11:07,1005.211015,0.880406,0.828510,0.880406,0.828510,220,0,1736
2026/02/04/14:11:08,1006.211697,0.876469,0.818732,0.876469,0.818732,218,0,1738
2026/02/04/14:11:09,1007.212307,0.870719,0.810118,0.870719,0.810118,216,0,1740
2026/02/04/14:11:10,1008.212972,0.856938,0.804056,0.856938,0.804056,213,0,1743
2026/02/04/14:11:11,1009.213885,0.856938,0.804056,0.856938,0.804056,213,0,1743
2026/02/04/14:11:12,1010.214474,0.861625,0.808887,0.861625,0.808887,216,0,1743
2026/02/04/14:11:13,1011.215202,0.861625,0.808887,0.861625,0.808887,216,0,1743
2026/02/04/14:11:14,1012.216024,0.861625,0.808887,0.861625,0.808887,216,0,1743
2026/02/04/14:11:15,1013.216977,0.867375,0.817505,0.867375,0.817505,218,0,1743
2026/02/04/14:11:16,1014.217599,0.904344,0.849547,0.904344,0.849547,231,0,1743
2026/02/04/14:11:17,1015.218481,0.906094,0.851560,0.906094,0.851560,232,0,1743
2026/02/04/14:11:18,1016.219278,0.912438,0.857912,0.925500,0.864471,235,2,1746
2026/02/04/14:11:19,1017.220101,0.912438,0.857912,0.925500,0.864471,235,2,1746
2026/02/04/14:11:20,1018.220810,0.891594,0.842258,0.891594,0.842258,227,0,1754
2026/02/04/14:11:21,1019.221527,0.884344,0.837509,0.884344,0.837509,225,0,1756
2026/02/04/14:11:22,1020.222173,0.891687,0.854659,0.891687,0.854659,228,0,1756
2026/02/04/14:11:23,1021.222741,0.922219,0.898164,0.926344,0.904720,239,1,1757
2026/02/04/14:11:24,1022.223691,0.924156,0.899787,0.975688,0.932719,240,7,1757
2026/02/04/14:11:25,1023.224418,0.922750,0.889370,1.015750,0.938643,239,10,1760
2026/02/04/14:11:26,1024.224980,0.929656,0.886991,1.017375,0.925869,239,9,1764
2026/02/04/14:11:27,1025.225735,0.919625,0.871855,0.950000,0.890487,233,3,1773
2026/02/04/14:11:28,1026.226490,0.919625,0.871855,0.950000,0.890487,233,3,1773
2026/02/04/14:11:29,1027.227303,0.900969,0.846129,0.931344,0.864760,229,3,1777
2026/02/04/14:11:30,1028.228010,0.900969,0.846129,0.931344,0.864760,229,3,1777
2026/02/04/14:11:31,1029.228650,0.890094,0.837434,0.920469,0.856065,226,3,1780
2026/02/04/14:11:32,1030.229368,0.898031,0.843692,0.928406,0.862324,229,3,1780
2026/02/04/14:11:33,1031.229828,0.896344,0.837252,0.952906,0.860638,229,5,1781
2026/02/04/14:11:34,1032.230662,0.890594,0.828635,0.947156,0.852021,227,5,1783
2026/02/04/14:11:35,1033.231359,0.885969,0.823227,0.916344,0.841859,225,3,1785
2026/02/04/14:11:36,1034.232221,0.880313,0.819432,0.910687,0.838064,224,3,1786
2026/02/04/14:11:37,1035.232885,0.880313,0.819432,0.910687,0.838064,224,3,1786
2026/02/04/14:11:38,1036.239472,0.876844,0.821966,0.907219,0.840598,224,3,1789
2026/02/04/14:11:39,1037.240172,0.874906,0.820344,0.905281,0.838975,223,3,1790
2026/02/04/14:11:40,1038.240884,0.874906,0.820344,0.905281,0.838975,223,3,1790
2026/02/04/14:11:41,1039.241404,0.869094,0.810977,0.899469,0.829609,220,3,1793
2026/02/04/14:11:42,1040.242122,0.867031,0.817983,0.877156,0.824193,219,1,1796
2026/02/04/14:11:43,1041.242565,0.867375,0.821901,0.867375,0.821901,219,0,1802
2026/02/04/14:11:44,1042.243333,0.865250,0.820255,0.865250,0.820255,218,0,1803
2026/02/04/14:11:45,1043.244128,0.858594,0.811430,0.858594,0.811430,215,0,1806
2026/02/04/14:11:46,1044.244965,0.855000,0.807477,0.855000,0.807477,214,0,1807
2026/02/04/14:11:47,1045.245665,0.849187,0.800821,0.849187,0.800821,212,0,1809
2026/02/04/14:11:48,1046.246325,0.849187,0.800821,0.849187,0.800821,212,0,1809
2026/02/04/14:11:49,1047.247068,0.849187,0.800821,0.849187,0.800821,212,0,1809
2026/02/04/14:11:50,1048.247721,0.846812,0.799119,0.846812,0.799119,211,0,1810
2026/02/04/14:11:51,1049.248596,0.841938,0.792762,0.841938,0.792762,208,0,1813
2026/02/04/14:11:52,1050.249454,0.834250,0.787240,0.834250,0.787240,206,0,1815
2026/02/04/14:11:53,1051.249988,0.827063,0.783451,0.827063,0.783451,204,0,1817
2026/02/04/14:11:54,1052.250567,0.854344,0.823662,0.867812,0.849120,211,3,1817
2026/02/04/14:11:55,1053.251445,0.878594,0.854504,0.878594,0.854504,217,0,1817
2026/02/04/14:11:56,1054.252332,0.878594,0.854504,0.878594,0.854504,217,0,1817
2026/02/04/14:11:57,1055.252961,0.861531,0.833173,0.861531,0.833173,212,0,1822
2026/02/04/14:11:58,1056.253574,0.843437,0.794469,0.843437,0.794469,207,0,1827
2026/02/04/14:11:59,1057.254205,0.866000,0.806308,0.892625,0.825204,211,2,1829
2026/02/04/14:12:00,1058.254925,0.866000,0.806308,0.892625,0.825204,211,2,1829
2026/02/04/14:12:01,1059.255852,0.849781,0.798041,0.876406,0.816937,208,2,1832
2026/02/04/14:12:02,1060.256557,0.847969,0.791118,0.874594,0.810015,207,2,1833
2026/02/04/14:12:03,1061.257344,0.865875,0.807453,0.892500,0.826349,211,2,1833
2026/02/04/14:12:04,1062.257711,0.898250,0.839040,0.929094,0.861148,220,3,1834
2026/02/04/14:12:05,1063.258374,0.915750,0.828004,0.942375,0.846900,224,2,1840
2026/02/04/14:12:06,1064.258976,0.927469,0.843313,0.973000,0.869131,227,5,1843
2026/02/04/14:12:07,1065.259586,0.906781,0.830913,0.952313,0.856731,222,5,1849
2026/02/04/14:12:08,1066.260059,0.896813,0.816549,0.904281,0.819794,219,1,1852
2026/02/04/14:12:09,1067.260691,0.887594,0.794090,0.887594,0.794090,214,0,1858
2026/02/04/14:12:10,1068.261363,0.881781,0.789105,0.881781,0.789105,212,0,1860
2026/02/04/14:12:11,1069.261979,0.877281,0.787354,0.877281,0.787354,211,0,1861
2026/02/04/14:12:12,1070.262656,0.877281,0.787354,0.877281,0.787354,211,0,1861
2026/02/04/14:12:13,1071.263339,0.870469,0.777303,0.870469,0.777303,210,0,1862
2026/02/04/14:12:14,1072.264078,0.870469,0.777303,0.870469,0.777303,210,0,1862
2026/02/04/14:12:15,1073.264826,0.848219,0.761862,0.848219,0.761862,205,0,1867
2026/02/04/14:12:16,1074.265485,0.853469,0.766483,0.853469,0.766483,207,0,1867
2026/02/04/14:12:17,1075.266143,0.838906,0.762388,0.838906,0.762388,205,0,1869
2026/02/04/14:12:18,1076.266855,0.822656,0.747163,0.822656,0.747163,201,0,1873
2026/02/04/14:12:19,1077.267638,0.849906,0.761708,0.849906,0.761708,205,0,1873
2026/02/04/14:12:20,1078.268491,0.847781,0.759288,0.847781,0.759288,204,0,1874
2026/02/04/14:12:21,1079.269466,0.855219,0.759423,0.873906,0.764779,204,2,1875
2026/02/04/14:12:22,1080.270335,0.850094,0.753981,0.859437,0.756660,202,1,1878
2026/02/04/14:12:23,1081.270959,0.863406,0.760812,0.863406,0.760812,205,0,1880
2026/02/04/14:12:24,1082.271747,0.863406,0.760812,0.863406,0.760812,205,0,1880
2026/02/04/14:12:25,1083.272396,0.863406,0.760812,0.863406,0.760812,205,0,1880
2026/02/04/14:12:26,1084.273247,0.863406,0.760812,0.863406,0.760812,205,0,1880
2026/02/04/14:12:27,1085.273870,0.833031,0.742181,0.833031,0.742181,202,0,1883
2026/02/04/14:12:28,1086.274632,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/14:12:29,1087.275219,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/14:12:30,1088.275929,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/14:12:31,1089.276803,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/14:12:32,1090.277273,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/14:12:33,1091.278124,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/14:12:34,1092.278867,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/14:12:35,1093.279702,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/14:12:36,1094.280481,0.843656,0.739950,0.900344,0.749933,201,4,1887
2026/02/04/14:12:37,1095.281356,0.858219,0.746807,0.914906,0.756790,204,4,1887
2026/02/04/14:12:38,1096.282185,0.858219,0.746807,0.914906,0.756790,204,4,1887
2026/02/04/14:12:39,1097.282838,0.858031,0.770192,0.922937,0.796393,207,8,1889
2026/02/04/14:12:40,1098.283217,0.871750,0.799823,0.917125,0.807866,214,3,1892
2026/02/04/14:12:41,1099.284019,0.874781,0.802149,0.920156,0.810191,215,3,1892
2026/02/04/14:12:42,1100.284859,0.844031,0.792542,0.889406,0.800585,211,3,1896
2026/02/04/14:12:43,1101.285438,0.839594,0.772836,0.869844,0.778198,206,2,1902
2026/02/04/14:12:44,1102.285977,0.803250,0.760121,0.833500,0.765483,201,2,1907
2026/02/04/14:12:45,1103.286747,0.803250,0.760121,0.833500,0.765483,201,2,1907
2026/02/04/14:12:46,1104.287521,0.803250,0.760121,0.833500,0.765483,201,2,1907
2026/02/04/14:12:47,1105.288363,0.803250,0.760121,0.833500,0.765483,201,2,1907
2026/02/04/14:12:48,1106.289135,0.788125,0.757441,0.788125,0.757441,200,0,1908
2026/02/04/14:12:49,1107.290015,0.788125,0.757441,0.788125,0.757441,200,0,1908
2026/02/04/14:12:50,1108.290705,0.813156,0.792913,0.813156,0.792913,209,0,1908
2026/02/04/14:12:51,1109.291361,0.845219,0.805432,0.864656,0.854509,215,5,1908
2026/02/04/14:12:52,1110.292149,0.873781,0.815924,0.902125,0.897335,219,8,1911
2026/02/04/14:12:53,1111.293008,0.875250,0.825400,0.898937,0.885291,219,6,1913
2026/02/04/14:12:54,1112.293485,0.866750,0.812179,0.894250,0.852883,217,5,1921
2026/02/04/14:12:55,1113.294143,0.866938,0.814538,0.873375,0.832125,220,2,1926
2026/02/04/14:12:56,1114.294825,0.889344,0.836968,0.907563,0.844839,226,3,1928
2026/02/04/14:12:57,1115.295556,0.898219,0.851326,0.934813,0.866871,229,6,1929
2026/02/04/14:12:58,1116.296192,0.893531,0.858584,0.893531,0.858584,231,0,1933
2026/02/04/14:12:59,1117.296749,0.895219,0.849500,0.940031,0.854730,227,3,1940
2026/02/04/14:13:00,1118.297444,0.888094,0.837409,0.932906,0.842638,225,3,1942
2026/02/04/14:13:01,1119.298124,0.888094,0.837409,0.932906,0.842638,225,3,1942
2026/02/04/14:13:02,1120.298664,0.877156,0.823722,0.921969,0.828951,221,3,1946
2026/02/04/14:13:03,1121.299274,0.863406,0.810071,0.908219,0.815300,216,3,1951
2026/02/04/14:13:04,1122.299742,0.863406,0.810071,0.908219,0.815300,216,3,1951
2026/02/04/14:13:05,1123.300552,0.859906,0.797579,0.904719,0.802808,214,3,1953
2026/02/04/14:13:06,1124.301104,0.859906,0.797579,0.904719,0.802808,214,3,1953
2026/02/04/14:13:07,1125.301722,0.869094,0.795867,0.949594,0.832834,217,6,1955
2026/02/04/14:13:08,1126.302537,0.866375,0.793788,0.946875,0.830755,216,6,1956
2026/02/04/14:13:09,1127.303333,0.866375,0.793788,0.946875,0.830755,216,6,1956
2026/02/04/14:13:10,1128.329763,0.896281,0.819741,0.976781,0.856708,226,6,1956
2026/02/04/14:13:11,1129.330427,0.896281,0.819741,0.982812,0.868742,226,7,1956
2026/02/04/14:13:12,1130.331120,0.894344,0.817963,0.928937,0.859489,225,3,1957
2026/02/04/14:13:13,1131.331769,0.893625,0.817696,0.928219,0.859222,226,3,1960
2026/02/04/14:13:14,1132.332538,0.881188,0.810295,0.915781,0.851821,223,3,1963
2026/02/04/14:13:15,1133.333378,0.865031,0.794906,0.899625,0.836431,217,3,1969
2026/02/04/14:13:16,1134.334205,0.858187,0.798630,0.886750,0.828122,214,2,1973
2026/02/04/14:13:17,1135.334860,0.850750,0.791135,0.879313,0.820627,210,2,1977
2026/02/04/14:13:18,1136.335575,0.850750,0.791135,0.879313,0.820627,210,2,1977
2026/02/04/14:13:19,1137.336332,0.877188,0.836299,0.923375,0.881230,221,4,1977
2026/02/04/14:13:20,1138.337065,0.871188,0.831316,0.917375,0.876247,218,4,1980
2026/02/04/14:13:21,1139.337697,0.869375,0.825313,0.906750,0.862525,215,3,1984
2026/02/04/14:13:22,1140.338404,0.869375,0.825313,0.906750,0.862525,215,3,1984
2026/02/04/14:13:23,1141.338863,0.902625,0.830726,0.940000,0.867937,220,3,1991
2026/02/04/14:13:24,1142.339378,0.922594,0.853450,0.978719,0.900582,228,5,1991
2026/02/04/14:13:25,1143.340114,0.918719,0.852257,0.960688,0.889550,229,3,1997
2026/02/04/14:13:26,1144.340755,0.922375,0.859967,0.964344,0.897259,230,3,1998
2026/02/04/14:13:27,1145.341295,0.912813,0.837345,0.954781,0.874637,226,3,2002
2026/02/04/14:13:28,1146.342042,0.874875,0.823483,0.916844,0.860775,219,3,2009
2026/02/04/14:13:29,1147.342738,0.868313,0.818789,0.896875,0.848281,217,2,2011
2026/02/04/14:13:30,1148.343459,0.864812,0.806550,0.893375,0.836041,215,2,2013
2026/02/04/14:13:31,1149.344240,0.862844,0.804426,0.862844,0.804426,214,0,2014
2026/02/04/14:13:32,1150.344783,0.862844,0.804426,0.862844,0.804426,214,0,2014
2026/02/04/14:13:33,1151.345314,0.865250,0.811923,0.865250,0.811923,215,0,2014
2026/02/04/14:13:34,1152.346122,0.865250,0.811923,0.865250,0.811923,215,0,2014
2026/02/04/14:13:35,1153.346625,0.845281,0.807171,0.845281,0.807171,212,0,2017
2026/02/04/14:13:36,1154.347632,0.840812,0.799791,0.847531,0.803111,211,1,2019
2026/02/04/14:13:37,1155.348381,0.851469,0.805720,0.855125,0.821129,214,1,2020
2026/02/04/14:13:38,1156.349045,0.878625,0.833346,0.882281,0.848755,224,1,2020
2026/02/04/14:13:39,1157.349676,0.899656,0.843345,0.917281,0.887659,227,4,2020
2026/02/04/14:13:40,1158.350412,0.888250,0.844427,0.902219,0.873333,226,3,2023
2026/02/04/14:13:41,1159.351177,0.886969,0.840608,0.891219,0.867723,224,2,2026
2026/02/04/14:13:42,1160.351741,0.878969,0.814280,0.883219,0.841395,220,2,2030
2026/02/04/14:13:43,1161.352523,0.877156,0.818738,0.879281,0.832296,219,1,2032
2026/02/04/14:13:44,1162.353078,0.865688,0.813085,0.890375,0.868814,215,6,2037
2026/02/04/14:13:45,1163.353591,0.887594,0.864357,0.918094,0.908280,224,5,2037
2026/02/04/14:13:46,1164.354240,0.898000,0.873152,0.939594,0.942124,228,8,2037
2026/02/04/14:13:47,1165.354869,0.894844,0.871376,0.936438,0.940348,227,8,2038
2026/02/04/14:13:48,1166.355482,0.900219,0.873374,0.923969,0.917465,227,5,2039
2026/02/04/14:13:49,1167.356042,0.900312,0.868052,0.919719,0.890350,227,3,2040
2026/02/04/14:13:50,1168.356769,0.900312,0.868052,0.919719,0.890350,227,3,2040
2026/02/04/14:13:51,1169.357471,0.893594,0.868667,0.910781,0.882730,225,2,2043
2026/02/04/14:13:52,1170.358344,0.884000,0.867229,0.898969,0.873056,223,1,2046
2026/02/04/14:13:53,1171.359102,0.868437,0.858584,0.883406,0.864411,220,1,2049
2026/02/04/14:13:54,1172.360012,0.875969,0.871342,0.918375,0.886011,223,3,2049
2026/02/04/14:13:55,1173.360710,0.865469,0.856494,0.894156,0.866742,221,2,2055
2026/02/04/14:13:56,1174.361478,0.871594,0.865914,0.871594,0.865914,224,0,2056
2026/02/04/14:13:57,1175.362786,0.867375,0.861050,0.874344,0.866638,222,1,2058
2026/02/04/14:13:58,1176.367355,0.904062,0.885059,0.916188,0.892504,229,2,2058
2026/02/04/14:13:59,1177.368062,0.926438,0.881329,0.926438,0.881329,234,0,2061
2026/02/04/14:14:00,1178.368758,0.921344,0.876278,0.921344,0.876278,233,0,2064
2026/02/04/14:14:01,1179.369275,0.923250,0.875842,0.962812,0.891255,232,6,2071
2026/02/04/14:14:02,1180.369659,0.921344,0.871777,0.960906,0.887190,231,6,2072
2026/02/04/14:14:03,1181.370119,0.920063,0.855673,0.938969,0.864191,231,3,2075
2026/02/04/14:14:04,1182.370599,0.897125,0.826155,0.897125,0.826155,226,0,2082
