timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:18:15,55.708821,0.881594,0.880106,0.943719,0.929934,216,7,41
2026/02/04/19:18:16,56.794312,0.883781,0.881891,0.945906,0.931719,217,7,41
2026/02/04/19:18:19,60.216828,0.921781,0.921914,0.992938,1.022218,235,12,41
2026/02/04/19:18:22,63.308779,0.891625,0.905441,0.956625,0.979032,225,9,52
2026/02/04/19:18:23,64.309237,0.892969,0.907373,1.000563,1.012510,225,14,55
2026/02/04/19:18:24,65.310456,0.907500,0.923341,1.007562,1.046575,230,14,58
2026/02/04/19:18:25,66.310909,0.907500,0.923341,1.007562,1.046575,230,14,58
2026/02/04/19:18:26,67.311362,0.902031,0.929470,0.975812,1.031321,230,10,61
2026/02/04/19:18:27,68.311960,0.900125,0.911868,0.968969,1.003551,229,8,65
2026/02/04/19:18:28,69.312222,0.893031,0.901372,0.961875,0.993055,226,8,68
2026/02/04/19:18:29,70.312630,0.893031,0.901372,0.973906,0.994849,226,9,68
2026/02/04/19:18:30,71.313061,0.887938,0.899342,0.968812,0.992819,225,9,69
2026/02/04/19:18:31,72.313722,0.887938,0.899342,0.968812,0.992819,225,9,69
2026/02/04/19:18:32,73.313974,0.877000,0.882334,0.933750,0.971360,222,7,73
2026/02/04/19:18:33,74.314588,0.877000,0.882334,0.933750,0.971360,222,7,73
2026/02/04/19:18:35,76.015730,0.875437,0.880132,0.932187,0.969158,221,7,74
2026/02/04/19:18:37,78.327241,0.910250,0.898541,0.986313,0.991257,232,9,79
2026/02/04/19:18:41,81.610918,0.883469,0.894020,0.940219,0.983046,228,7,86
2026/02/04/19:18:43,84.346186,0.869812,0.875824,0.926562,0.964851,222,7,92
2026/02/04/19:18:45,85.454551,0.882375,0.886170,0.961344,1.019667,226,10,92
2026/02/04/19:18:46,86.454733,0.910875,0.906133,1.006906,1.070099,233,15,93
2026/02/04/19:18:48,89.226541,0.908000,0.915243,1.049750,1.125179,235,23,97
2026/02/04/19:18:49,90.228277,0.912469,0.891341,1.010938,1.033851,232,12,107
2026/02/04/19:18:50,91.228547,0.896531,0.876437,0.985250,1.013881,226,11,113
2026/02/04/19:18:51,92.228910,0.896531,0.876437,0.985250,1.013881,226,11,113
2026/02/04/19:18:52,93.229316,0.889844,0.863516,0.978563,1.000960,222,11,117
2026/02/04/19:18:53,94.229851,0.889844,0.863516,0.978563,1.000960,222,11,117
2026/02/04/19:18:54,95.230084,0.886406,0.861549,0.975125,0.998993,221,11,118
2026/02/04/19:18:55,96.239538,0.891750,0.868317,0.989437,1.026795,223,14,119
2026/02/04/19:18:56,97.240069,0.898813,0.877069,0.989437,1.026795,225,12,119
2026/02/04/19:18:58,98.823252,0.898813,0.877069,0.989437,1.026795,225,12,119
2026/02/04/19:19:01,101.632360,0.885750,0.864891,0.962313,0.977604,221,9,123
2026/02/04/19:19:04,105.131272,0.912594,0.897594,0.980781,0.971007,231,8,123
2026/02/04/19:19:07,107.575226,0.915531,0.896689,0.985375,0.970804,230,8,131
2026/02/04/19:19:08,108.830383,0.917031,0.899600,0.990344,0.973064,230,8,135
2026/02/04/19:19:11,111.577226,0.919625,0.896887,0.987375,0.967084,229,7,140
2026/02/04/19:19:12,112.577847,0.927281,0.899279,0.997594,0.994680,232,11,142
2026/02/04/19:19:13,113.578454,0.925063,0.904463,0.990500,0.989246,232,9,144
2026/02/04/19:19:14,114.579132,0.924156,0.906311,0.975906,0.984570,232,8,145
2026/02/04/19:19:15,115.579659,0.935625,0.923668,0.995656,1.012360,239,10,147
2026/02/04/19:19:16,116.580059,0.928031,0.911843,0.999000,1.029499,235,14,152
2026/02/04/19:19:17,117.580518,0.926781,0.911477,0.990094,1.011338,234,11,154
2026/02/04/19:19:18,118.581061,0.924281,0.916404,0.978000,0.991497,233,7,159
2026/02/04/19:19:19,119.581568,0.919031,0.903284,0.963625,0.967580,231,5,164
2026/02/04/19:19:20,120.582084,0.919031,0.903284,0.963625,0.967580,231,5,164
2026/02/04/19:19:21,121.582549,0.898594,0.899721,0.941281,0.951734,226,4,170
2026/02/04/19:19:22,122.583151,0.898594,0.899721,0.941281,0.951734,226,4,170
2026/02/04/19:19:23,123.583891,0.882594,0.885814,0.925281,0.937827,222,4,174
2026/02/04/19:19:24,124.584699,0.884437,0.890827,0.943281,0.966732,222,9,175
2026/02/04/19:19:25,125.585142,0.898906,0.908475,0.979812,0.995927,228,10,175
2026/02/04/19:19:26,126.585657,0.901937,0.912239,0.977812,0.992908,228,9,176
2026/02/04/19:19:27,127.586202,0.895156,0.906956,0.971031,0.987625,226,9,179
2026/02/04/19:19:28,128.586689,0.895156,0.906956,0.971031,0.987625,226,9,179
2026/02/04/19:19:29,129.587128,0.896781,0.899584,0.968406,0.974218,226,8,182
2026/02/04/19:19:30,130.587526,0.896781,0.899584,0.968406,0.974218,226,8,182
2026/02/04/19:19:31,131.587728,0.895188,0.897545,0.966812,0.972179,225,8,183
2026/02/04/19:19:35,136.092356,0.866500,0.863921,0.925125,0.926493,217,6,192
2026/02/04/19:19:38,138.896784,0.888813,0.877756,0.968250,0.941478,221,8,195
2026/02/04/19:19:40,141.030274,0.887813,0.872356,0.974375,0.936022,221,8,198
2026/02/04/19:19:41,142.030620,0.883563,0.866321,0.970125,0.929987,220,8,199
2026/02/04/19:19:43,143.639626,0.868281,0.860072,0.939750,0.918514,216,7,204
2026/02/04/19:19:44,145.222729,0.868281,0.860072,0.939750,0.918514,216,7,204
2026/02/04/19:19:45,146.222931,0.868281,0.860072,0.939750,0.918514,216,7,204
2026/02/04/19:19:46,147.223399,0.868281,0.860072,0.939750,0.918514,216,7,204
2026/02/04/19:19:47,148.223925,0.868281,0.860072,0.939750,0.918514,216,7,204
2026/02/04/19:19:48,149.227846,0.868281,0.860072,0.939750,0.918514,216,7,204
2026/02/04/19:19:49,150.228290,0.868281,0.860072,0.939750,0.918514,216,7,204
2026/02/04/19:19:50,151.228837,0.868281,0.860072,0.939750,0.918514,216,7,204
2026/02/04/19:19:52,152.812951,0.865750,0.856727,0.927625,0.913027,215,6,206
2026/02/04/19:19:55,155.519327,0.870469,0.865803,0.941781,0.940254,216,8,206
2026/02/04/19:19:57,157.611630,0.860875,0.863660,0.913000,0.933824,215,6,207
2026/02/04/19:19:58,159.034911,0.856812,0.859758,0.908937,0.929923,213,6,209
2026/02/04/19:20:00,161.360622,0.868062,0.880520,0.920188,0.950685,219,6,209
2026/02/04/19:20:01,162.360967,0.868062,0.880520,0.920188,0.950685,219,6,209
2026/02/04/19:20:03,164.130758,0.860125,0.884281,0.907531,0.945369,217,5,212
2026/02/04/19:20:05,165.957494,0.879031,0.918599,0.931406,1.021257,225,8,213
2026/02/04/19:20:06,166.957985,0.877344,0.915154,0.929719,1.017812,224,8,214
2026/02/04/19:20:07,167.958404,0.860969,0.897464,0.913344,1.000122,218,8,220
2026/02/04/19:20:08,168.958875,0.859156,0.895761,0.906563,0.956850,217,5,221
2026/02/04/19:20:09,169.959477,0.859156,0.895761,0.906563,0.956850,217,5,221
2026/02/04/19:20:10,170.960007,0.861781,0.893088,0.900094,0.941435,215,4,224
2026/02/04/19:20:11,171.960752,0.841281,0.894870,0.865781,0.921401,214,2,227
2026/02/04/19:20:12,172.961392,0.841281,0.894870,0.865781,0.921401,214,2,227
2026/02/04/19:20:13,173.962626,0.841281,0.894870,0.865781,0.921401,214,2,227
2026/02/04/19:20:14,175.091531,0.827125,0.867643,0.851625,0.894173,211,2,230
2026/02/04/19:20:15,176.092033,0.827125,0.867643,0.851625,0.894173,211,2,230
2026/02/04/19:20:16,177.092616,0.827125,0.867643,0.851625,0.894173,211,2,230
2026/02/04/19:20:17,178.236190,0.827125,0.867643,0.851625,0.894173,211,2,230
2026/02/04/19:20:18,179.259280,0.821875,0.848813,0.846375,0.875343,208,2,233
2026/02/04/19:20:20,180.585782,0.860844,0.884781,0.885344,0.911312,220,2,233
2026/02/04/19:20:21,181.586413,0.844250,0.878398,0.885344,0.911312,218,4,235
2026/02/04/19:20:22,182.587425,0.860219,0.895035,0.870969,0.896756,217,1,239
2026/02/04/19:20:23,183.587877,0.860219,0.895035,0.870969,0.896756,217,1,239
2026/02/04/19:20:24,184.593564,0.860219,0.895035,0.870969,0.896756,217,1,239
2026/02/04/19:20:25,185.593991,0.855781,0.891191,0.866531,0.892911,215,1,241
2026/02/04/19:20:26,186.597457,0.889469,0.920070,0.902438,0.926963,225,2,241
2026/02/04/19:20:27,187.597939,0.900781,0.928611,0.913750,0.935504,229,2,241
2026/02/04/19:20:28,188.598788,0.892500,0.924601,0.903250,0.926322,226,1,245
2026/02/04/19:20:29,189.599360,0.889281,0.917869,0.900031,0.919589,224,1,247
2026/02/04/19:20:30,190.599885,0.889281,0.917869,0.900031,0.919589,224,1,247
2026/02/04/19:20:31,191.603678,0.880656,0.906135,0.891406,0.907856,221,1,250
2026/02/04/19:20:32,192.604035,0.868719,0.894317,0.879469,0.896038,216,1,255
2026/02/04/19:20:33,193.615409,0.868719,0.894317,0.879469,0.896038,216,1,255
2026/02/04/19:20:36,196.438636,0.868719,0.894317,0.879469,0.896038,216,1,255
2026/02/04/19:20:37,197.438902,0.864375,0.890815,0.864375,0.890815,216,0,256
2026/02/04/19:20:38,198.439436,0.894469,0.913157,0.912000,0.922557,224,2,257
2026/02/04/19:20:39,199.440180,0.901750,0.918207,0.937344,0.961247,225,7,260
2026/02/04/19:20:40,200.440555,0.907875,0.923580,0.936031,0.972055,228,7,261
2026/02/04/19:20:41,201.441024,0.902687,0.923267,0.924219,0.963392,226,5,265
2026/02/04/19:20:42,202.441482,0.893125,0.918012,0.914656,0.958137,224,5,267
2026/02/04/19:20:43,203.441974,0.889594,0.921448,0.904062,0.933936,224,2,268
2026/02/04/19:20:44,204.442449,0.904813,0.923829,0.968187,0.982352,227,9,269
2026/02/04/19:20:45,205.442816,0.904813,0.923829,0.968187,0.982352,227,9,269
2026/02/04/19:20:46,206.443216,0.895250,0.913577,0.952937,0.946816,223,7,273
2026/02/04/19:20:47,207.443774,0.893469,0.909730,0.951156,0.942969,222,7,274
2026/02/04/19:20:48,208.453700,0.895875,0.911310,0.953562,0.944549,223,7,274
2026/02/04/19:20:49,209.467659,0.895875,0.911310,0.953562,0.944549,223,7,274
2026/02/04/19:20:50,210.468024,0.896281,0.911652,0.917625,0.919108,222,2,277
2026/02/04/19:20:51,211.472300,0.891312,0.906880,0.932406,0.939483,220,6,279
2026/02/04/19:20:52,212.472466,0.891312,0.906880,0.932406,0.939483,220,6,279
2026/02/04/19:20:54,214.796849,0.867656,0.894734,0.881656,0.915602,214,2,286
2026/02/04/19:20:57,218.103865,0.858531,0.868774,0.863219,0.887403,215,2,289
2026/02/04/19:21:00,220.717230,0.865313,0.879302,0.910438,0.925046,218,6,289
2026/02/04/19:21:01,221.980536,0.861156,0.874565,0.876031,0.898281,216,2,292
2026/02/04/19:21:02,223.312929,0.858938,0.872714,0.861156,0.887906,215,1,293
2026/02/04/19:21:05,225.515499,0.835500,0.862064,0.837719,0.877255,211,1,297
2026/02/04/19:21:06,226.515697,0.835500,0.862064,0.837719,0.877255,211,1,297
2026/02/04/19:21:07,227.525266,0.835500,0.862064,0.837719,0.877255,211,1,297
2026/02/04/19:21:08,228.525709,0.835500,0.862064,0.837719,0.877255,211,1,297
2026/02/04/19:21:09,229.540227,0.835500,0.862064,0.837719,0.877255,211,1,297
2026/02/04/19:21:10,230.540675,0.835500,0.862064,0.837719,0.877255,211,1,297
2026/02/04/19:21:11,231.541974,0.835500,0.862064,0.837719,0.877255,211,1,297
2026/02/04/19:21:12,232.542237,0.835500,0.862064,0.837719,0.877255,211,1,297
2026/02/04/19:21:13,233.622002,0.850812,0.867611,0.853031,0.882803,214,1,297
2026/02/04/19:21:14,234.622356,0.850812,0.867611,0.853031,0.882803,214,1,297
2026/02/04/19:21:15,235.629407,0.848812,0.865627,0.851031,0.880819,213,1,298
2026/02/04/19:21:16,236.629911,0.848812,0.865627,0.851031,0.880819,213,1,298
2026/02/04/19:21:17,237.667438,0.848812,0.865627,0.851031,0.880819,213,1,298
2026/02/04/19:21:18,238.669839,0.848812,0.865627,0.851031,0.880819,213,1,298
2026/02/04/19:21:19,239.670349,0.851031,0.880819,0.851031,0.880819,214,0,299
2026/02/04/19:21:20,240.670702,0.867687,0.902791,0.867687,0.902791,221,0,299
2026/02/04/19:21:21,241.671278,0.867687,0.902791,0.867687,0.902791,221,0,299
2026/02/04/19:21:22,242.671707,0.854437,0.884583,0.854437,0.884583,217,0,303
2026/02/04/19:21:23,243.672469,0.852469,0.882787,0.852469,0.882787,216,0,304
2026/02/04/19:21:24,244.673008,0.847594,0.878442,0.847594,0.878442,214,0,306
2026/02/04/19:21:25,245.673709,0.847594,0.878442,0.847594,0.878442,214,0,306
2026/02/04/19:21:26,246.674323,0.847594,0.878442,0.847594,0.878442,214,0,306
2026/02/04/19:21:27,247.675088,0.847594,0.878442,0.847594,0.878442,214,0,306
2026/02/04/19:21:28,248.675755,0.845375,0.863251,0.845375,0.863251,213,0,307
2026/02/04/19:21:29,249.676413,0.863656,0.898413,0.865250,0.908812,221,1,307
2026/02/04/19:21:30,250.676797,0.893844,0.924018,0.898375,0.940001,229,2,307
2026/02/04/19:21:31,251.677345,0.883563,0.912691,0.885156,0.923090,225,1,312
2026/02/04/19:21:32,252.677789,0.878687,0.916281,0.878687,0.916281,223,0,315
2026/02/04/19:21:33,253.678160,0.869094,0.901422,0.869094,0.901422,219,0,319
2026/02/04/19:21:34,254.681748,0.869094,0.901422,0.869094,0.901422,219,0,319
2026/02/04/19:21:35,255.682399,0.869094,0.901422,0.869094,0.901422,219,0,319
2026/02/04/19:21:36,256.682854,0.869094,0.901422,0.869094,0.901422,219,0,319
2026/02/04/19:21:37,257.683403,0.882875,0.919685,0.888781,0.956500,225,3,319
2026/02/04/19:21:38,258.684036,0.883250,0.917519,0.889156,0.954334,225,3,320
2026/02/04/19:21:39,259.684615,0.881625,0.915443,0.887531,0.952257,224,3,321
2026/02/04/19:21:40,260.685430,0.880156,0.901500,0.880156,0.901500,223,0,323
2026/02/04/19:21:41,261.685899,0.853656,0.887040,0.853656,0.887040,217,0,329
2026/02/04/19:21:42,262.686509,0.853656,0.887040,0.853656,0.887040,217,0,329
2026/02/04/19:21:43,263.687228,0.846750,0.871786,0.846750,0.871786,214,0,332
2026/02/04/19:21:44,264.688027,0.846750,0.871786,0.846750,0.871786,214,0,332
2026/02/04/19:21:45,265.688596,0.846750,0.871786,0.846750,0.871786,214,0,332
2026/02/04/19:21:46,266.689299,0.842313,0.864672,0.842313,0.864672,212,0,334
2026/02/04/19:21:47,267.689956,0.842313,0.864672,0.842313,0.864672,212,0,334
2026/02/04/19:21:48,268.690571,0.842313,0.864672,0.842313,0.864672,212,0,334
2026/02/04/19:21:49,269.691216,0.863719,0.905005,0.863719,0.905005,220,0,334
2026/02/04/19:21:50,270.701847,0.863719,0.905005,0.863719,0.905005,220,0,334
2026/02/04/19:21:51,271.702442,0.863719,0.905005,0.863719,0.905005,220,0,334
2026/02/04/19:21:52,272.702978,0.861187,0.887509,0.861187,0.887509,220,0,337
2026/02/04/19:21:53,273.703578,0.867313,0.896293,0.867313,0.896293,222,0,337
2026/02/04/19:21:54,274.704229,0.867313,0.896293,0.867313,0.896293,222,0,337
2026/02/04/19:21:55,275.705508,0.854844,0.880454,0.854844,0.880454,216,0,343
2026/02/04/19:21:56,276.706164,0.854844,0.880454,0.854844,0.880454,216,0,343
2026/02/04/19:21:57,277.706643,0.854844,0.880454,0.854844,0.880454,216,0,343
2026/02/04/19:21:58,278.707131,0.842375,0.865724,0.842375,0.865724,213,0,346
2026/02/04/19:21:59,279.707608,0.836250,0.856940,0.836250,0.856940,211,0,348
2026/02/04/19:22:00,280.708273,0.837938,0.859329,0.837938,0.859329,212,0,348
2026/02/04/19:22:01,281.708956,0.861781,0.872005,0.861781,0.872005,217,0,348
2026/02/04/19:22:02,282.709432,0.872625,0.887336,0.882437,0.894201,218,1,349
2026/02/04/19:22:03,283.709715,0.860062,0.896751,0.898375,0.908145,218,3,352
2026/02/04/19:22:04,284.710441,0.860062,0.896751,0.898375,0.908145,218,3,352
2026/02/04/19:22:05,285.711118,0.855437,0.887873,0.893750,0.899267,216,3,354
2026/02/04/19:22:06,286.711820,0.855437,0.887873,0.893750,0.899267,216,3,354
2026/02/04/19:22:07,287.712538,0.850500,0.879416,0.888813,0.890810,214,3,356
2026/02/04/19:22:08,288.713244,0.850500,0.879416,0.888813,0.890810,214,3,356
2026/02/04/19:22:09,289.713317,0.843750,0.870032,0.882062,0.881426,211,3,359
2026/02/04/19:22:10,290.791514,0.841844,0.864959,0.880156,0.876353,210,3,360
2026/02/04/19:22:12,292.919988,0.832031,0.858093,0.860531,0.862621,209,2,361
2026/02/04/19:22:14,295.028448,0.829313,0.847239,0.857812,0.851767,208,2,362
2026/02/04/19:22:16,297.240313,0.868313,0.877217,0.905719,0.892796,215,4,364
2026/02/04/19:22:17,298.240813,0.898969,0.889461,0.923875,0.951006,219,7,368
2026/02/04/19:22:18,299.241133,0.914188,0.904198,0.963500,1.006061,224,15,368
2026/02/04/19:22:19,300.389347,0.891844,0.898743,0.960656,1.009925,221,20,372
2026/02/04/19:22:21,301.823030,0.872781,0.880061,0.877031,0.900732,216,2,385
2026/02/04/19:22:22,302.823592,0.860375,0.873686,0.862500,0.884022,212,1,390
2026/02/04/19:22:23,303.824326,0.860375,0.873686,0.862500,0.884022,212,1,390
2026/02/04/19:22:24,304.825012,0.831875,0.869158,0.834000,0.879493,210,1,392
2026/02/04/19:22:25,305.825400,0.831875,0.869158,0.834000,0.879493,210,1,392
2026/02/04/19:22:26,306.826103,0.827625,0.848486,0.827625,0.848486,208,0,394
2026/02/04/19:22:27,307.826397,0.827625,0.848486,0.827625,0.848486,208,0,394
2026/02/04/19:22:28,308.882964,0.827625,0.848486,0.827625,0.848486,208,0,394
2026/02/04/19:22:29,309.883666,0.827625,0.848486,0.827625,0.848486,208,0,395
2026/02/04/19:22:30,310.884319,0.854781,0.879591,0.854781,0.879591,214,0,395
2026/02/04/19:22:31,311.884831,0.854781,0.879591,0.854781,0.879591,214,0,395
2026/02/04/19:22:32,312.885404,0.843063,0.873124,0.843063,0.873124,211,0,398
2026/02/04/19:22:33,313.889963,0.843750,0.873445,0.855500,0.887919,212,4,399
2026/02/04/19:22:34,314.902465,0.864125,0.892616,0.864125,0.892616,218,0,399
2026/02/04/19:22:35,315.903035,0.886719,0.908274,0.917344,0.929344,225,4,399
2026/02/04/19:22:36,316.905829,0.881906,0.904651,0.912531,0.925720,223,4,401
2026/02/04/19:22:37,317.906273,0.869469,0.895530,0.871500,0.909983,219,1,405
2026/02/04/19:22:38,318.917808,0.866719,0.881154,0.868750,0.895607,220,1,408
2026/02/04/19:22:39,319.918215,0.874875,0.889155,0.876906,0.903608,224,1,409
2026/02/04/19:22:40,320.918757,0.876406,0.888391,0.890250,0.904444,223,2,411
2026/02/04/19:22:41,321.919343,0.867875,0.876580,0.881719,0.892633,220,2,414
2026/02/04/19:22:42,322.919806,0.879125,0.882111,0.881156,0.896563,224,1,417
2026/02/04/19:22:43,323.920291,0.887844,0.897844,0.889875,0.912297,228,1,417
2026/02/04/19:22:44,324.926260,0.876531,0.889617,0.878563,0.904069,224,1,421
2026/02/04/19:22:45,325.926732,0.868469,0.882967,0.870500,0.897419,221,1,424
2026/02/04/19:22:46,326.927331,0.862719,0.878743,0.864750,0.893196,219,1,426
2026/02/04/19:22:47,328.109148,0.871125,0.875992,0.887219,0.896518,218,3,429
2026/02/04/19:22:48,329.109244,0.870094,0.877725,0.884500,0.894201,218,2,430
2026/02/04/19:22:49,330.109657,0.870594,0.887406,0.872687,0.892601,218,1,432
2026/02/04/19:22:50,331.110306,0.868906,0.883356,0.871000,0.888552,217,1,433
2026/02/04/19:22:51,332.110900,0.868906,0.883356,0.871000,0.888552,217,1,433
2026/02/04/19:22:52,333.111519,0.868906,0.883356,0.871000,0.888552,217,1,433
2026/02/04/19:22:53,334.112002,0.856437,0.867303,0.856437,0.867303,213,0,437
2026/02/04/19:22:54,335.112431,0.856437,0.867303,0.856437,0.867303,213,0,437
2026/02/04/19:22:55,336.113136,0.856437,0.867303,0.856437,0.867303,213,0,437
2026/02/04/19:22:56,337.113610,0.856437,0.867303,0.856437,0.867303,213,0,437
2026/02/04/19:22:57,338.114175,0.874531,0.897320,0.880250,0.919138,221,3,437
2026/02/04/19:22:58,339.114763,0.874531,0.897320,0.880250,0.919138,221,3,437
2026/02/04/19:22:59,340.115451,0.871250,0.892700,0.875062,0.907245,220,2,439
2026/02/04/19:23:00,341.125103,0.871781,0.895791,0.873687,0.903063,219,1,442
2026/02/04/19:23:01,342.125920,0.866906,0.896316,0.866906,0.896316,217,0,445
2026/02/04/19:23:02,343.127836,0.893406,0.914828,0.900906,0.916546,224,1,445
2026/02/04/19:23:03,344.128181,0.910594,0.922930,0.917063,0.924589,228,1,448
2026/02/04/19:23:04,345.128712,0.914312,0.928966,0.914312,0.928966,230,0,450
2026/02/04/19:23:05,346.129205,0.906000,0.917461,0.906000,0.917461,226,0,454
2026/02/04/19:23:06,347.129633,0.899312,0.911554,0.914625,0.927726,224,3,456
2026/02/04/19:23:07,348.130155,0.904781,0.916678,0.933094,0.985476,227,6,456
2026/02/04/19:23:08,349.130727,0.904781,0.916678,0.933094,0.985476,227,6,456
2026/02/04/19:23:09,350.131221,0.891000,0.902251,0.907906,0.968321,221,5,462
2026/02/04/19:23:10,351.131696,0.889312,0.899341,0.906219,0.965411,220,5,463
2026/02/04/19:23:11,352.132353,0.905844,0.916946,0.927875,1.002260,226,7,463
2026/02/04/19:23:12,353.133343,0.894062,0.911270,0.916094,0.996583,225,7,464
2026/02/04/19:23:13,354.133872,0.868500,0.912062,0.887969,0.987753,222,6,468
2026/02/04/19:23:14,355.134489,0.863250,0.907352,0.882719,0.983044,220,6,470
2026/02/04/19:23:15,356.134842,0.836750,0.898730,0.856219,0.974421,216,6,474
2026/02/04/19:23:16,357.135336,0.821750,0.895294,0.841219,0.970985,214,6,476
2026/02/04/19:23:17,358.135598,0.821750,0.895294,0.841219,0.970985,214,6,476
2026/02/04/19:23:18,359.140067,0.819750,0.892755,0.839219,0.968447,213,6,477
2026/02/04/19:23:19,360.140741,0.817187,0.889278,0.836656,0.964970,212,6,478
2026/02/04/19:23:21,361.908151,0.817187,0.889278,0.836656,0.964970,212,6,478
2026/02/04/19:23:23,364.015932,0.846969,0.907131,0.865969,0.978775,218,6,479
2026/02/04/19:23:26,366.500717,0.816813,0.893298,0.839844,0.959511,213,6,486
2026/02/04/19:23:29,369.842508,0.841750,0.915329,0.869875,0.991016,220,8,487
2026/02/04/19:23:30,370.842771,0.852156,0.928737,0.907094,1.077772,224,14,489
2026/02/04/19:23:32,372.814916,0.837531,0.912293,0.891031,1.063803,220,14,496
2026/02/04/19:23:34,374.608969,0.835812,0.909286,0.878875,1.040377,219,12,497
2026/02/04/19:23:35,375.609442,0.835812,0.909286,0.878875,1.040377,219,12,497
2026/02/04/19:23:36,376.610437,0.858656,0.920376,0.899563,1.042231,223,11,499
2026/02/04/19:23:37,377.610801,0.862688,0.922204,0.901438,1.034323,224,10,499
2026/02/04/19:23:38,378.611569,0.867375,0.925378,0.925438,1.046605,225,13,499
2026/02/04/19:23:39,379.611858,0.866563,0.924329,0.918188,1.042520,224,12,501
2026/02/04/19:23:40,380.612415,0.866563,0.924329,0.918188,1.042520,224,12,501
2026/02/04/19:23:41,381.612991,0.856094,0.919464,0.894844,1.031583,222,10,503
2026/02/04/19:23:42,382.613612,0.856094,0.919464,0.894844,1.031583,222,10,503
2026/02/04/19:23:43,383.677814,0.856094,0.919464,0.894844,1.031583,222,10,503
2026/02/04/19:23:44,384.678415,0.856094,0.919464,0.894844,1.031583,222,10,503
2026/02/04/19:23:45,385.678890,0.856094,0.919464,0.894844,1.031583,222,10,503
2026/02/04/19:23:46,386.679139,0.859281,0.924828,0.901875,1.041794,224,12,503
2026/02/04/19:23:47,388.324642,0.872281,0.942418,0.913094,1.060726,231,11,503
2026/02/04/19:23:50,390.836569,0.869094,0.937055,0.948438,1.091860,229,16,505
2026/02/04/19:23:52,393.344512,0.861094,0.927763,0.940438,1.082568,226,16,508
