timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:01:38,1977.684708,0.745969,0.894493,0.745969,0.894493,73,75,44,36,0,0,0,0,276,203,186,159
2026/02/03/13:01:39,1978.684793,0.763531,0.909225,0.765875,0.915009,78,75,44,36,1,0,0,0,276,203,186,159
2026/02/03/13:01:40,1979.684875,0.772062,0.917206,0.774406,0.922991,81,75,44,37,1,0,0,0,276,203,186,159
2026/02/03/13:01:41,1980.684943,0.770156,0.915391,0.772500,0.921175,80,75,44,37,1,0,0,0,277,203,186,159
2026/02/03/13:01:42,1981.685076,0.770156,0.915391,0.772500,0.921175,80,75,44,37,1,0,0,0,277,203,186,159
2026/02/03/13:01:43,1982.685156,0.767156,0.912861,0.769500,0.918645,80,75,44,36,1,0,0,0,277,203,186,160
2026/02/03/13:01:44,1983.685249,0.762563,0.912896,0.762563,0.912896,81,72,44,36,0,0,0,0,277,206,186,160
2026/02/03/13:01:45,1984.685322,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,277,206,187,160
2026/02/03/13:01:46,1985.685423,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,277,206,187,160
2026/02/03/13:01:47,1986.685557,0.755594,0.894215,0.755594,0.894215,81,72,40,36,0,0,0,0,277,206,190,160
2026/02/03/13:01:48,1987.685596,0.755594,0.894215,0.755594,0.894215,81,72,40,36,0,0,0,0,277,206,190,160
2026/02/03/13:01:49,1988.685741,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,279,209,190,160
2026/02/03/13:01:50,1989.685825,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,279,209,190,160
2026/02/03/13:01:51,1990.685913,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,279,209,190,160
2026/02/03/13:01:52,1991.686001,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,279,209,190,160
2026/02/03/13:01:53,1992.686096,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,279,209,190,160
2026/02/03/13:01:54,1993.686234,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,279,209,190,160
2026/02/03/13:01:55,1994.686314,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,279,209,190,160
2026/02/03/13:01:56,1995.686426,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,279,209,190,160
2026/02/03/13:01:57,1996.686815,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,279,209,190,162
2026/02/03/13:01:58,1997.686940,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,279,209,190,162
2026/02/03/13:01:59,1998.687015,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,279,209,190,162
2026/02/03/13:02:00,1999.687106,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,279,209,190,162
2026/02/03/13:02:01,2000.687186,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,279,209,190,162
2026/02/03/13:02:02,2001.687265,0.748125,0.879227,0.748125,0.879227,76,70,43,36,0,0,0,0,282,209,190,162
2026/02/03/13:02:03,2002.687344,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,282,209,192,162
2026/02/03/13:02:04,2003.687444,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,282,209,192,162
2026/02/03/13:02:05,2004.687505,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,282,209,192,162
2026/02/03/13:02:06,2005.687695,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,282,209,192,162
2026/02/03/13:02:07,2006.687833,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,282,209,192,162
2026/02/03/13:02:08,2007.687914,0.738938,0.843489,0.738938,0.843489,73,70,41,36,0,0,0,0,285,209,192,162
2026/02/03/13:02:09,2008.687999,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:10,2009.688095,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:11,2010.688221,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:12,2011.688333,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:13,2012.688419,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:14,2013.688565,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:15,2014.688654,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:16,2015.688827,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:17,2016.688883,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:18,2017.688958,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:19,2018.689051,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:20,2019.689164,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:21,2020.689269,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:22,2021.689396,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:23,2022.689492,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:24,2023.689574,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:25,2024.689662,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,287,209,195,162
2026/02/03/13:02:26,2025.689743,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:27,2026.689824,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:28,2027.689906,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:29,2028.689991,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:30,2029.690083,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:31,2030.690216,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:32,2031.690290,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:33,2032.690430,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:34,2033.690505,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:35,2034.690627,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:36,2035.690696,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:37,2036.690838,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:38,2037.690914,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:39,2038.691056,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,288,209,195,162
2026/02/03/13:02:40,2039.691139,0.747594,0.868708,0.747594,0.868708,72,75,38,39,0,0,0,0,288,209,195,162
2026/02/03/13:02:41,2040.692033,0.770625,0.887158,0.770625,0.887158,72,80,38,39,0,0,0,0,288,209,195,162
2026/02/03/13:02:42,2041.692106,0.783062,0.884620,0.806406,0.902373,74,80,38,37,3,0,0,0,288,209,195,164
2026/02/03/13:02:43,2042.692197,0.783062,0.884620,0.806406,0.902373,74,80,38,37,3,0,0,0,288,209,195,164
2026/02/03/13:02:44,2043.692274,0.787594,0.888789,0.803156,0.900625,75,79,38,37,2,0,0,0,288,210,195,164
2026/02/03/13:02:45,2044.692345,0.780312,0.884732,0.795875,0.896567,75,79,38,36,2,0,0,0,288,210,195,165
2026/02/03/13:02:46,2045.692425,0.788094,0.890650,0.795875,0.896567,76,79,38,36,1,0,0,0,288,210,195,165
2026/02/03/13:02:47,2046.692569,0.788094,0.890650,0.795875,0.896567,76,79,38,36,1,0,0,0,288,210,195,165
2026/02/03/13:02:48,2047.692595,0.770031,0.887262,0.777813,0.893180,74,79,38,36,1,0,0,0,290,210,195,165
2026/02/03/13:02:49,2048.692685,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,292,210,195,165
2026/02/03/13:02:50,2049.692841,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,292,210,195,165
2026/02/03/13:02:51,2050.692927,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,292,212,195,165
2026/02/03/13:02:52,2051.693000,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,292,212,195,165
2026/02/03/13:02:53,2052.693144,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,292,212,195,165
2026/02/03/13:02:54,2053.693276,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,292,212,195,165
2026/02/03/13:02:55,2054.693398,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,292,212,195,165
2026/02/03/13:02:56,2055.693464,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,292,212,195,165
2026/02/03/13:02:57,2056.693548,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,292,212,195,165
2026/02/03/13:02:58,2057.693635,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,292,212,195,165
2026/02/03/13:02:59,2058.693718,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,292,212,195,165
2026/02/03/13:03:00,2059.693800,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,292,213,195,165
2026/02/03/13:03:01,2060.693888,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,292,213,195,165
2026/02/03/13:03:02,2061.694064,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,292,213,195,165
2026/02/03/13:03:03,2062.694153,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:04,2063.694235,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:05,2064.694317,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:06,2065.694396,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:07,2066.694557,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:08,2067.694709,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:09,2068.694848,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:10,2069.694889,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:11,2070.695018,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:12,2071.695150,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:13,2072.695273,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:14,2073.695368,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:15,2074.695448,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:16,2075.695559,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,292,216,195,165
2026/02/03/13:03:17,2076.695590,0.771906,0.880633,0.773563,0.882498,73,75,38,36,0,1,0,0,292,216,195,165
2026/02/03/13:03:18,2077.695684,0.778344,0.888581,0.782406,0.919648,76,76,38,36,0,0,2,0,292,216,195,165
2026/02/03/13:03:19,2078.695774,0.778344,0.888581,0.782406,0.919648,76,76,38,36,0,0,2,0,292,216,195,165
2026/02/03/13:03:20,2079.695872,0.776750,0.886553,0.780813,0.917621,75,76,38,36,0,0,2,0,293,216,195,165
2026/02/03/13:03:21,2080.695958,0.773563,0.882498,0.777625,0.913565,73,76,38,36,0,0,2,0,295,216,195,165
2026/02/03/13:03:22,2081.696030,0.771906,0.880633,0.775969,0.911700,73,75,38,36,0,0,2,0,295,217,195,165
2026/02/03/13:03:23,2082.696112,0.771906,0.880633,0.775969,0.911700,73,75,38,36,0,0,2,0,295,217,195,165
2026/02/03/13:03:24,2083.696205,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:25,2084.696333,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:26,2085.696472,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:27,2086.696602,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:28,2087.696701,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:29,2088.697258,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:30,2089.697332,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:31,2090.697433,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:32,2091.697525,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:33,2092.697627,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:34,2093.697756,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:35,2094.697849,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:36,2095.697890,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,297,217,195,165
2026/02/03/13:03:37,2096.697983,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,297,218,197,165
2026/02/03/13:03:38,2097.698081,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,297,218,197,165
2026/02/03/13:03:39,2098.698162,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,297,218,197,165
2026/02/03/13:03:40,2099.698268,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,297,218,197,165
2026/02/03/13:03:41,2100.698357,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,297,218,197,165
2026/02/03/13:03:42,2101.698514,0.773656,0.890746,0.773656,0.890746,75,77,38,36,0,0,0,0,297,218,197,165
2026/02/03/13:03:43,2102.698667,0.773656,0.890746,0.773656,0.890746,75,77,38,36,0,0,0,0,297,218,197,165
2026/02/03/13:03:44,2103.698755,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,297,218,199,165
2026/02/03/13:03:45,2104.698884,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,297,218,199,165
2026/02/03/13:03:46,2105.698944,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,297,218,199,165
2026/02/03/13:03:47,2106.699024,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,297,218,199,165
2026/02/03/13:03:48,2107.699165,0.784031,0.892251,0.784031,0.892251,75,77,36,38,0,0,0,0,297,218,199,165
2026/02/03/13:03:49,2108.699260,0.791656,0.904115,0.791656,0.904115,77,77,36,40,0,0,0,0,297,218,199,165
2026/02/03/13:03:50,2109.699347,0.780375,0.887476,0.780375,0.887476,75,74,36,40,0,0,0,0,299,221,199,165
2026/02/03/13:03:51,2110.699431,0.764594,0.894326,0.764594,0.894326,76,74,36,38,0,0,0,0,299,221,199,167
2026/02/03/13:03:52,2111.699511,0.764594,0.894326,0.764594,0.894326,76,74,36,38,0,0,0,0,299,221,199,167
2026/02/03/13:03:53,2112.699635,0.762437,0.890971,0.762437,0.890971,75,74,36,38,0,0,0,0,300,221,199,167
2026/02/03/13:03:54,2113.699742,0.762437,0.890971,0.762437,0.890971,75,74,36,38,0,0,0,0,300,221,199,167
2026/02/03/13:03:55,2114.699845,0.758563,0.885202,0.758563,0.885202,75,74,36,36,0,0,0,0,300,221,199,169
2026/02/03/13:03:56,2115.699918,0.758563,0.885202,0.758563,0.885202,75,74,36,36,0,0,0,0,300,221,199,169
2026/02/03/13:03:57,2116.699997,0.776594,0.903038,0.776594,0.903038,78,74,36,36,0,0,0,0,300,221,199,169
2026/02/03/13:03:58,2117.700081,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,300,221,199,169
2026/02/03/13:03:59,2118.700178,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,300,221,199,169
2026/02/03/13:04:00,2119.700328,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,300,221,199,169
2026/02/03/13:04:01,2120.700411,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,300,221,199,169
2026/02/03/13:04:02,2121.700557,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,302,221,199,169
2026/02/03/13:04:03,2122.700635,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,302,221,199,169
2026/02/03/13:04:04,2123.700780,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,302,221,199,169
2026/02/03/13:04:05,2124.700866,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,302,221,199,169
2026/02/03/13:04:06,2125.700945,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,302,221,199,169
2026/02/03/13:04:07,2126.701030,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,302,221,199,169
2026/02/03/13:04:08,2127.701173,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,302,221,199,169
2026/02/03/13:04:09,2128.701272,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,302,221,199,169
2026/02/03/13:04:10,2129.701356,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,302,221,199,169
2026/02/03/13:04:11,2130.701451,0.768156,0.896019,0.768156,0.896019,76,78,36,36,0,0,0,0,302,222,199,169
2026/02/03/13:04:12,2131.701536,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,303,222,199,169
2026/02/03/13:04:13,2132.701689,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,303,222,199,169
2026/02/03/13:04:14,2133.701760,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,303,222,199,169
2026/02/03/13:04:15,2134.701846,0.760719,0.875692,0.760719,0.875692,75,75,36,36,0,0,0,0,303,225,199,169
2026/02/03/13:04:16,2135.701998,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,304,225,199,169
2026/02/03/13:04:17,2136.702121,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,304,225,199,169
2026/02/03/13:04:18,2137.702260,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,306,228,199,169
2026/02/03/13:04:19,2138.702361,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,306,228,199,169
2026/02/03/13:04:20,2139.702438,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,306,228,199,169
2026/02/03/13:04:21,2140.702621,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,306,228,199,169
2026/02/03/13:04:22,2141.702750,0.747031,0.842235,0.747031,0.842235,71,72,36,36,0,0,0,0,307,228,199,169
2026/02/03/13:04:23,2142.702852,0.756594,0.847909,0.756594,0.847909,71,74,36,36,0,0,0,0,307,228,199,169
2026/02/03/13:04:24,2143.702926,0.769000,0.856440,0.769000,0.856440,73,74,37,36,0,0,0,0,307,228,199,169
2026/02/03/13:04:25,2144.703061,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,308,228,200,169
2026/02/03/13:04:26,2145.703151,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,308,228,200,169
2026/02/03/13:04:27,2146.703237,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,308,228,200,169
2026/02/03/13:04:28,2147.703384,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,308,228,200,169
2026/02/03/13:04:29,2148.703440,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,308,228,200,169
2026/02/03/13:04:30,2149.703588,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,308,228,200,169
2026/02/03/13:04:31,2150.703680,0.765406,0.855810,0.765406,0.855810,74,73,36,36,0,0,0,0,308,229,200,169
2026/02/03/13:04:32,2151.703813,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,310,229,200,169
2026/02/03/13:04:33,2152.703900,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,310,229,200,169
2026/02/03/13:04:34,2153.703974,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,310,229,200,169
2026/02/03/13:04:35,2154.704059,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,310,229,200,169
2026/02/03/13:04:36,2155.704136,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,310,229,200,169
2026/02/03/13:04:37,2156.704224,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,310,229,200,169
2026/02/03/13:04:38,2157.704360,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,310,229,200,169
2026/02/03/13:04:39,2158.704463,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:40,2159.704557,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:41,2160.704629,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:42,2161.704725,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:43,2162.704852,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:44,2163.704941,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:45,2164.705044,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:46,2165.705189,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:47,2166.705334,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:48,2167.705428,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:49,2168.705561,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,310,229,201,169
2026/02/03/13:04:50,2169.705693,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,310,229,201,169
2026/02/03/13:04:51,2170.705821,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,310,229,201,169
2026/02/03/13:04:52,2171.705926,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:04:53,2172.706054,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:04:54,2173.706190,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:04:55,2174.706265,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:04:56,2175.706412,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:04:57,2176.706554,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:04:58,2177.706593,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:04:59,2178.706672,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:05:00,2179.706780,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:05:01,2180.706913,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:05:02,2181.707018,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:05:03,2182.707090,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:05:04,2183.707195,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:05:05,2184.707282,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:05:06,2185.707381,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:05:07,2186.707465,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:05:08,2187.707581,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,310,229,202,169
2026/02/03/13:05:09,2188.707609,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,310,230,202,169
2026/02/03/13:05:10,2189.707694,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,310,230,202,169
2026/02/03/13:05:11,2190.707782,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,310,230,202,169
2026/02/03/13:05:12,2191.707925,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,310,230,202,169
2026/02/03/13:05:13,2192.707983,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,310,230,202,169
2026/02/03/13:05:14,2193.708076,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,310,230,202,169
2026/02/03/13:05:15,2194.708181,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,310,230,202,169
2026/02/03/13:05:16,2195.708306,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,310,230,202,169
2026/02/03/13:05:17,2196.708403,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,310,230,202,169
