timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:53:38,47.176274,0.859563,0.746252,0.859563,0.746252,109,0,6
2026/02/04/15:53:39,48.176916,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:40,49.177688,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:41,50.178512,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:42,51.179356,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:43,52.180078,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:44,53.180922,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:45,54.181739,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:46,55.182492,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:47,56.183271,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:48,57.184172,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:49,58.185138,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:50,59.185986,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/15:53:51,60.186691,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/02/04/15:53:52,61.187471,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/15:53:53,62.188282,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/15:53:54,63.188886,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/15:53:55,64.189596,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/15:53:56,65.190350,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/15:53:57,66.191259,0.900875,0.831500,1.028812,0.868401,119,6,10
2026/02/04/15:53:58,67.192054,0.908750,0.836930,1.107750,0.905445,121,9,12
2026/02/04/15:53:59,68.192809,0.908750,0.836930,1.068250,0.896418,121,7,12
2026/02/04/15:54:00,69.193620,0.897687,0.810365,0.986125,0.838239,118,4,15
2026/02/04/15:54:01,70.194429,0.897687,0.810365,0.979250,0.821547,118,3,15
2026/02/04/15:54:02,71.195226,0.897687,0.810365,0.979250,0.821547,118,3,15
2026/02/04/15:54:03,72.196058,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/02/04/15:54:04,73.196846,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:54:05,74.197642,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:54:06,75.198501,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:54:07,76.199244,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:54:08,77.199971,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:54:09,78.200723,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:54:10,79.201421,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:54:11,80.202365,0.851562,0.754494,0.933125,0.765676,112,3,21
2026/02/04/15:54:12,81.203091,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:54:13,82.266133,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:54:14,83.271867,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:54:15,84.271963,0.800500,0.732174,0.923500,0.758039,107,6,27
2026/02/04/15:54:16,85.272804,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:17,86.273569,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:18,87.274231,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:19,88.275223,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:20,89.275898,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:21,90.276609,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:22,91.277476,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:23,92.278284,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:24,93.278966,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:25,94.279581,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:26,95.280402,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:27,96.281176,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:28,97.281996,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:29,98.282630,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:30,99.283341,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:31,100.284109,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:32,101.284914,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:33,102.285627,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:34,103.286585,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:35,104.287399,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:36,105.288356,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:37,106.289111,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:38,107.289953,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:39,108.291025,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:40,109.291714,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:41,110.292664,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:42,111.293509,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:43,112.294225,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:44,113.295000,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:45,114.295684,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:46,115.296512,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:47,116.297346,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:48,117.298169,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:49,118.298932,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:50,119.299623,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:51,120.300307,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:52,121.301078,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:53,122.302027,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:54,123.302968,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:55,124.303628,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:56,125.304520,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:57,126.305354,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:58,127.306181,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:54:59,128.307144,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:00,129.308049,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:01,130.308905,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:02,131.309721,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:03,132.310594,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:04,133.311517,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:05,134.312413,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:06,135.313273,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:07,136.313949,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:08,137.314881,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:09,138.315595,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:10,139.316247,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:11,140.317021,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/02/04/15:55:12,141.317828,0.929813,0.773169,0.968938,0.863850,114,4,27
2026/02/04/15:55:13,142.318496,0.929813,0.773169,0.968938,0.863850,114,4,27
2026/02/04/15:55:14,143.319387,0.929813,0.773169,0.968938,0.863850,114,4,27
2026/02/04/15:55:15,144.320038,0.929813,0.773169,0.947562,0.780716,114,1,27
2026/02/04/15:55:16,145.320957,0.929813,0.773169,0.947562,0.780716,114,1,27
2026/02/04/15:55:17,146.321930,0.929813,0.773169,0.947562,0.780716,114,1,27
2026/02/04/15:55:18,147.322624,0.947125,0.796627,0.978625,0.807591,118,2,27
2026/02/04/15:55:19,148.323427,0.947125,0.796627,0.978625,0.807591,118,2,27
2026/02/04/15:55:20,149.324129,0.947125,0.796627,0.978625,0.807591,118,2,27
2026/02/04/15:55:21,150.324805,0.939250,0.783658,0.939250,0.783658,116,0,29
2026/02/04/15:55:22,151.325597,0.939250,0.783658,0.939250,0.783658,116,0,29
2026/02/04/15:55:23,152.326407,0.932937,0.768528,0.932937,0.768528,115,0,30
2026/02/04/15:55:24,153.327346,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/02/04/15:55:25,154.328103,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/02/04/15:55:26,155.328911,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/02/04/15:55:27,156.329797,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/02/04/15:55:28,157.330613,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/02/04/15:55:29,158.331529,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/02/04/15:55:30,159.332534,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/02/04/15:55:31,160.333452,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/02/04/15:55:32,161.334141,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/02/04/15:55:33,162.334975,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/02/04/15:55:34,163.335688,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:35,164.336396,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:36,165.337082,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:37,166.337730,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:38,167.338529,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:39,168.339623,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:40,169.340295,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:41,170.340942,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:42,171.341744,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:43,172.342598,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:44,173.343509,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:45,174.344346,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:55:46,175.344961,0.941813,0.773922,0.941813,0.773922,116,0,32
2026/02/04/15:55:47,176.345729,0.949812,0.780780,0.949812,0.780780,118,0,32
2026/02/04/15:55:48,177.346649,0.949812,0.780780,0.949812,0.780780,118,0,32
2026/02/04/15:55:49,178.347322,0.974750,0.807150,0.998313,0.811210,124,1,32
2026/02/04/15:55:50,179.348005,0.974750,0.807150,1.084688,0.831040,124,5,32
2026/02/04/15:55:51,180.348615,0.959937,0.796139,1.069875,0.820029,121,5,35
2026/02/04/15:55:52,181.349400,0.949812,0.780780,1.036188,0.800610,118,4,38
2026/02/04/15:55:53,182.350239,0.944312,0.776524,1.022875,0.791156,117,3,39
2026/02/04/15:55:54,183.351165,0.930937,0.769793,0.930937,0.769793,115,0,41
2026/02/04/15:55:55,184.351901,0.930937,0.769793,0.930937,0.769793,115,0,41
2026/02/04/15:55:56,185.352776,0.947125,0.804448,0.947125,0.804448,119,0,41
2026/02/04/15:55:57,186.353606,0.947125,0.804448,0.947125,0.804448,119,0,41
2026/02/04/15:55:58,187.354240,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/02/04/15:55:59,188.355139,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/02/04/15:56:00,189.355785,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/02/04/15:56:01,190.356578,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/02/04/15:56:02,191.357373,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/02/04/15:56:03,192.358035,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:04,193.358785,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:05,194.359565,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:06,195.360366,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:07,196.361071,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:08,197.361981,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:09,198.362678,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:10,199.363409,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:11,200.364087,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:12,201.364838,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:13,202.365620,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:14,203.366463,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:15,204.367310,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:16,205.367998,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:17,206.368729,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:18,207.369643,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:19,208.370573,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:20,209.371398,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:21,210.375502,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/15:56:22,211.437160,0.943312,0.782196,0.990500,0.902538,118,7,42
2026/02/04/15:56:24,213.683482,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/02/04/15:56:25,214.683702,0.961688,0.840109,1.001375,0.912343,121,6,45
2026/02/04/15:56:26,215.684596,0.961688,0.840109,1.001375,0.912343,121,6,45
2026/02/04/15:56:27,216.685230,0.961688,0.840109,1.001375,0.912343,121,6,45
2026/02/04/15:56:28,217.686191,0.961688,0.840109,1.001375,0.912343,121,6,45
2026/02/04/15:56:29,218.686877,0.961125,0.869618,0.990500,0.902538,121,4,47
2026/02/04/15:56:30,219.687527,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/02/04/15:56:31,220.688195,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/02/04/15:56:32,221.688905,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/02/04/15:56:33,222.689624,0.894188,0.881207,0.894188,0.881207,120,0,50
2026/02/04/15:56:34,223.690436,0.894188,0.881207,0.894188,0.881207,120,0,50
2026/02/04/15:56:35,224.691211,0.894188,0.881207,0.894188,0.881207,120,0,50
2026/02/04/15:56:36,225.692061,0.911687,0.891266,0.911687,0.891266,121,0,50
2026/02/04/15:56:37,226.692878,0.936813,0.901105,1.014938,0.948636,123,5,50
2026/02/04/15:56:38,227.693685,0.936813,0.901105,1.014938,0.948636,123,5,50
2026/02/04/15:56:39,228.694360,0.936813,0.901105,1.014938,0.948636,123,5,50
2026/02/04/15:56:40,229.695215,0.936813,0.901105,1.014938,0.948636,123,5,50
2026/02/04/15:56:41,230.695975,0.962500,0.910992,1.070437,0.979556,126,9,50
2026/02/04/15:56:42,231.696798,0.962500,0.910992,1.065625,0.971222,126,8,50
2026/02/04/15:56:43,232.697645,0.962500,0.910992,1.065625,0.971222,126,8,50
2026/02/04/15:56:44,233.698411,0.950750,0.904239,1.038000,0.946568,124,5,52
2026/02/04/15:56:45,234.699235,0.936813,0.901105,1.010125,0.940302,123,4,53
2026/02/04/15:56:46,235.700028,0.936813,0.901105,1.010125,0.940302,123,4,53
2026/02/04/15:56:47,236.700699,0.936813,0.901105,1.010125,0.940302,123,4,53
2026/02/04/15:56:48,237.701419,0.936813,0.901105,1.010125,0.940302,123,4,53
2026/02/04/15:56:49,238.702200,0.936813,0.901105,1.010125,0.940302,123,4,53
2026/02/04/15:56:50,239.702881,0.936813,0.901105,1.010125,0.940302,123,4,53
2026/02/04/15:56:51,240.703580,0.936813,0.901105,1.010125,0.940302,123,4,53
2026/02/04/15:56:52,241.704446,0.936813,0.901105,1.010125,0.940302,123,4,53
2026/02/04/15:56:53,242.705172,0.936813,0.901105,1.010125,0.940302,123,4,53
2026/02/04/15:56:54,243.705992,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:56:55,244.706690,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:56:56,245.707436,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:56:57,246.708232,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:56:58,247.709008,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:56:59,248.709751,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:00,249.710516,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:01,250.711297,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:02,251.712154,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:03,252.712853,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:04,253.713764,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:05,254.714613,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:06,255.715258,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:07,256.716087,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:08,257.717087,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:09,258.717995,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:10,259.718679,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:11,260.719373,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:12,261.720128,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:13,262.720919,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:14,263.721593,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:15,264.722271,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:16,265.723201,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:17,266.724173,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/15:57:18,267.724975,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:19,268.725719,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:20,269.726589,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:21,270.727592,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:22,271.728251,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:23,272.729152,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:24,273.729953,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:25,274.730603,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:26,275.731632,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:27,276.732520,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:28,277.733369,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/15:57:29,278.734239,0.902188,0.862384,0.902188,0.862384,119,0,57
2026/02/04/15:57:30,279.735316,0.902188,0.862384,0.902188,0.862384,119,0,57
2026/02/04/15:57:31,280.736156,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:32,281.736883,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:33,282.737628,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:34,283.738427,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:35,284.739310,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:36,285.740254,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:37,286.740942,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:38,287.741586,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:39,288.742255,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:40,289.743109,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:41,290.743952,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:42,291.744713,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:43,292.745618,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:44,293.746392,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:45,294.747123,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:46,295.747922,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:47,296.748740,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:48,297.749624,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/15:57:49,298.756982,0.941625,0.901133,1.015562,0.949255,125,6,58
2026/02/04/15:57:50,299.757734,0.948875,0.909680,1.068437,1.060035,127,12,58
2026/02/04/15:57:51,300.758498,0.944937,0.892661,1.043625,1.017527,126,9,61
2026/02/04/15:57:52,301.759277,0.945438,0.899182,1.021000,1.005961,126,7,63
2026/02/04/15:57:53,302.759973,0.940500,0.886795,1.006188,0.968798,125,5,64
2026/02/04/15:57:54,303.760761,0.940500,0.886795,1.006188,0.968798,125,5,64
2026/02/04/15:57:55,304.761412,0.927063,0.897587,0.983437,0.961426,124,4,66
2026/02/04/15:57:56,305.762085,0.908875,0.891887,0.947063,0.950026,123,3,67
2026/02/04/15:57:57,306.762929,0.908875,0.891887,0.925562,0.903119,123,1,67
2026/02/04/15:57:58,307.763642,0.908875,0.891887,0.925562,0.903119,123,1,67
2026/02/04/15:57:59,308.764376,0.901250,0.879036,0.917937,0.890268,121,1,69
2026/02/04/15:58:00,309.765053,0.901250,0.879036,0.917937,0.890268,121,1,69
2026/02/04/15:58:01,310.765743,0.901250,0.879036,0.917937,0.890268,121,1,69
2026/02/04/15:58:02,311.766351,0.898125,0.873617,0.914813,0.884849,120,1,70
2026/02/04/15:58:03,312.766998,0.898125,0.873617,0.914813,0.884849,120,1,70
2026/02/04/15:58:04,313.767722,0.898125,0.873617,0.914813,0.884849,120,1,70
2026/02/04/15:58:05,314.768474,0.898125,0.873617,0.914813,0.884849,120,1,70
2026/02/04/15:58:06,315.769138,0.898125,0.873617,0.914813,0.884849,120,1,70
2026/02/04/15:58:07,316.769936,0.898125,0.873617,0.914813,0.884849,120,1,70
2026/02/04/15:58:08,317.770671,0.898125,0.873617,0.914813,0.884849,120,1,70
2026/02/04/15:58:09,318.771590,0.930500,0.890385,0.947187,0.901617,124,1,70
