timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:43:16,1710.494884,0.837469,0.840718,0.870906,0.860980,82,72,22,42,0,0,2,1,916,774,600,448
2026/02/05/18:43:17,1711.495706,0.823844,0.837667,0.830031,0.851827,82,72,21,42,0,0,0,1,916,774,601,448
2026/02/05/18:43:18,1712.496272,0.829781,0.846760,0.835969,0.860920,85,70,21,42,0,0,0,1,916,776,601,448
2026/02/05/18:43:19,1713.496967,0.829781,0.846760,0.835969,0.860920,85,70,21,42,0,0,0,1,916,776,601,448
2026/02/05/18:43:20,1714.497565,0.829781,0.846760,0.835969,0.860920,85,70,21,42,0,0,0,1,916,776,601,448
2026/02/05/18:43:21,1715.498102,0.834719,0.853908,0.840906,0.868068,84,73,23,42,0,0,0,1,920,776,601,448
2026/02/05/18:43:22,1716.498500,0.838719,0.858846,0.844906,0.873006,84,75,23,42,0,0,0,1,920,776,601,448
2026/02/05/18:43:23,1717.499008,0.840437,0.867760,0.846625,0.881920,85,75,23,42,0,0,0,1,920,776,601,448
2026/02/05/18:43:24,1718.499518,0.836750,0.862169,0.842938,0.876329,85,73,23,42,0,0,0,1,920,778,601,448
2026/02/05/18:43:25,1719.500217,0.799906,0.848793,0.806094,0.862954,82,72,23,40,0,0,0,1,923,779,601,450
2026/02/05/18:43:26,1720.500882,0.825219,0.869698,0.833031,0.896318,81,75,23,41,0,0,0,2,924,779,601,450
2026/02/05/18:43:27,1721.501518,0.857375,0.894543,0.865187,0.921163,84,78,26,41,0,0,0,2,924,779,601,450
2026/02/05/18:43:28,1722.502198,0.857375,0.894543,0.865187,0.921163,84,78,26,41,0,0,0,2,924,779,601,450
2026/02/05/18:43:29,1723.502852,0.829500,0.875245,0.837313,0.901866,83,75,26,41,0,0,0,2,925,782,601,450
2026/02/05/18:43:30,1724.503498,0.824562,0.871365,0.832375,0.897986,81,75,26,41,0,0,0,2,927,782,601,450
2026/02/05/18:43:31,1725.504112,0.812438,0.866248,0.820250,0.892869,81,75,24,41,0,0,0,2,927,782,603,450
2026/02/05/18:43:32,1726.504791,0.812438,0.866248,0.820250,0.892869,81,75,24,41,0,0,0,2,927,782,603,450
2026/02/05/18:43:33,1727.505404,0.812438,0.866248,0.820250,0.892869,81,75,24,41,0,0,0,2,927,782,603,450
2026/02/05/18:43:34,1728.506066,0.806406,0.855267,0.814219,0.881888,81,73,23,41,0,0,0,2,927,784,604,450
2026/02/05/18:43:35,1729.506737,0.806406,0.855267,0.814219,0.881888,81,73,23,41,0,0,0,2,927,784,604,450
2026/02/05/18:43:36,1730.507132,0.832250,0.882944,0.853750,0.939569,88,73,25,41,3,0,0,3,927,784,604,450
2026/02/05/18:43:37,1731.507562,0.841156,0.894991,0.860156,0.948127,92,73,25,41,2,0,0,3,927,784,604,450
2026/02/05/18:43:38,1732.508231,0.828250,0.884705,0.847250,0.937840,91,70,25,41,2,0,0,3,928,787,604,450
2026/02/05/18:43:39,1733.508837,0.828750,0.888020,0.845313,0.933123,90,70,25,42,2,0,0,2,929,787,604,450
2026/02/05/18:43:40,1734.509398,0.828750,0.888020,0.845313,0.933123,90,70,25,42,2,0,0,2,929,787,604,450
2026/02/05/18:43:41,1735.509935,0.833313,0.889720,0.842063,0.908202,90,70,25,42,2,0,0,0,929,787,604,451
2026/02/05/18:43:42,1736.510428,0.812594,0.849798,0.812594,0.849798,87,67,25,42,0,0,0,0,932,790,604,451
2026/02/05/18:43:43,1737.511035,0.812594,0.849798,0.812594,0.849798,87,67,25,42,0,0,0,0,932,790,604,451
2026/02/05/18:43:44,1738.511550,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,933,790,604,451
2026/02/05/18:43:45,1739.512080,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,933,790,604,451
2026/02/05/18:43:46,1740.512686,0.805187,0.835696,0.805187,0.835696,86,67,25,40,0,0,0,0,933,790,604,453
2026/02/05/18:43:47,1741.513260,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,933,790,604,453
2026/02/05/18:43:48,1742.513891,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,933,790,604,453
2026/02/05/18:43:49,1743.514467,0.801063,0.832625,0.801063,0.832625,84,67,26,40,0,0,0,0,936,791,604,453
2026/02/05/18:43:50,1744.515093,0.820312,0.846977,0.820312,0.846977,89,69,26,40,0,0,0,0,936,791,604,453
2026/02/05/18:43:51,1745.515845,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,936,791,604,454
2026/02/05/18:43:52,1746.516357,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,936,791,604,454
2026/02/05/18:43:53,1747.517133,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,936,791,604,454
2026/02/05/18:43:54,1748.517581,0.807875,0.836038,0.818500,0.840713,87,67,28,39,0,1,0,1,938,793,604,454
2026/02/05/18:43:55,1749.518092,0.836219,0.866550,0.836219,0.866550,87,70,32,40,0,0,0,0,938,793,604,454
2026/02/05/18:43:56,1750.518901,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,938,793,604,454
2026/02/05/18:43:57,1751.519518,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,938,793,604,454
2026/02/05/18:43:58,1752.519967,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,938,793,608,454
2026/02/05/18:43:59,1753.520527,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,938,793,608,454
2026/02/05/18:44:00,1754.521021,0.837719,0.865546,0.844344,0.880525,92,71,29,40,3,0,0,0,938,794,608,457
2026/02/05/18:44:01,1755.521526,0.837094,0.871254,0.837094,0.871254,93,69,29,40,0,0,0,0,940,796,608,457
2026/02/05/18:44:02,1756.522151,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,940,798,610,457
2026/02/05/18:44:03,1757.522662,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,941,798,610,457
2026/02/05/18:44:04,1758.523178,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,941,798,610,457
2026/02/05/18:44:05,1759.523799,0.816187,0.840249,0.816187,0.840249,89,67,27,40,0,0,0,0,944,798,610,457
2026/02/05/18:44:06,1760.524301,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,947,798,610,458
2026/02/05/18:44:07,1761.524876,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,947,798,610,458
2026/02/05/18:44:08,1762.525397,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,949,798,610,458
2026/02/05/18:44:09,1763.525905,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,949,798,610,458
2026/02/05/18:44:10,1764.526529,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,951,798,610,458
2026/02/05/18:44:11,1765.527212,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,951,798,610,458
2026/02/05/18:44:12,1766.527803,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,951,798,610,458
2026/02/05/18:44:13,1767.528368,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,951,798,610,458
2026/02/05/18:44:14,1768.529001,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,951,798,610,458
2026/02/05/18:44:15,1769.529584,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,951,798,610,458
2026/02/05/18:44:16,1770.530233,0.824000,0.843351,0.832562,0.867675,89,67,27,40,0,0,2,0,951,798,610,458
2026/02/05/18:44:17,1771.530694,0.845562,0.861795,0.854125,0.886119,94,67,27,40,0,0,2,0,951,798,610,458
2026/02/05/18:44:18,1772.531281,0.841969,0.859588,0.850531,0.883913,94,67,27,39,0,0,2,0,951,798,610,459
2026/02/05/18:44:19,1773.531768,0.814125,0.837857,0.814125,0.837857,88,67,26,39,0,0,0,0,957,798,611,459
2026/02/05/18:44:20,1774.532403,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,960,798,611,459
2026/02/05/18:44:21,1775.533150,0.792937,0.825661,0.792937,0.825661,83,67,26,39,0,0,0,0,962,798,611,459
2026/02/05/18:44:22,1776.533678,0.788500,0.818772,0.788500,0.818772,83,65,26,39,0,0,0,0,962,800,611,459
2026/02/05/18:44:23,1777.534264,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,963,800,611,459
2026/02/05/18:44:24,1778.535051,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,963,800,611,459
2026/02/05/18:44:25,1779.535764,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,963,800,613,459
2026/02/05/18:44:26,1780.536427,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,963,800,613,459
2026/02/05/18:44:27,1781.537160,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,963,800,613,459
2026/02/05/18:44:28,1782.537810,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,963,800,614,459
2026/02/05/18:44:29,1783.538409,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,963,800,614,459
2026/02/05/18:44:30,1784.538981,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,963,800,614,459
2026/02/05/18:44:31,1785.539663,0.824281,0.823692,0.824281,0.823692,85,65,25,42,0,0,0,0,963,800,614,459
2026/02/05/18:44:32,1786.540366,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,963,800,614,459
2026/02/05/18:44:33,1787.540944,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,963,800,614,459
2026/02/05/18:44:34,1788.541677,0.846219,0.837389,0.888406,0.854752,86,68,25,45,0,3,0,0,963,800,614,459
2026/02/05/18:44:35,1789.542190,0.839938,0.832123,0.882125,0.849486,86,65,25,45,0,3,0,0,963,803,614,459
2026/02/05/18:44:36,1790.542794,0.830313,0.815626,0.872500,0.832989,86,65,21,45,0,3,0,0,963,803,618,459
2026/02/05/18:44:37,1791.543293,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,966,803,618,459
2026/02/05/18:44:38,1792.543990,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,966,803,618,459
2026/02/05/18:44:39,1793.544683,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,966,803,618,459
2026/02/05/18:44:40,1794.545408,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,968,803,618,459
2026/02/05/18:44:41,1795.546050,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,968,803,618,459
2026/02/05/18:44:42,1796.546560,0.842688,0.818424,0.842688,0.818424,81,66,23,47,0,0,0,0,969,803,618,459
2026/02/05/18:44:43,1797.547073,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,969,803,618,462
2026/02/05/18:44:44,1798.547575,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,969,803,618,462
2026/02/05/18:44:45,1799.548060,0.840594,0.816155,0.840594,0.816155,83,66,22,44,0,0,0,0,969,803,619,462
2026/02/05/18:44:46,1800.548661,0.858969,0.843023,0.897344,0.871418,83,66,29,44,3,0,1,0,969,803,619,462
2026/02/05/18:44:47,1801.550372,0.880125,0.864604,0.947688,0.902077,86,66,30,48,3,0,4,0,969,803,619,462
2026/02/05/18:44:48,1802.550859,0.905594,0.870494,0.974469,0.895847,88,66,34,48,3,1,3,0,970,803,620,462
2026/02/05/18:44:49,1803.551277,0.921781,0.887965,0.995938,0.912588,92,69,33,48,2,1,4,0,970,803,621,462
2026/02/05/18:44:50,1804.551751,0.920094,0.881711,0.983375,0.899486,91,68,33,48,2,1,2,0,971,804,624,462
2026/02/05/18:44:51,1805.552247,0.902094,0.861515,1.005250,0.889596,89,69,26,48,2,2,6,1,973,804,631,463
2026/02/05/18:44:52,1806.552609,0.898781,0.852831,0.989625,0.877547,89,67,28,44,2,2,4,1,973,806,631,467
2026/02/05/18:44:53,1807.553107,0.889563,0.861132,0.928406,0.872759,88,68,27,45,2,1,0,0,975,806,633,467
2026/02/05/18:44:54,1808.553659,0.881656,0.859347,0.920500,0.870974,88,68,26,45,2,1,0,0,975,806,634,467
2026/02/05/18:44:55,1809.554182,0.872281,0.847112,0.911125,0.858739,88,68,26,42,2,1,0,0,975,806,634,470
2026/02/05/18:44:56,1810.554714,0.865375,0.843062,0.904219,0.854689,87,67,26,42,2,1,0,0,976,807,634,470
2026/02/05/18:44:57,1811.555565,0.865375,0.843062,0.904219,0.854689,87,67,26,42,2,1,0,0,976,807,634,470
2026/02/05/18:44:58,1812.556261,0.865375,0.843062,0.904219,0.854689,87,67,26,42,2,1,0,0,976,807,634,470
2026/02/05/18:44:59,1813.556874,0.872469,0.834697,0.896594,0.843956,86,68,26,42,2,0,0,0,977,807,634,470
2026/02/05/18:45:00,1814.557378,0.872469,0.834697,0.896594,0.843956,86,68,26,42,2,0,0,0,977,807,634,470
2026/02/05/18:45:01,1815.558024,0.887312,0.848842,0.911438,0.858101,90,68,26,42,2,0,0,0,977,807,634,470
2026/02/05/18:45:02,1816.558759,0.900375,0.859678,0.949500,0.881013,91,71,26,42,3,2,0,0,977,807,634,470
2026/02/05/18:45:03,1817.559326,0.898656,0.856360,0.938937,0.874350,91,72,24,41,3,1,0,0,977,807,636,471
2026/02/05/18:45:04,1818.559718,0.905250,0.879970,0.957250,0.902916,90,75,24,43,6,1,0,0,978,809,636,471
2026/02/05/18:45:05,1819.560154,0.919656,0.891767,1.006125,0.919328,91,75,24,45,3,4,0,1,981,810,637,471
2026/02/05/18:45:06,1820.560664,0.916781,0.890387,0.988437,0.912638,91,74,24,46,3,3,0,0,981,811,637,471
2026/02/05/18:45:07,1821.561242,0.903500,0.864888,0.934937,0.879533,91,70,24,46,3,0,0,0,981,815,637,471
2026/02/05/18:45:08,1822.561833,0.899563,0.853459,0.923687,0.862718,92,67,24,46,2,0,0,0,981,818,637,471
2026/02/05/18:45:09,1823.562464,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,982,818,638,474
2026/02/05/18:45:10,1824.563283,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,982,818,638,474
2026/02/05/18:45:11,1825.563986,0.854094,0.830764,0.854094,0.830764,88,67,23,43,0,0,0,0,985,818,638,474
2026/02/05/18:45:12,1826.564538,0.839469,0.819993,0.839469,0.819993,86,67,23,43,0,0,0,0,987,818,638,474
2026/02/05/18:45:13,1827.565271,0.826656,0.817478,0.826656,0.817478,85,67,23,43,0,0,0,0,988,818,638,474
2026/02/05/18:45:14,1828.565942,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,989,818,638,474
2026/02/05/18:45:15,1829.566521,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,989,818,638,474
2026/02/05/18:45:16,1830.567182,0.832219,0.823117,0.832219,0.823117,84,67,24,43,0,0,0,0,989,818,638,474
2026/02/05/18:45:17,1831.567682,0.837562,0.830064,0.837562,0.830064,87,68,22,42,0,0,0,0,989,821,640,475
2026/02/05/18:45:18,1832.568195,0.842781,0.829386,0.842781,0.829386,89,69,21,42,0,0,0,0,989,821,641,475
2026/02/05/18:45:19,1833.568815,0.837906,0.822218,0.840000,0.823801,89,66,21,42,0,1,0,0,989,824,641,475
2026/02/05/18:45:20,1834.569421,0.822438,0.814065,0.822438,0.814065,86,67,20,42,0,0,0,0,992,824,642,475
2026/02/05/18:45:21,1835.570086,0.834187,0.826019,0.834187,0.826019,86,69,20,45,0,0,0,0,992,824,642,475
2026/02/05/18:45:22,1836.570583,0.853250,0.853249,0.856812,0.866017,90,71,21,45,0,0,0,1,992,825,642,475
2026/02/05/18:45:23,1837.571162,0.845344,0.853069,0.845344,0.853069,90,71,21,41,0,0,0,0,992,825,642,481
2026/02/05/18:45:24,1838.571782,0.814312,0.833307,0.814312,0.833307,87,69,21,41,0,0,0,0,995,827,642,481
2026/02/05/18:45:25,1839.572383,0.816750,0.835463,0.816750,0.835463,87,69,22,41,0,0,0,0,996,827,642,481
2026/02/05/18:45:26,1840.573018,0.811344,0.829492,0.811344,0.829492,89,66,22,41,0,0,0,0,996,830,643,481
2026/02/05/18:45:27,1841.573694,0.799906,0.825540,0.801719,0.827841,90,64,21,41,1,0,0,0,996,832,644,481
2026/02/05/18:45:28,1842.574229,0.831187,0.843948,0.831187,0.843948,90,65,26,42,0,0,0,0,1000,832,644,481
2026/02/05/18:45:29,1843.574526,0.878062,0.863271,0.878062,0.863271,96,67,27,43,0,0,0,0,1000,832,645,481
2026/02/05/18:45:30,1844.575174,0.901406,0.886663,0.901406,0.886663,97,67,29,47,0,0,0,0,1001,832,645,481
2026/02/05/18:45:31,1845.575699,0.916969,0.893247,0.916969,0.893247,100,65,29,50,0,0,0,0,1001,834,645,483
2026/02/05/18:45:32,1846.576160,0.900188,0.888497,0.917969,0.892852,98,66,29,48,0,2,0,0,1004,834,645,486
2026/02/05/18:45:33,1847.576684,0.914406,0.904633,0.960438,0.910587,98,69,30,48,0,3,0,0,1006,834,645,488
2026/02/05/18:45:34,1848.577207,0.901406,0.909368,0.911375,0.929970,92,68,36,49,2,0,0,1,1012,835,645,488
2026/02/05/18:45:35,1849.577810,0.892469,0.901008,0.898469,0.915076,93,67,35,46,1,0,0,1,1012,836,646,491
2026/02/05/18:45:36,1850.578359,0.847531,0.898304,0.847531,0.898304,91,67,28,47,0,0,0,0,1015,836,653,491
2026/02/05/18:45:37,1851.579226,0.843281,0.893649,0.843281,0.893649,91,65,28,47,0,0,0,0,1015,838,653,491
2026/02/05/18:45:38,1852.579885,0.843281,0.893649,0.843281,0.893649,91,65,28,47,0,0,0,0,1015,838,653,491
2026/02/05/18:45:39,1853.580658,0.836875,0.885710,0.836875,0.885710,91,65,25,46,0,0,0,0,1015,838,656,492
2026/02/05/18:45:40,1854.581414,0.836875,0.885710,0.836875,0.885710,91,65,25,46,0,0,0,0,1015,838,656,492
2026/02/05/18:45:41,1855.581945,0.830344,0.880058,0.830344,0.880058,91,63,25,46,0,0,0,0,1015,840,656,492
2026/02/05/18:45:42,1856.582489,0.816906,0.863225,0.816906,0.863225,91,62,22,46,0,0,0,0,1015,841,659,492
2026/02/05/18:45:43,1857.583078,0.808969,0.858495,0.808969,0.858495,89,62,22,46,0,0,0,0,1017,841,659,492
2026/02/05/18:45:44,1858.583867,0.803750,0.849819,0.803750,0.849819,89,61,21,46,0,0,0,0,1017,842,660,492
2026/02/05/18:45:45,1859.584460,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1017,842,660,492
2026/02/05/18:45:46,1860.585226,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1017,842,660,492
2026/02/05/18:45:47,1861.585890,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1017,842,660,492
2026/02/05/18:45:48,1862.586435,0.809219,0.851835,0.809219,0.851835,89,63,23,45,0,0,0,0,1017,843,660,493
2026/02/05/18:45:49,1863.586950,0.864437,0.872741,0.880188,0.889695,91,66,25,48,0,2,0,0,1017,843,660,493
2026/02/05/18:45:50,1864.587375,0.881125,0.891355,0.896875,0.908308,94,66,28,48,0,2,0,0,1017,843,660,493
2026/02/05/18:45:51,1865.587874,0.912500,0.910589,0.935250,0.934532,94,69,29,52,0,4,0,0,1017,843,660,493
2026/02/05/18:45:52,1866.588412,0.904125,0.909289,0.934750,0.932202,93,73,27,49,0,4,0,0,1019,843,663,496
2026/02/05/18:45:53,1867.588956,0.896188,0.899729,0.919375,0.919662,92,71,27,49,0,3,0,0,1020,846,663,496
2026/02/05/18:45:54,1868.590003,0.888906,0.896322,0.896781,0.904799,89,71,27,48,0,1,0,0,1023,847,663,497
2026/02/05/18:45:55,1869.590518,0.872094,0.892962,0.879969,0.901439,89,71,25,48,0,1,0,0,1023,847,665,497
2026/02/05/18:45:56,1870.591316,0.872094,0.892962,0.879969,0.901439,89,71,25,48,0,1,0,0,1023,847,665,497
2026/02/05/18:45:57,1871.591813,0.857469,0.875683,0.865344,0.884160,87,71,25,46,0,1,0,0,1025,847,665,499
2026/02/05/18:45:58,1872.592556,0.871344,0.881094,0.879219,0.889571,87,71,28,46,0,1,0,0,1025,847,665,499
2026/02/05/18:45:59,1873.593109,0.857656,0.871888,0.857656,0.871888,84,69,28,46,0,0,0,0,1028,850,665,499
2026/02/05/18:46:00,1874.593860,0.857656,0.871888,0.857656,0.871888,84,69,28,46,0,0,0,0,1028,850,665,499
2026/02/05/18:46:01,1875.594473,0.850688,0.861023,0.850688,0.861023,84,68,26,46,0,0,0,0,1028,851,667,499
2026/02/05/18:46:02,1876.594978,0.845219,0.870107,0.845219,0.870107,84,70,26,45,0,0,0,0,1028,851,667,500
2026/02/05/18:46:03,1877.595613,0.845219,0.870107,0.845219,0.870107,84,70,26,45,0,0,0,0,1028,851,667,500
2026/02/05/18:46:04,1878.596275,0.841906,0.858415,0.841906,0.858415,84,68,26,45,0,0,0,0,1028,853,667,500
2026/02/05/18:46:05,1879.597000,0.841906,0.858415,0.841906,0.858415,84,68,26,45,0,0,0,0,1028,853,667,500
2026/02/05/18:46:06,1880.597581,0.840250,0.856688,0.840250,0.856688,84,68,26,44,0,0,0,0,1028,853,667,501
2026/02/05/18:46:07,1881.598381,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1028,853,669,501
2026/02/05/18:46:08,1882.598967,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1028,853,669,501
2026/02/05/18:46:09,1883.599908,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1028,853,669,501
2026/02/05/18:46:10,1884.600372,0.824625,0.823187,0.824625,0.823187,84,68,24,42,0,0,0,0,1028,853,669,503
2026/02/05/18:46:11,1885.601038,0.824625,0.823187,0.824625,0.823187,84,68,24,42,0,0,0,0,1028,853,669,503
2026/02/05/18:46:12,1886.601772,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1029,853,669,503
2026/02/05/18:46:13,1887.602320,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1029,853,669,503
2026/02/05/18:46:14,1888.603058,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1029,853,669,503
2026/02/05/18:46:15,1889.603637,0.883188,0.842909,0.894500,0.860645,83,73,29,42,0,1,1,0,1029,853,669,503
2026/02/05/18:46:16,1890.604191,0.896031,0.862560,0.903531,0.889152,83,73,31,42,0,2,0,0,1029,855,669,503
2026/02/05/18:46:17,1891.604877,0.874437,0.878097,0.877094,0.888936,85,75,25,42,0,1,0,0,1029,855,675,503
2026/02/05/18:46:18,1892.605362,0.875344,0.870513,0.909094,0.893308,85,73,26,42,0,2,2,0,1029,860,675,503
2026/02/05/18:46:19,1893.605953,0.893656,0.893923,0.940219,0.921286,90,73,26,45,0,2,2,1,1029,860,675,503
2026/02/05/18:46:20,1894.606479,0.886312,0.885414,0.932875,0.912777,88,72,26,45,0,2,2,1,1031,861,675,503
2026/02/05/18:46:21,1895.606990,0.886312,0.885414,0.932875,0.912777,88,72,26,45,0,2,2,1,1031,861,675,503
2026/02/05/18:46:22,1896.607457,0.883281,0.846671,0.900156,0.858069,86,69,27,45,0,1,1,0,1033,864,675,503
2026/02/05/18:46:23,1897.607910,0.864531,0.838127,0.864531,0.838127,86,64,28,45,0,0,0,0,1033,869,675,503
2026/02/05/18:46:24,1898.608518,0.864531,0.838127,0.864531,0.838127,86,64,28,45,0,0,0,0,1033,869,675,503
2026/02/05/18:46:25,1899.609243,0.860156,0.836066,0.860156,0.836066,86,64,27,45,0,0,0,0,1033,869,676,503
2026/02/05/18:46:26,1900.609871,0.858563,0.832837,0.858563,0.832837,86,64,26,45,0,0,0,0,1033,869,677,503
2026/02/05/18:46:27,1901.610524,0.854938,0.829103,0.854938,0.829103,84,64,26,45,0,0,0,0,1035,869,677,503
2026/02/05/18:46:28,1902.611248,0.854938,0.829103,0.854938,0.829103,84,64,26,45,0,0,0,0,1035,869,677,503
2026/02/05/18:46:29,1903.612051,0.854938,0.829103,0.854938,0.829103,84,64,26,45,0,0,0,0,1035,869,677,503
2026/02/05/18:46:30,1904.612721,0.859094,0.831370,0.859094,0.831370,84,64,26,46,0,0,0,0,1035,869,677,503
2026/02/05/18:46:31,1905.613274,0.853219,0.827824,0.853219,0.827824,84,64,26,44,0,0,0,0,1035,869,677,505
2026/02/05/18:46:32,1906.613920,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1035,872,677,507
2026/02/05/18:46:33,1907.614529,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1035,872,677,507
2026/02/05/18:46:34,1908.616383,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1035,872,677,507
2026/02/05/18:46:35,1909.616939,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1035,872,677,507
2026/02/05/18:46:36,1910.617498,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1035,872,677,507
2026/02/05/18:46:37,1911.618180,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1035,872,677,507
2026/02/05/18:46:38,1912.618674,0.847156,0.820710,0.855906,0.851492,86,61,27,42,0,2,0,2,1035,872,677,507
2026/02/05/18:46:39,1913.619173,0.853969,0.846382,0.853969,0.846382,85,63,27,44,0,0,0,0,1036,872,677,507
2026/02/05/18:46:40,1914.619719,0.893719,0.864084,0.893719,0.864084,87,67,27,46,0,0,0,0,1036,872,677,507
2026/02/05/18:46:41,1915.620297,0.886875,0.867711,0.910406,0.874003,84,67,28,46,0,3,0,0,1039,872,678,507
2026/02/05/18:46:42,1916.620795,0.877938,0.862762,0.901469,0.869054,84,67,28,44,0,3,0,0,1039,872,678,509
2026/02/05/18:46:43,1917.621293,0.889188,0.869135,0.889188,0.869135,87,67,28,44,0,0,0,0,1039,875,678,509
2026/02/05/18:46:44,1918.621772,0.887375,0.867571,0.887375,0.867571,86,67,28,44,0,0,0,0,1040,875,678,509
2026/02/05/18:46:45,1919.622292,0.887375,0.867571,0.887375,0.867571,86,67,28,44,0,0,0,0,1040,875,678,509
2026/02/05/18:46:46,1920.622911,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1040,877,678,509
2026/02/05/18:46:47,1921.623445,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1040,877,678,509
2026/02/05/18:46:48,1922.624086,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1040,877,678,509
2026/02/05/18:46:49,1923.624686,0.871844,0.856073,0.871844,0.856073,83,65,28,44,0,0,0,0,1043,877,678,509
2026/02/05/18:46:50,1924.625416,0.864969,0.859517,0.864969,0.859517,84,65,31,44,0,0,0,0,1044,877,678,511
2026/02/05/18:46:51,1925.625925,0.849906,0.860546,0.849906,0.860546,84,63,33,44,0,0,0,0,1044,879,678,511
2026/02/05/18:46:52,1926.626261,0.874375,0.891237,0.878938,0.899169,85,67,36,44,1,0,0,0,1045,879,678,511
2026/02/05/18:46:53,1927.626707,0.891781,0.898331,0.925219,0.949428,85,68,38,44,1,2,0,2,1046,879,678,511
