timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:15:15,running-time,rs-000142-gjkhk,ae402040-cfd6-4fde-8189-1fa477d11677,2,28.847802
2026/02/05/18:15:15,apply-time,rs-000142-vcvnw,1d93dc5b-83d8-4b52-af72-489e7c545283,2,27.847802
2026/02/05/18:15:15,running-time,rs-000142-vcvnw,1d93dc5b-83d8-4b52-af72-489e7c545283,2,27.847802
2026/02/05/18:15:15,apply-time,rs-000144-q6xnf,356e7759-b2ea-461f-95ea-c31a841ec1df,1,27.847802
2026/02/05/18:15:15,running-time,rs-000144-q6xnf,356e7759-b2ea-461f-95ea-c31a841ec1df,1,27.847802
2026/02/05/18:15:15,apply-time,rs-000147-zb497,7696fd9e-d6be-4921-8d0b-93935e6681a7,1,27.847802
2026/02/05/18:15:15,apply-time,rs-000148-8wxwt,52e0d754-48d9-4788-ab61-5b229868f787,1,27.847802
2026/02/05/18:15:15,running-time,rs-000148-8wxwt,52e0d754-48d9-4788-ab61-5b229868f787,1,27.847802
2026/02/05/18:15:15,apply-time,rs-000149-5b9cp,4bd19f3f-1694-4813-8e45-549cd171d6b0,2,28.847802
2026/02/05/18:15:15,running-time,rs-000149-5b9cp,4bd19f3f-1694-4813-8e45-549cd171d6b0,2,28.847802
2026/02/05/18:15:15,apply-time,rs-000150-h2nbr,e27c6266-f93b-462c-a840-e7a97aabbafd,2,28.847802
2026/02/05/18:15:15,apply-time,rs-000151-v9tnt,f6ca7e24-df56-4617-bf09-2d454aedc564,3,28.847802
2026/02/05/18:15:15,running-time,rs-000151-v9tnt,f6ca7e24-df56-4617-bf09-2d454aedc564,3,28.847802
2026/02/05/18:15:15,apply-time,rs-000152-9b558,426dfd4d-4131-4edc-8184-f51f902f2f18,2,28.847802
2026/02/05/18:15:15,running-time,rs-000152-9b558,426dfd4d-4131-4edc-8184-f51f902f2f18,2,28.847802
2026/02/05/18:15:15,apply-time,rs-000152-g6cp8,07b694f2-a1d5-4e6a-94af-80945780109d,2,28.847802
2026/02/05/18:15:15,running-time,rs-000152-g6cp8,07b694f2-a1d5-4e6a-94af-80945780109d,2,28.847802
2026/02/05/18:15:15,apply-time,rs-000152-hh2j5,145993fe-6b6b-451a-aae0-d1d677796659,2,27.847802
2026/02/05/18:15:15,running-time,rs-000152-hh2j5,145993fe-6b6b-451a-aae0-d1d677796659,2,27.847802
2026/02/05/18:15:16,apply-time,rs-000149-8fct8,742ac165-e789-49fa-a95b-243b779a9b4a,2,28.847802
2026/02/05/18:15:16,running-time,rs-000149-8fct8,742ac165-e789-49fa-a95b-243b779a9b4a,2,28.847802
2026/02/05/18:15:16,apply-time,rs-000151-q2vrg,92270e11-7a2b-48e6-92e8-2a60e3de3d6a,3,28.847802
2026/02/05/18:15:16,running-time,rs-000151-q2vrg,92270e11-7a2b-48e6-92e8-2a60e3de3d6a,3,28.847802
2026/02/05/18:15:16,apply-time,rs-000153-dgjcf,11b5ae41-d7be-4156-bb7a-d104a2692584,4,28.847802
2026/02/05/18:15:16,running-time,rs-000153-dgjcf,11b5ae41-d7be-4156-bb7a-d104a2692584,4,28.847802
2026/02/05/18:15:16,apply-time,rs-000153-vn5jm,5f313c26-d980-419f-9230-df621e8d5a3b,4,28.847802
2026/02/05/18:15:16,running-time,rs-000153-vn5jm,5f313c26-d980-419f-9230-df621e8d5a3b,4,28.847802
2026/02/05/18:15:17,apply-time,rs-000158-kl6qt,652d446a-da33-4707-8e8c-89b3d77c3e54,2,29.847802
2026/02/05/18:15:17,running-time,rs-000158-kl6qt,652d446a-da33-4707-8e8c-89b3d77c3e54,2,29.847802
2026/02/05/18:15:17,apply-time,rs-000158-qnwdn,0a4c7f60-e9c6-478e-93a2-aabae74dbaa2,2,30.847802
2026/02/05/18:15:17,running-time,rs-000158-qnwdn,0a4c7f60-e9c6-478e-93a2-aabae74dbaa2,2,30.847802
2026/02/05/18:15:17,apply-time,rs-000159-2zn5g,642405f0-0017-4673-a84e-5fce348ddf9f,2,30.847802
2026/02/05/18:15:17,apply-time,rs-000160-24xh4,5552d8cf-d6d0-40e3-bae6-29ddc57fea99,2,29.847802
2026/02/05/18:15:17,running-time,rs-000160-24xh4,5552d8cf-d6d0-40e3-bae6-29ddc57fea99,2,29.847802
2026/02/05/18:15:17,apply-time,rs-000160-wdgc5,566c1a42-2d5f-4e61-a1fb-ecd85b19e318,2,30.847802
2026/02/05/18:15:17,running-time,rs-000160-wdgc5,566c1a42-2d5f-4e61-a1fb-ecd85b19e318,2,30.847802
2026/02/05/18:15:17,apply-time,rs-000161-brkc2,2a4aba2a-7c57-4adf-9fec-eb7baca59bc5,1,29.847802
2026/02/05/18:15:17,running-time,rs-000161-brkc2,2a4aba2a-7c57-4adf-9fec-eb7baca59bc5,1,29.847802
2026/02/05/18:15:18,running-time,rs-000159-2zn5g,642405f0-0017-4673-a84e-5fce348ddf9f,2,31.847802
2026/02/05/18:15:18,apply-time,rs-000159-698xt,2b4f8cf8-1a54-43af-9de7-5553a55028e6,2,30.847802
2026/02/05/18:15:18,apply-time,rs-000159-8xmjc,86eb987a-ed4e-4f74-8771-2139a95e7364,2,30.847802
2026/02/05/18:15:19,running-time,rs-000159-8xmjc,86eb987a-ed4e-4f74-8771-2139a95e7364,2,31.847802
2026/02/05/18:15:19,apply-time,rs-000162-8d9px,422e9a5a-909f-4b7e-a461-2bd4378125de,4,31.847802
2026/02/05/18:15:19,running-time,rs-000162-8d9px,422e9a5a-909f-4b7e-a461-2bd4378125de,4,31.847802
2026/02/05/18:15:19,apply-time,rs-000162-8gm6g,92d9eb3c-ce14-4b9c-8740-4c2972510fcc,4,31.847802
2026/02/05/18:15:19,running-time,rs-000162-8gm6g,92d9eb3c-ce14-4b9c-8740-4c2972510fcc,4,31.847802
2026/02/05/18:15:19,apply-time,rs-000163-7n5l6,1528d447-2d81-4b4b-b343-a2b6b375d053,2,31.847802
2026/02/05/18:15:19,running-time,rs-000163-7n5l6,1528d447-2d81-4b4b-b343-a2b6b375d053,2,31.847802
2026/02/05/18:15:19,apply-time,rs-000163-zxt8c,fd144a5b-1cc1-4235-84e4-77cade8962f6,2,31.847802
2026/02/05/18:15:19,running-time,rs-000163-zxt8c,fd144a5b-1cc1-4235-84e4-77cade8962f6,2,32.847802
2026/02/05/18:15:19,apply-time,rs-000164-89vrl,6126abb0-b856-4d90-a9db-143bb6eff584,4,31.847802
2026/02/05/18:15:19,running-time,rs-000164-89vrl,6126abb0-b856-4d90-a9db-143bb6eff584,4,31.847802
2026/02/05/18:15:19,apply-time,rs-000165-8zdnm,de59efe3-577c-46d9-a0d0-885a92711142,1,32.847802
2026/02/05/18:15:19,running-time,rs-000165-8zdnm,de59efe3-577c-46d9-a0d0-885a92711142,1,32.847802
2026/02/05/18:15:19,apply-time,rs-000166-x9g2v,4f119f76-1d34-4435-a8d8-6e475d8aa502,3,31.847802
2026/02/05/18:15:19,running-time,rs-000166-x9g2v,4f119f76-1d34-4435-a8d8-6e475d8aa502,3,31.847802
2026/02/05/18:15:19,apply-time,rs-000167-jqs9c,6296ef70-ba68-4506-9cbc-dfe4c160509c,1,32.847802
2026/02/05/18:15:19,running-time,rs-000167-jqs9c,6296ef70-ba68-4506-9cbc-dfe4c160509c,1,32.847802
2026/02/05/18:15:19,apply-time,rs-000168-7nrfq,3b29b1ec-0700-472b-89e0-02961c494998,4,32.847802
2026/02/05/18:15:19,running-time,rs-000168-7nrfq,3b29b1ec-0700-472b-89e0-02961c494998,4,32.847802
2026/02/05/18:15:19,apply-time,rs-000169-27mdx,5dfb4cb3-4239-4829-8540-5c2199ec3d63,1,32.847802
2026/02/05/18:15:20,apply-time,rs-000167-mrv29,b261378e-013f-4a20-a5b1-7255e33e64be,1,32.847802
2026/02/05/18:15:20,running-time,rs-000167-mrv29,b261378e-013f-4a20-a5b1-7255e33e64be,1,32.847802
2026/02/05/18:15:20,running-time,rs-000169-27mdx,5dfb4cb3-4239-4829-8540-5c2199ec3d63,1,32.847802
2026/02/05/18:15:20,apply-time,rs-000169-rflpr,3300c175-4e7a-44b6-be4d-34197d01e818,1,32.847802
2026/02/05/18:15:20,running-time,rs-000169-rflpr,3300c175-4e7a-44b6-be4d-34197d01e818,1,32.847802
2026/02/05/18:15:20,apply-time,rs-000170-b7q5n,fc63a2a9-c8ed-4e8a-962e-0cc3daecea73,1,32.847802
2026/02/05/18:15:20,running-time,rs-000170-b7q5n,fc63a2a9-c8ed-4e8a-962e-0cc3daecea73,1,32.847802
2026/02/05/18:15:20,apply-time,rs-000170-fkccd,acd4fe51-2f65-460e-8122-d7800fa2b8b7,1,32.847802
2026/02/05/18:15:20,running-time,rs-000170-fkccd,acd4fe51-2f65-460e-8122-d7800fa2b8b7,1,32.847802
2026/02/05/18:15:20,apply-time,rs-000171-7ld5m,7bf5b05e-3062-4f55-94a7-7e90ea88ca0b,2,33.847802
2026/02/05/18:15:20,apply-time,rs-000171-xhk9q,ff37fb77-fcb8-4ae3-9684-1545a8405e49,2,33.847802
2026/02/05/18:15:20,apply-time,rs-000172-kjbk2,562f9a9f-c0d0-4fd4-960a-de466e40a4fa,3,33.847802
2026/02/05/18:15:20,running-time,rs-000172-kjbk2,562f9a9f-c0d0-4fd4-960a-de466e40a4fa,3,33.847802
2026/02/05/18:15:20,apply-time,rs-000173-jbm28,f36c0b60-0e70-4472-8a08-158adec512de,3,33.847802
2026/02/05/18:15:20,running-time,rs-000173-jbm28,f36c0b60-0e70-4472-8a08-158adec512de,3,33.847802
2026/02/05/18:15:20,apply-time,rs-000174-7v4nl,c67798a4-04e4-485a-8264-228c749058bd,3,33.847802
2026/02/05/18:15:20,running-time,rs-000174-7v4nl,c67798a4-04e4-485a-8264-228c749058bd,3,33.847802
2026/02/05/18:15:21,apply-time,rs-000172-s8785,122346e1-3e72-4f46-9819-e50e7ee3c84b,3,33.847802
2026/02/05/18:15:21,running-time,rs-000172-s8785,122346e1-3e72-4f46-9819-e50e7ee3c84b,3,33.847802
2026/02/05/18:15:23,apply-time,rs-000175-hbmll,0ca81e36-87ea-42fe-92c5-9cab5ca90495,4,35.847802
2026/02/05/18:15:23,running-time,rs-000175-hbmll,0ca81e36-87ea-42fe-92c5-9cab5ca90495,4,35.847802
2026/02/05/18:15:23,apply-time,rs-000175-ssrg9,75de9a91-25b9-42e5-801e-76804f812e55,4,35.847802
2026/02/05/18:15:23,running-time,rs-000175-ssrg9,75de9a91-25b9-42e5-801e-76804f812e55,4,35.847802
2026/02/05/18:15:23,apply-time,rs-000176-z9t47,8b2b71d7-cc8c-4149-87ed-1f79c241c9f6,2,35.847802
2026/02/05/18:15:23,running-time,rs-000176-z9t47,8b2b71d7-cc8c-4149-87ed-1f79c241c9f6,2,35.847802
2026/02/05/18:15:23,apply-time,rs-000177-zptn9,0221fff8-a11a-49ce-82bd-82e643e70c18,1,36.847802
2026/02/05/18:15:23,running-time,rs-000177-zptn9,0221fff8-a11a-49ce-82bd-82e643e70c18,1,36.847802
2026/02/05/18:15:23,apply-time,rs-000178-4xbvr,7d749272-4bec-43f2-bdb2-b2dcad46ab85,1,36.847802
2026/02/05/18:15:23,apply-time,rs-000179-5n7ll,a643cf4b-4c85-4377-9266-dbbb4d1ee889,3,36.847802
2026/02/05/18:15:23,apply-time,rs-000179-t5zk7,f1086546-fc7e-4b72-a599-a49657f8c6ce,3,36.847802
2026/02/05/18:15:23,running-time,rs-000179-t5zk7,f1086546-fc7e-4b72-a599-a49657f8c6ce,3,36.847802
2026/02/05/18:15:23,apply-time,rs-000179-vv8zc,8b883f46-e15e-4dde-b20a-b9825c05e54e,3,36.847802
2026/02/05/18:15:23,running-time,rs-000179-vv8zc,8b883f46-e15e-4dde-b20a-b9825c05e54e,3,36.847802
2026/02/05/18:15:24,apply-time,rs-000178-9x98g,adbd4713-e34a-4bba-98ea-101d5addd324,1,36.847802
2026/02/05/18:15:24,apply-time,rs-000178-xd46n,b9cf0743-d39c-4947-8c1e-02282d593064,1,36.847802
2026/02/05/18:15:24,running-time,rs-000179-5n7ll,a643cf4b-4c85-4377-9266-dbbb4d1ee889,3,36.847802
2026/02/05/18:15:31,apply-time,rs-000180-gkr76,705539af-8888-482a-859f-2834ed30c621,3,43.847802
2026/02/05/18:15:31,running-time,rs-000180-gkr76,705539af-8888-482a-859f-2834ed30c621,3,43.847802
2026/02/05/18:15:31,apply-time,rs-000181-bsmb6,a6c155d3-7776-4402-aa47-3b580618ea31,1,43.847802
2026/02/05/18:15:31,apply-time,rs-000181-s7kkz,72e3f674-a051-40d9-acf2-56492986fada,1,44.847802
2026/02/05/18:15:31,apply-time,rs-000182-jrbgt,eddcca89-c740-407d-95ae-664a4bdf55b9,2,43.847802
2026/02/05/18:15:31,running-time,rs-000182-jrbgt,eddcca89-c740-407d-95ae-664a4bdf55b9,2,43.847802
2026/02/05/18:15:31,apply-time,rs-000183-snth6,b5a02c2c-3edb-41ee-9466-09cfff3d518d,3,43.847802
2026/02/05/18:15:31,running-time,rs-000183-snth6,b5a02c2c-3edb-41ee-9466-09cfff3d518d,3,43.847802
2026/02/05/18:15:31,apply-time,rs-000184-4x5vk,0b11db0d-0298-4766-b4a5-6f61238af07b,2,43.847802
2026/02/05/18:15:31,running-time,rs-000184-4x5vk,0b11db0d-0298-4766-b4a5-6f61238af07b,2,43.847802
2026/02/05/18:15:31,apply-time,rs-000184-drgc2,0a7ceef0-11e7-46f7-a5f1-0fd966d91fcf,2,44.847802
2026/02/05/18:15:31,running-time,rs-000184-drgc2,0a7ceef0-11e7-46f7-a5f1-0fd966d91fcf,2,44.847802
2026/02/05/18:15:31,apply-time,rs-000185-bhxv8,9441791f-83d5-42c9-a453-02bca810ba46,4,44.847802
2026/02/05/18:15:31,running-time,rs-000185-bhxv8,9441791f-83d5-42c9-a453-02bca810ba46,4,44.847802
2026/02/05/18:15:31,apply-time,rs-000185-tgzzg,f9183326-ff89-4475-8294-657b3b9e042e,4,44.847802
2026/02/05/18:15:31,apply-time,rs-000187-vrsdx,7461fde7-6460-448e-80e1-75715bddbc02,4,44.847802
2026/02/05/18:15:31,running-time,rs-000187-vrsdx,7461fde7-6460-448e-80e1-75715bddbc02,4,44.847802
2026/02/05/18:15:32,running-time,rs-000185-tgzzg,f9183326-ff89-4475-8294-657b3b9e042e,4,44.847802
2026/02/05/18:15:32,apply-time,rs-000186-7tzxl,41593634-c28d-4ad8-b217-b6230f114bae,4,44.847802
2026/02/05/18:15:32,running-time,rs-000186-7tzxl,41593634-c28d-4ad8-b217-b6230f114bae,4,44.847802
2026/02/05/18:15:32,apply-time,rs-000187-4f9kh,4ac2b10a-2e61-442f-a91f-d209720f4d92,4,44.847802
2026/02/05/18:15:32,running-time,rs-000187-4f9kh,4ac2b10a-2e61-442f-a91f-d209720f4d92,4,44.847802
2026/02/05/18:15:32,apply-time,rs-000188-fzjjm,3958a4dd-7214-4244-bb71-e2865c6ea232,1,44.847802
2026/02/05/18:15:32,running-time,rs-000188-fzjjm,3958a4dd-7214-4244-bb71-e2865c6ea232,1,44.847802
2026/02/05/18:15:32,apply-time,rs-000188-h4kxm,003f425c-3ef4-4cc5-93f3-5156fbb04178,1,44.847802
2026/02/05/18:15:32,running-time,rs-000188-h4kxm,003f425c-3ef4-4cc5-93f3-5156fbb04178,1,44.847802
2026/02/05/18:15:32,apply-time,rs-000188-rstxg,8fa3040a-f213-49d4-914f-6c4e177f9ff2,1,44.847802
2026/02/05/18:15:32,running-time,rs-000188-rstxg,8fa3040a-f213-49d4-914f-6c4e177f9ff2,1,45.847802
2026/02/05/18:15:32,apply-time,rs-000189-flmqm,5ed7cf7c-6c54-420c-9952-29a838887ed9,2,45.847802
2026/02/05/18:15:32,running-time,rs-000189-flmqm,5ed7cf7c-6c54-420c-9952-29a838887ed9,2,45.847802
2026/02/05/18:15:32,apply-time,rs-000190-q7k2s,4c8e1e3b-0886-4d2a-a553-2cb588949d6e,4,45.847802
2026/02/05/18:15:32,running-time,rs-000190-q7k2s,4c8e1e3b-0886-4d2a-a553-2cb588949d6e,4,45.847802
2026/02/05/18:15:32,apply-time,rs-000191-bxr6t,a3f6561a-3c44-4614-a786-1462fbc3c3e4,2,45.847802
2026/02/05/18:15:32,running-time,rs-000191-bxr6t,a3f6561a-3c44-4614-a786-1462fbc3c3e4,2,45.847802
2026/02/05/18:15:32,apply-time,rs-000192-j6shn,eb379892-a922-4cee-814b-3b856190da03,2,45.847802
2026/02/05/18:15:33,apply-time,rs-000189-b88zz,62b1ef52-ea81-4b72-9bfa-2a2989bb83cf,2,45.847802
2026/02/05/18:15:33,running-time,rs-000189-b88zz,62b1ef52-ea81-4b72-9bfa-2a2989bb83cf,2,45.847802
2026/02/05/18:15:33,apply-time,rs-000189-rfx92,15270f56-2662-4851-b745-3d4ed4d1e91e,2,45.847802
2026/02/05/18:15:33,running-time,rs-000189-rfx92,15270f56-2662-4851-b745-3d4ed4d1e91e,2,45.847802
2026/02/05/18:15:33,apply-time,rs-000190-pjrz4,44a6db09-bdcf-43b5-8e5d-853553b0127f,4,45.847802
2026/02/05/18:15:33,running-time,rs-000190-pjrz4,44a6db09-bdcf-43b5-8e5d-853553b0127f,4,45.847802
2026/02/05/18:15:33,apply-time,rs-000191-hgrf8,fe7bfde3-877b-4ac7-b8ad-0f3d6bfd9bdf,2,45.847802
2026/02/05/18:15:33,running-time,rs-000191-hgrf8,fe7bfde3-877b-4ac7-b8ad-0f3d6bfd9bdf,2,45.847802
2026/02/05/18:15:33,apply-time,rs-000191-v84bp,5f34d99a-fad7-4c88-afb9-294d96621a9a,2,45.847802
2026/02/05/18:15:33,running-time,rs-000191-v84bp,5f34d99a-fad7-4c88-afb9-294d96621a9a,2,45.847802
2026/02/05/18:15:33,apply-time,rs-000192-dsxtt,d34aaf44-d3cc-424e-b70a-d82b4f508ba0,2,45.847802
2026/02/05/18:15:33,running-time,rs-000192-dsxtt,d34aaf44-d3cc-424e-b70a-d82b4f508ba0,2,45.847802
2026/02/05/18:15:33,running-time,rs-000192-j6shn,eb379892-a922-4cee-814b-3b856190da03,2,45.847802
2026/02/05/18:15:35,running-time,rs-000150-h2nbr,e27c6266-f93b-462c-a840-e7a97aabbafd,2,48.847802
2026/02/05/18:15:45,apply-time,rs-000193-s5k65,c13922be-16b2-4770-bdf3-14555e277802,4,57.847802
2026/02/05/18:15:45,running-time,rs-000193-s5k65,c13922be-16b2-4770-bdf3-14555e277802,4,57.847802
2026/02/05/18:15:46,apply-time,rs-000194-czjvl,49208e8e-941c-4c92-9002-72a5688e9c34,3,58.847802
2026/02/05/18:15:46,running-time,rs-000194-czjvl,49208e8e-941c-4c92-9002-72a5688e9c34,3,58.847802
2026/02/05/18:15:46,apply-time,rs-000194-r69pw,f2dd113a-812f-45ca-8bb5-8c9d4562dd1a,3,58.847802
2026/02/05/18:15:46,running-time,rs-000194-r69pw,f2dd113a-812f-45ca-8bb5-8c9d4562dd1a,3,58.847802
2026/02/05/18:15:46,apply-time,rs-000194-sqjt7,ccce14a5-df10-4f91-a54a-e34fbf003970,3,58.847802
2026/02/05/18:15:46,running-time,rs-000194-sqjt7,ccce14a5-df10-4f91-a54a-e34fbf003970,3,58.847802
2026/02/05/18:15:46,apply-time,rs-000195-2vpv7,46145de2-58ec-451f-baff-36642fe3ef83,3,58.847802
2026/02/05/18:15:46,apply-time,rs-000195-4wc57,35baed8b-539f-4d33-84e5-049456965719,3,58.847802
2026/02/05/18:15:46,apply-time,rs-000196-86hh8,27b43821-4a49-4e1d-8a48-12ec073110b4,4,58.847802
2026/02/05/18:15:46,running-time,rs-000196-86hh8,27b43821-4a49-4e1d-8a48-12ec073110b4,4,58.847802
2026/02/05/18:15:46,apply-time,rs-000196-gztdh,3158f7ed-92b1-4e2c-aa05-99cf1a9ce981,4,58.847802
2026/02/05/18:15:46,running-time,rs-000196-gztdh,3158f7ed-92b1-4e2c-aa05-99cf1a9ce981,4,58.847802
2026/02/05/18:15:46,apply-time,rs-000196-stv67,160a73d6-2a06-4d98-bf0d-3f9e625cea18,4,58.847802
2026/02/05/18:15:46,running-time,rs-000196-stv67,160a73d6-2a06-4d98-bf0d-3f9e625cea18,4,58.847802
2026/02/05/18:15:46,apply-time,rs-000197-857hx,7c53dc62-da7f-4778-8134-29797db3a50f,1,58.847802
2026/02/05/18:15:46,running-time,rs-000197-857hx,7c53dc62-da7f-4778-8134-29797db3a50f,1,58.847802
2026/02/05/18:15:46,apply-time,rs-000197-pcbqd,e61ca19f-b418-4f1b-8b39-ae87181ee1c9,1,58.847802
2026/02/05/18:15:46,running-time,rs-000197-pcbqd,e61ca19f-b418-4f1b-8b39-ae87181ee1c9,1,58.847802
2026/02/05/18:15:46,apply-time,rs-000197-x66mx,8cce3a9d-c930-4575-9694-f25f41f52b7c,1,58.847802
2026/02/05/18:15:46,running-time,rs-000197-x66mx,8cce3a9d-c930-4575-9694-f25f41f52b7c,1,58.847802
2026/02/05/18:15:48,apply-time,rs-000198-8fvjp,ef6817c3-7c6a-4339-90eb-b4a6ccfbac09,2,60.847802
2026/02/05/18:15:48,running-time,rs-000198-8fvjp,ef6817c3-7c6a-4339-90eb-b4a6ccfbac09,2,60.847802
2026/02/05/18:15:48,apply-time,rs-000198-fk4gb,06651729-99a8-438a-a173-428ef7c27206,2,60.847802
2026/02/05/18:15:48,running-time,rs-000198-fk4gb,06651729-99a8-438a-a173-428ef7c27206,2,60.847802
2026/02/05/18:15:48,apply-time,rs-000199-bgn4n,2a11cab3-562e-486b-87b7-2da9c483dcc4,1,60.847802
2026/02/05/18:15:48,running-time,rs-000199-bgn4n,2a11cab3-562e-486b-87b7-2da9c483dcc4,1,60.847802
2026/02/05/18:15:48,apply-time,rs-000200-67bmt,a2000095-2eb0-421a-95ba-813d3acd77d2,1,60.847802
2026/02/05/18:15:48,running-time,rs-000200-67bmt,a2000095-2eb0-421a-95ba-813d3acd77d2,1,60.847802
2026/02/05/18:15:48,apply-time,rs-000200-6r6fq,275040a2-11f9-41f6-a4c7-e512265786d2,1,60.847802
2026/02/05/18:15:48,running-time,rs-000200-6r6fq,275040a2-11f9-41f6-a4c7-e512265786d2,1,60.847802
2026/02/05/18:15:48,apply-time,rs-000200-mqxgd,2ceaafa2-1149-4e1e-86f1-f948fbe75387,1,60.847802
2026/02/05/18:15:48,running-time,rs-000200-mqxgd,2ceaafa2-1149-4e1e-86f1-f948fbe75387,1,60.847802
2026/02/05/18:15:48,apply-time,rs-000201-nnclc,ef879df1-9963-4c3e-89e4-fc4db35f08e7,1,60.847802
2026/02/05/18:15:48,apply-time,rs-000201-v5jh8,bcef21fd-9dee-468f-abc8-1355fcf83a6a,1,60.847802
2026/02/05/18:15:48,apply-time,rs-000202-xnq5f,db286a28-728d-46d1-8ff6-69141229b3c7,2,60.847802
2026/02/05/18:15:48,running-time,rs-000202-xnq5f,db286a28-728d-46d1-8ff6-69141229b3c7,2,60.847802
2026/02/05/18:15:49,apply-time,rs-000203-nz4w8,029f6607-4159-4f5e-a95d-a605722c6aab,4,62.847802
2026/02/05/18:15:49,running-time,rs-000203-nz4w8,029f6607-4159-4f5e-a95d-a605722c6aab,4,62.847802
2026/02/05/18:15:49,apply-time,rs-000203-qj6lx,eeb22bc9-77c2-44ee-8485-ee3292d966ea,4,62.847802
2026/02/05/18:15:49,running-time,rs-000203-qj6lx,eeb22bc9-77c2-44ee-8485-ee3292d966ea,4,62.847802
2026/02/05/18:15:49,apply-time,rs-000204-6gr2g,7a8e7bb6-a428-424f-8829-52e6cc0f50b9,4,62.847802
2026/02/05/18:15:49,apply-time,rs-000204-7s5xh,ad530f08-1a11-45dd-980e-3ca751ef282d,4,62.847802
2026/02/05/18:15:49,apply-time,rs-000204-jxvpd,d1c61b75-7495-406d-9d6c-f7123b6b2d78,4,62.847802
2026/02/05/18:15:50,apply-time,rs-000205-7l726,80c689b6-de5e-41d1-910e-dbdb8a8181d7,2,63.847802
2026/02/05/18:15:50,running-time,rs-000205-7l726,80c689b6-de5e-41d1-910e-dbdb8a8181d7,2,63.847802
2026/02/05/18:15:50,apply-time,rs-000205-8r8hc,215441cf-fd4b-43b0-a25c-4e19f8526269,2,63.847802
2026/02/05/18:15:50,running-time,rs-000205-8r8hc,215441cf-fd4b-43b0-a25c-4e19f8526269,2,63.847802
2026/02/05/18:15:50,apply-time,rs-000205-q5mt8,aaf063e9-ccee-4c46-8fa2-7d7ffde2fc0f,2,63.847802
