timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:29:11,2248.802957,0.915312,0.821425,0.923000,0.827900,79,66,52,42,1,0,0,0,1793,1137,977,802
2026/01/29/07:29:12,2249.803045,0.915312,0.821425,0.923000,0.827900,79,66,52,42,1,0,0,0,1793,1137,977,802
2026/01/29/07:29:13,2250.803124,0.907625,0.814318,0.915312,0.820792,79,64,50,42,1,0,0,0,1793,1139,979,802
2026/01/29/07:29:14,2251.803202,0.898219,0.804084,0.905906,0.810558,77,64,49,42,1,0,0,0,1795,1139,980,802
2026/01/29/07:29:15,2252.803307,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1795,1139,980,805
2026/01/29/07:29:16,2253.803398,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1795,1139,980,805
2026/01/29/07:29:17,2254.803541,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1795,1139,980,805
2026/01/29/07:29:18,2255.803638,0.867875,0.771013,0.867875,0.771013,78,61,50,37,0,0,0,0,1795,1142,980,807
2026/01/29/07:29:19,2256.803792,0.857031,0.769292,0.857031,0.769292,78,60,50,37,0,0,0,0,1795,1143,980,807
2026/01/29/07:29:20,2257.803894,0.871156,0.787835,0.871156,0.787835,82,55,53,40,0,0,0,0,1795,1148,980,807
2026/01/29/07:29:21,2258.803961,0.883719,0.807237,0.883719,0.807237,85,53,54,42,0,0,0,0,1795,1151,980,807
2026/01/29/07:29:22,2259.804056,0.874687,0.812182,0.898969,0.826718,82,56,54,43,3,0,0,0,1798,1151,981,807
2026/01/29/07:29:23,2260.804205,0.857781,0.790909,0.882062,0.805445,80,55,52,43,3,0,0,0,1800,1152,983,807
2026/01/29/07:29:24,2261.804308,0.850906,0.777903,0.867094,0.787593,80,55,52,40,2,0,0,0,1801,1152,983,810
2026/01/29/07:29:25,2262.804388,0.849500,0.777651,0.857594,0.782496,80,55,51,40,1,0,0,0,1803,1152,984,810
2026/01/29/07:29:26,2263.804459,0.863313,0.803186,0.871406,0.808031,80,55,51,43,1,0,0,0,1803,1152,985,810
2026/01/29/07:29:27,2264.804567,0.863313,0.803186,0.871406,0.808031,80,55,51,43,1,0,0,0,1803,1152,985,810
2026/01/29/07:29:28,2265.804659,0.858281,0.799348,0.866375,0.804193,80,55,50,43,1,0,0,0,1803,1152,986,810
2026/01/29/07:29:29,2266.804790,0.858281,0.799348,0.866375,0.804193,80,55,50,43,1,0,0,0,1803,1152,986,810
2026/01/29/07:29:30,2267.804862,0.893219,0.814130,0.922531,0.839633,80,61,50,43,4,0,0,0,1805,1152,986,810
2026/01/29/07:29:31,2268.804936,0.913375,0.844643,0.952344,0.877502,82,61,53,47,5,0,0,1,1805,1152,986,810
2026/01/29/07:29:32,2269.805029,0.908281,0.821497,0.947406,0.853683,84,61,52,45,5,0,0,1,1806,1152,987,816
2026/01/29/07:29:33,2270.805124,0.898469,0.809553,0.943562,0.846375,85,61,51,41,6,0,0,0,1807,1152,988,821
2026/01/29/07:29:34,2271.805215,0.885344,0.801217,0.909625,0.815753,83,61,51,40,3,0,0,0,1810,1152,988,822
2026/01/29/07:29:35,2272.805319,0.860625,0.790036,0.876812,0.799726,83,59,51,35,2,0,0,0,1811,1154,988,827
2026/01/29/07:29:36,2273.805398,0.852531,0.785190,0.852531,0.785190,82,59,51,35,0,0,0,0,1812,1154,988,827
2026/01/29/07:29:37,2274.805476,0.844406,0.771384,0.844406,0.771384,80,59,49,35,0,0,0,0,1814,1154,990,827
2026/01/29/07:29:38,2275.805568,0.842656,0.769614,0.842656,0.769614,79,59,49,35,0,0,0,0,1815,1154,990,827
2026/01/29/07:29:39,2276.805688,0.842656,0.769614,0.848656,0.771468,79,59,49,35,0,0,1,0,1815,1154,990,827
2026/01/29/07:29:40,2277.805772,0.860406,0.827658,0.863688,0.829335,79,64,50,38,0,1,0,0,1818,1158,990,827
2026/01/29/07:29:41,2278.805858,0.897281,0.843987,0.897281,0.843987,81,65,53,40,0,0,0,0,1819,1158,990,827
2026/01/29/07:29:42,2279.806023,0.886813,0.835602,0.896437,0.837770,78,65,53,42,1,0,0,0,1824,1158,990,828
2026/01/29/07:29:43,2280.806113,0.896156,0.836803,0.905781,0.838970,79,65,52,41,1,0,0,0,1824,1158,991,832
2026/01/29/07:29:44,2281.806180,0.894656,0.832859,0.904281,0.835026,80,65,52,39,1,0,0,0,1824,1158,991,834
2026/01/29/07:29:45,2282.806289,0.870313,0.820082,0.879938,0.822250,80,62,52,37,1,0,0,0,1824,1161,991,836
2026/01/29/07:29:46,2283.806368,0.846375,0.812390,0.846375,0.812390,79,62,49,37,0,0,0,0,1826,1161,994,836
2026/01/29/07:29:47,2284.806456,0.843812,0.808353,0.843812,0.808353,79,61,49,37,0,0,0,0,1826,1162,994,836
2026/01/29/07:29:48,2285.806537,0.843812,0.808353,0.843812,0.808353,79,61,49,37,0,0,0,0,1826,1162,994,836
2026/01/29/07:29:49,2286.806640,0.842125,0.802638,0.842125,0.802638,79,60,49,37,0,0,0,0,1826,1163,994,836
2026/01/29/07:29:50,2287.806778,0.831656,0.789514,0.831656,0.789514,79,56,49,37,0,0,0,0,1826,1167,994,836
2026/01/29/07:29:51,2288.806793,0.823187,0.780279,0.823187,0.780279,77,55,49,37,0,0,0,0,1828,1168,994,836
2026/01/29/07:29:52,2289.806894,0.823187,0.780279,0.823187,0.780279,77,55,49,37,0,0,0,0,1828,1168,994,836
2026/01/29/07:29:53,2290.806977,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1829,1168,994,836
2026/01/29/07:29:54,2291.807050,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1829,1168,994,836
2026/01/29/07:29:55,2292.807133,0.863219,0.815385,0.863219,0.815385,76,61,53,38,0,0,0,0,1829,1168,994,836
2026/01/29/07:29:56,2293.807281,0.880469,0.835480,0.883781,0.841614,76,61,58,38,0,0,1,0,1833,1168,994,836
2026/01/29/07:29:57,2294.807372,0.850719,0.806725,0.850719,0.806725,77,55,57,38,0,0,0,0,1833,1174,996,836
2026/01/29/07:29:58,2295.807421,0.843656,0.799481,0.843656,0.799481,75,54,57,38,0,0,0,0,1835,1175,996,836
2026/01/29/07:29:59,2296.807524,0.838969,0.795057,0.838969,0.795057,73,54,57,38,0,0,0,0,1837,1175,996,836
2026/01/29/07:30:00,2297.807616,0.837281,0.793480,0.837281,0.793480,73,54,57,37,0,0,0,0,1837,1175,996,837
2026/01/29/07:30:01,2298.807704,0.830187,0.779259,0.830187,0.779259,72,54,54,37,0,0,0,0,1838,1175,999,837
2026/01/29/07:30:02,2299.807799,0.823562,0.766991,0.823562,0.766991,72,54,52,37,0,0,0,0,1838,1175,1001,837
2026/01/29/07:30:03,2300.807876,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1839,1175,1001,837
2026/01/29/07:30:04,2301.807964,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1839,1175,1001,837
2026/01/29/07:30:05,2302.808037,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1839,1175,1001,837
2026/01/29/07:30:06,2303.808143,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1839,1175,1001,839
2026/01/29/07:30:07,2304.808255,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1839,1175,1001,839
2026/01/29/07:30:08,2305.808335,0.820187,0.768960,0.820187,0.768960,73,54,52,35,0,0,0,0,1839,1177,1001,839
2026/01/29/07:30:09,2306.808435,0.820187,0.768960,0.820187,0.768960,73,54,52,35,0,0,0,0,1839,1177,1001,839
2026/01/29/07:30:10,2307.808612,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1841,1177,1004,839
2026/01/29/07:30:11,2308.808792,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1841,1177,1004,839
2026/01/29/07:30:12,2309.808890,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1841,1177,1004,839
2026/01/29/07:30:13,2310.808981,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1841,1177,1004,839
2026/01/29/07:30:14,2311.809089,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1841,1177,1004,839
2026/01/29/07:30:15,2312.809180,0.852875,0.792213,0.852875,0.792213,74,57,49,38,0,0,0,0,1841,1177,1004,839
2026/01/29/07:30:16,2313.809242,0.867906,0.817385,0.867906,0.817385,76,58,51,39,0,0,0,0,1841,1177,1004,839
2026/01/29/07:30:17,2314.809390,0.842000,0.794613,0.842000,0.794613,76,56,51,37,0,0,0,0,1841,1179,1004,842
2026/01/29/07:30:18,2315.809458,0.831906,0.788942,0.831906,0.788942,74,55,51,37,0,0,0,0,1843,1180,1004,842
2026/01/29/07:30:19,2316.809577,0.826656,0.769071,0.826656,0.769071,74,52,51,37,0,0,0,0,1843,1183,1004,842
2026/01/29/07:30:20,2317.809652,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1843,1185,1006,842
2026/01/29/07:30:21,2318.809769,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1843,1185,1006,842
2026/01/29/07:30:22,2319.809833,0.815031,0.742176,0.815031,0.742176,73,50,49,37,0,0,0,0,1844,1185,1006,842
2026/01/29/07:30:23,2320.809932,0.840781,0.755591,0.840781,0.755591,77,51,49,37,0,0,0,0,1844,1185,1006,842
2026/01/29/07:30:24,2321.809986,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1844,1186,1006,842
2026/01/29/07:30:25,2322.810097,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1844,1186,1006,842
2026/01/29/07:30:26,2323.810140,0.837187,0.747816,0.837187,0.747816,77,49,49,37,0,0,0,0,1844,1187,1006,842
2026/01/29/07:30:27,2324.810262,0.833063,0.745351,0.833063,0.745351,77,48,49,37,0,0,0,0,1844,1188,1006,842
2026/01/29/07:30:28,2325.810341,0.825000,0.743235,0.825000,0.743235,77,47,49,37,0,0,0,0,1844,1190,1006,842
2026/01/29/07:30:29,2326.810444,0.819375,0.737023,0.819375,0.737023,75,47,49,37,0,0,0,0,1846,1190,1006,842
2026/01/29/07:30:30,2327.810529,0.819375,0.737023,0.819375,0.737023,75,47,49,37,0,0,0,0,1846,1190,1006,842
2026/01/29/07:30:31,2328.810633,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1846,1191,1006,842
2026/01/29/07:30:32,2329.810706,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1846,1191,1006,842
2026/01/29/07:30:33,2330.810816,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1846,1191,1006,842
2026/01/29/07:30:34,2331.810906,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1846,1191,1006,842
2026/01/29/07:30:35,2332.810969,0.809719,0.730384,0.809719,0.730384,74,46,49,37,0,0,0,0,1847,1191,1006,842
2026/01/29/07:30:36,2333.811082,0.809719,0.730384,0.809719,0.730384,74,46,49,37,0,0,0,0,1847,1191,1006,842
2026/01/29/07:30:37,2334.811171,0.807813,0.727109,0.807813,0.727109,73,46,49,37,0,0,0,0,1848,1191,1006,842
2026/01/29/07:30:38,2335.811251,0.803750,0.715007,0.803750,0.715007,71,46,49,37,0,0,0,0,1850,1191,1006,842
2026/01/29/07:30:39,2336.811325,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1851,1191,1006,842
2026/01/29/07:30:40,2337.811434,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1851,1191,1006,842
2026/01/29/07:30:41,2338.811502,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1851,1191,1006,842
2026/01/29/07:30:42,2339.811578,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1851,1191,1006,842
2026/01/29/07:30:43,2340.811708,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1851,1191,1006,842
2026/01/29/07:30:44,2341.811806,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1851,1193,1006,842
2026/01/29/07:30:45,2342.811907,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1851,1193,1006,842
2026/01/29/07:30:46,2343.811988,0.813719,0.727987,0.813719,0.727987,73,48,49,37,0,0,0,0,1851,1193,1008,842
2026/01/29/07:30:47,2344.812077,0.822719,0.738548,0.822719,0.738548,73,50,51,37,0,0,0,0,1851,1193,1008,842
2026/01/29/07:30:48,2345.812162,0.847906,0.780139,0.847906,0.780139,78,50,54,37,0,0,0,0,1851,1193,1008,842
2026/01/29/07:30:49,2346.812254,0.875625,0.809675,0.875625,0.809675,80,56,54,39,0,0,0,0,1851,1193,1008,842
2026/01/29/07:30:50,2347.812323,0.885875,0.815968,0.896750,0.830070,78,61,53,40,1,0,0,1,1853,1193,1010,842
2026/01/29/07:30:51,2348.812421,0.864688,0.824963,0.879313,0.839005,73,60,57,41,1,0,1,0,1858,1197,1010,842
2026/01/29/07:30:52,2349.812526,0.886188,0.867225,0.886188,0.867225,72,60,62,45,0,0,0,0,1860,1197,1010,843
2026/01/29/07:30:53,2350.812616,0.879844,0.848058,0.907937,0.868759,76,59,58,43,4,0,0,0,1860,1198,1016,845
2026/01/29/07:30:54,2351.812694,0.859344,0.817662,0.864875,0.829694,77,59,52,40,1,0,0,0,1862,1198,1022,848
2026/01/29/07:30:55,2352.812840,0.864094,0.816321,0.868031,0.830472,72,59,55,40,1,0,0,0,1869,1198,1023,848
2026/01/29/07:30:56,2353.812938,0.854594,0.802304,0.854594,0.802304,71,59,53,40,0,0,0,0,1871,1198,1025,848
2026/01/29/07:30:57,2354.813010,0.857281,0.808427,0.857281,0.808427,72,60,53,39,0,0,0,0,1871,1198,1025,849
2026/01/29/07:30:58,2355.813115,0.856594,0.786589,0.856594,0.786589,72,62,51,39,0,0,0,0,1871,1198,1027,849
2026/01/29/07:30:59,2356.813175,0.851156,0.783755,0.851156,0.783755,72,62,51,38,0,0,0,0,1871,1198,1027,850
2026/01/29/07:31:00,2357.813280,0.847031,0.777363,0.847031,0.777363,72,62,49,38,0,0,0,0,1871,1198,1029,850
2026/01/29/07:31:01,2358.813367,0.842156,0.772259,0.842156,0.772259,72,59,49,38,0,0,0,0,1871,1201,1029,850
2026/01/29/07:31:02,2359.813455,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1871,1203,1029,853
2026/01/29/07:31:03,2360.813537,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1871,1203,1029,853
2026/01/29/07:31:04,2361.813626,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1871,1203,1029,853
2026/01/29/07:31:05,2362.813767,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1871,1203,1029,853
2026/01/29/07:31:06,2363.813833,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1871,1203,1029,853
2026/01/29/07:31:07,2364.813937,0.869250,0.801724,0.872000,0.804571,82,59,50,35,0,1,0,0,1871,1203,1029,853
2026/01/29/07:31:08,2365.814042,0.888906,0.821613,0.888906,0.821613,84,62,50,37,0,0,0,0,1872,1203,1029,853
2026/01/29/07:31:09,2366.814122,0.887188,0.816547,0.887188,0.816547,84,64,50,37,0,0,0,0,1872,1204,1029,855
2026/01/29/07:31:10,2367.814213,0.843906,0.795601,0.843906,0.795601,81,60,50,35,0,0,0,0,1875,1208,1029,857
2026/01/29/07:31:11,2368.814338,0.843906,0.795601,0.843906,0.795601,81,60,50,35,0,0,0,0,1875,1208,1029,857
2026/01/29/07:31:12,2369.814388,0.821656,0.771657,0.821656,0.771657,77,57,50,33,0,0,0,0,1879,1211,1029,859
2026/01/29/07:31:13,2370.814502,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1882,1213,1029,859
2026/01/29/07:31:14,2371.814532,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1882,1213,1029,859
2026/01/29/07:31:15,2372.814638,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1882,1213,1029,859
2026/01/29/07:31:16,2373.814703,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1882,1213,1029,859
2026/01/29/07:31:17,2374.814801,0.833156,0.786126,0.833156,0.786126,76,59,49,33,0,0,0,0,1882,1213,1030,859
2026/01/29/07:31:18,2375.814906,0.833156,0.786126,0.833156,0.786126,76,59,49,33,0,0,0,0,1882,1213,1030,859
2026/01/29/07:31:19,2376.814955,0.821781,0.756382,0.821781,0.756382,76,55,49,33,0,0,0,0,1882,1217,1030,859
2026/01/29/07:31:20,2377.815032,0.854250,0.778342,0.854250,0.778342,78,59,49,33,0,0,0,0,1884,1218,1030,859
2026/01/29/07:31:21,2378.815117,0.889188,0.813052,0.889188,0.813052,78,60,49,42,0,0,0,0,1884,1218,1030,859
2026/01/29/07:31:22,2379.815228,0.908188,0.828321,0.908188,0.828321,77,64,50,44,0,0,0,0,1886,1218,1030,859
2026/01/29/07:31:23,2380.815305,0.902687,0.856122,0.902687,0.856122,82,64,49,42,0,0,0,0,1886,1221,1031,861
2026/01/29/07:31:24,2381.815393,0.903250,0.862737,0.916813,0.869063,78,67,51,41,0,0,1,1,1890,1221,1031,863
2026/01/29/07:31:25,2382.815473,0.919719,0.874638,0.919719,0.874638,74,69,54,45,0,0,0,0,1895,1223,1031,863
2026/01/29/07:31:26,2383.815580,0.894594,0.869021,0.902156,0.906677,73,70,51,42,2,1,0,0,1897,1223,1034,871
2026/01/29/07:31:27,2384.815671,0.896594,0.880425,0.912438,0.906772,72,73,52,42,3,0,0,0,1899,1223,1034,871
2026/01/29/07:31:28,2385.815772,0.902438,0.891837,0.921250,0.928747,76,73,51,39,4,0,0,0,1899,1224,1036,874
2026/01/29/07:31:29,2386.815845,0.896031,0.881412,0.921438,0.909845,74,71,51,38,4,0,0,0,1903,1226,1036,875
2026/01/29/07:31:30,2387.815927,0.909344,0.890860,0.932937,0.905777,70,71,51,45,3,0,0,0,1907,1226,1036,875
2026/01/29/07:31:31,2388.816031,0.907969,0.894158,0.934156,0.945308,72,71,51,42,5,0,0,0,1907,1226,1036,878
2026/01/29/07:31:32,2389.816124,0.914469,0.905912,0.943375,0.951321,73,73,48,44,5,0,0,0,1908,1226,1039,878
2026/01/29/07:31:33,2390.816222,0.918156,0.914800,0.950781,0.958727,74,74,49,43,5,0,0,0,1908,1227,1039,879
2026/01/29/07:31:34,2391.816415,0.922031,0.900936,0.943813,0.932380,76,73,48,44,3,1,0,0,1908,1230,1040,880
2026/01/29/07:31:35,2392.816516,0.925969,0.887223,0.935438,0.913406,74,76,48,41,2,0,0,0,1911,1230,1040,883
2026/01/29/07:31:36,2393.816621,0.925969,0.887223,0.940969,0.925439,74,76,48,41,3,0,0,0,1911,1230,1040,883
2026/01/29/07:31:37,2394.816717,0.924250,0.898748,0.939250,0.936964,74,75,48,44,3,0,0,0,1911,1231,1040,883
2026/01/29/07:31:38,2395.816778,0.920875,0.904222,0.930344,0.930406,75,74,48,44,2,0,0,0,1911,1232,1040,883
2026/01/29/07:31:39,2396.816914,0.934813,0.924652,0.938750,0.938803,78,70,51,49,1,0,0,0,1912,1236,1040,884
2026/01/29/07:31:40,2397.816985,0.935875,0.929273,0.950313,0.964023,79,69,52,49,4,0,0,0,1912,1237,1040,884
2026/01/29/07:31:41,2398.817069,0.915156,0.905336,0.924625,0.931520,79,67,52,43,2,0,0,0,1914,1239,1040,890
2026/01/29/07:31:42,2399.817162,0.908312,0.906286,0.913844,0.918319,80,67,52,40,1,0,0,0,1914,1239,1040,893
2026/01/29/07:31:43,2400.817260,0.904219,0.903108,0.909750,0.915141,80,67,52,39,1,0,0,0,1914,1239,1040,894
2026/01/29/07:31:44,2401.817361,0.901844,0.902335,0.907375,0.914367,80,67,52,39,1,0,0,0,1916,1239,1040,894
2026/01/29/07:31:45,2402.817450,0.901844,0.902335,0.907375,0.914367,80,67,52,39,1,0,0,0,1916,1239,1040,894
2026/01/29/07:31:46,2403.817523,0.895844,0.900071,0.901375,0.912103,80,67,52,38,1,0,0,0,1916,1239,1040,895
2026/01/29/07:31:47,2404.817600,0.888687,0.881282,0.894219,0.893315,77,67,52,38,1,0,0,0,1919,1239,1040,895
2026/01/29/07:31:48,2405.817712,0.888687,0.881282,0.894219,0.893315,77,67,52,38,1,0,0,0,1919,1239,1040,895
2026/01/29/07:31:49,2406.817803,0.888687,0.881282,0.894219,0.893315,77,67,52,38,1,0,0,0,1919,1239,1040,895
2026/01/29/07:31:50,2407.817905,0.888687,0.881282,0.894219,0.893315,77,67,52,38,1,0,0,0,1919,1239,1040,895
2026/01/29/07:31:51,2408.818003,0.902813,0.890421,0.908344,0.902453,77,67,52,42,1,0,0,0,1919,1239,1040,895
2026/01/29/07:31:52,2409.818094,0.899500,0.885464,0.905031,0.897497,75,67,52,42,1,0,0,0,1921,1239,1040,895
2026/01/29/07:31:53,2410.818192,0.929219,0.914301,0.938688,0.940484,79,71,52,44,2,0,0,0,1922,1239,1040,895
2026/01/29/07:31:54,2411.818274,0.944937,0.917091,0.962250,0.952781,76,73,52,48,4,1,0,0,1925,1239,1040,896
2026/01/29/07:31:55,2412.818374,0.950625,0.924039,0.972094,0.951972,73,76,57,48,3,0,0,0,1928,1239,1040,896
2026/01/29/07:31:56,2413.818472,0.950719,0.920620,1.009625,0.967032,76,76,57,44,8,0,0,0,1928,1239,1040,900
2026/01/29/07:31:57,2414.818576,0.944719,0.903899,1.003625,0.950310,73,76,57,44,8,0,0,0,1931,1239,1040,900
2026/01/29/07:31:58,2415.818649,0.938688,0.888133,0.994625,0.928784,74,72,57,44,7,0,0,0,1931,1243,1040,900
2026/01/29/07:31:59,2416.818756,0.933125,0.884542,0.982156,0.905281,73,70,57,44,5,0,0,0,1933,1245,1040,900
2026/01/29/07:32:00,2417.818820,0.933125,0.884542,0.982156,0.905281,73,70,57,44,5,0,0,0,1933,1245,1040,900
2026/01/29/07:32:01,2418.818902,0.928219,0.846528,0.971719,0.855235,74,65,57,44,4,0,0,0,1933,1250,1040,900
2026/01/29/07:32:02,2419.818994,0.928219,0.846528,0.971719,0.855235,74,65,57,44,4,0,0,0,1933,1250,1040,900
2026/01/29/07:32:03,2420.819071,0.928219,0.846528,0.971719,0.855235,74,65,57,44,4,0,0,0,1933,1250,1040,900
2026/01/29/07:32:04,2421.819165,0.899719,0.818982,0.943219,0.827690,74,60,57,41,4,0,0,0,1933,1255,1040,903
2026/01/29/07:32:05,2422.819265,0.919406,0.856015,0.995219,0.877238,77,58,61,41,7,0,0,0,1933,1258,1040,903
2026/01/29/07:32:06,2423.819380,0.919406,0.856015,0.995219,0.877238,77,58,61,41,7,0,0,0,1933,1258,1040,903
2026/01/29/07:32:07,2424.819438,0.913219,0.844789,0.989031,0.866012,77,58,61,38,7,0,0,0,1933,1258,1040,906
2026/01/29/07:32:08,2425.819603,0.909281,0.840299,0.985094,0.861522,75,58,61,38,7,0,0,0,1935,1258,1040,906
2026/01/29/07:32:09,2426.819958,0.909281,0.840299,0.985094,0.861522,75,58,61,38,7,0,0,0,1935,1258,1040,906
2026/01/29/07:32:10,2427.819893,0.909281,0.840299,0.985094,0.861522,75,58,61,38,7,0,0,0,1935,1258,1040,906
2026/01/29/07:32:11,2428.819972,0.909281,0.840299,0.985094,0.861522,75,58,61,38,7,0,0,0,1935,1258,1040,906
2026/01/29/07:32:12,2429.820053,0.904625,0.840340,0.970719,0.857556,76,58,61,36,6,0,0,0,1935,1258,1040,908
2026/01/29/07:32:13,2430.820156,0.894312,0.829510,0.960406,0.846725,76,57,59,36,6,0,0,0,1935,1259,1042,908
2026/01/29/07:32:14,2431.820250,0.879313,0.826036,0.935063,0.839900,76,57,57,36,5,0,0,0,1935,1259,1044,908
2026/01/29/07:32:15,2432.820341,0.879313,0.826036,0.935063,0.839900,76,57,57,36,5,0,0,0,1935,1259,1044,908
2026/01/29/07:32:16,2433.820413,0.879313,0.826036,0.935063,0.839900,76,57,57,36,5,0,0,0,1935,1259,1044,908
2026/01/29/07:32:17,2434.820549,0.879313,0.826036,0.935063,0.839900,76,57,57,36,5,0,0,0,1935,1259,1044,908
2026/01/29/07:32:18,2435.820659,0.912156,0.854494,0.967906,0.868358,80,57,57,39,5,0,0,0,1935,1259,1044,908
2026/01/29/07:32:19,2436.820758,0.916656,0.860439,0.972406,0.874303,81,57,57,39,5,0,0,0,1935,1259,1044,908
2026/01/29/07:32:20,2437.820815,0.916656,0.860439,0.972406,0.874303,81,57,57,39,5,0,0,0,1935,1259,1044,908
2026/01/29/07:32:21,2438.820923,0.917094,0.862784,0.953969,0.870784,83,57,57,37,3,0,0,0,1935,1259,1044,910
2026/01/29/07:32:22,2439.821000,0.914406,0.860795,0.951281,0.868795,82,57,57,37,3,0,0,0,1936,1259,1044,910
2026/01/29/07:32:23,2440.821090,0.914406,0.860795,0.951281,0.868795,82,57,57,37,3,0,0,0,1936,1259,1044,910
2026/01/29/07:32:24,2441.821189,0.919031,0.887605,0.965250,0.898357,81,58,65,35,3,0,1,0,1937,1259,1044,912
2026/01/29/07:32:25,2442.821311,0.925562,0.873561,0.991375,0.894176,79,58,68,34,6,0,0,0,1939,1259,1044,913
2026/01/29/07:32:26,2443.821371,0.928094,0.880849,0.993906,0.901463,80,58,68,34,6,0,0,0,1939,1259,1044,913
2026/01/29/07:32:27,2444.821447,0.905969,0.875756,0.942844,0.883756,80,57,65,34,3,0,0,0,1942,1260,1047,913
2026/01/29/07:32:28,2445.821566,0.894000,0.895369,0.964500,0.953198,76,58,67,38,8,0,0,0,1946,1260,1047,913
2026/01/29/07:32:29,2446.821647,0.910062,0.896830,0.980563,0.954659,78,59,68,35,8,0,0,0,1946,1260,1047,917
2026/01/29/07:32:30,2447.821712,0.910250,0.895855,0.976812,0.939532,83,59,63,38,7,0,0,0,1946,1261,1053,917
2026/01/29/07:32:31,2448.821875,0.909719,0.901349,0.971344,0.929989,84,59,63,36,6,0,0,0,1947,1261,1053,919
2026/01/29/07:32:32,2449.821972,0.893375,0.876498,0.955000,0.905137,81,58,62,34,6,0,0,0,1950,1262,1054,921
2026/01/29/07:32:33,2450.822097,0.880500,0.862300,0.942125,0.890939,77,58,62,33,6,0,0,0,1954,1262,1054,922
2026/01/29/07:32:34,2451.822155,0.878938,0.855571,0.928562,0.882460,77,58,61,33,5,0,0,0,1955,1262,1055,922
2026/01/29/07:32:35,2452.822255,0.889031,0.838004,0.908250,0.846611,79,58,61,30,2,0,0,0,1955,1262,1055,925
2026/01/29/07:32:36,2453.822360,0.889031,0.838004,0.908250,0.846611,79,58,61,30,2,0,0,0,1955,1262,1055,925
2026/01/29/07:32:37,2454.822461,0.889031,0.838004,0.908250,0.846611,79,58,61,30,2,0,0,0,1955,1262,1055,925
2026/01/29/07:32:38,2455.822554,0.889031,0.838004,0.908250,0.846611,79,58,61,30,2,0,0,0,1955,1262,1055,925
2026/01/29/07:32:39,2456.822656,0.889031,0.838004,0.908250,0.846611,79,58,61,30,2,0,0,0,1955,1262,1055,925
2026/01/29/07:32:40,2457.822800,0.881531,0.832379,0.900750,0.840986,76,58,61,30,2,0,0,0,1958,1262,1055,925
