timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:50:40,1602.739170,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:41,1603.739974,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:42,1604.740914,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:43,1605.741812,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:44,1606.742671,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:45,1607.744093,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:46,1608.744958,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:47,1609.745820,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:48,1610.746564,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:49,1611.747504,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:50,1612.748317,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:51,1613.749115,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:52,1614.749884,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:53,1615.750613,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:54,1616.751433,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:55,1617.752274,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:56,1618.752953,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:57,1619.753729,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:58,1620.754523,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:50:59,1621.755252,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:00,1622.756083,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:01,1623.757013,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:02,1624.757644,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:03,1625.758487,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:04,1626.759377,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:05,1627.760271,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:06,1628.761054,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:07,1629.761950,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:08,1630.762793,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:09,1631.763611,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:10,1632.764375,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:11,1633.765239,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:12,1634.765953,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:13,1635.766719,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:14,1636.767614,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:15,1637.768472,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:16,1638.769285,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:17,1639.770121,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:18,1640.770872,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:19,1641.771686,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:20,1642.772518,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:21,1643.773418,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:22,1644.774193,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:23,1645.774945,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:24,1646.775949,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:25,1647.776899,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:26,1648.777671,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:27,1649.778469,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:28,1650.779390,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:29,1651.780397,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:30,1652.781307,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:31,1653.782105,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:32,1654.782889,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:33,1655.783808,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:34,1656.784682,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:35,1657.785609,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:36,1658.786405,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:37,1659.787294,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:38,1660.788068,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:39,1661.788856,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:40,1662.789822,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:41,1663.790630,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:42,1664.791673,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:43,1665.792429,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:44,1666.793208,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:45,1667.793968,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:46,1668.795053,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,214,112,85,53
2026/02/05/14:51:47,1669.795873,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:48,1670.796680,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:49,1671.797600,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:50,1672.798682,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:51,1673.799598,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:52,1674.800456,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:53,1675.801283,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:54,1676.802118,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:55,1677.802939,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:56,1678.803824,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:57,1679.804633,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:58,1680.805454,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:51:59,1681.806299,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:52:00,1682.807492,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,215,112,85,53
2026/02/05/14:52:01,1683.808341,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,215,112,87,53
2026/02/05/14:52:02,1684.809040,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,215,112,87,53
2026/02/05/14:52:03,1685.809990,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,215,112,87,53
2026/02/05/14:52:04,1686.810817,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,215,112,87,53
2026/02/05/14:52:05,1687.811727,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,215,112,87,53
2026/02/05/14:52:06,1688.812685,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,215,112,87,53
2026/02/05/14:52:07,1689.813634,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,215,112,87,53
2026/02/05/14:52:08,1690.814444,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,215,112,87,53
2026/02/05/14:52:09,1691.815405,0.737938,0.645092,0.737938,0.645092,28,17,21,17,0,0,0,0,216,112,87,53
2026/02/05/14:52:10,1692.816255,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,217,112,87,53
2026/02/05/14:52:11,1693.817099,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,217,112,87,53
2026/02/05/14:52:12,1694.817812,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,217,112,87,53
2026/02/05/14:52:13,1695.818574,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,217,112,87,53
2026/02/05/14:52:14,1696.819419,0.753437,0.675524,0.756938,0.678999,30,18,23,18,0,0,1,0,217,112,87,53
2026/02/05/14:52:15,1697.820062,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,217,112,87,53
2026/02/05/14:52:16,1698.820931,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,217,112,87,53
2026/02/05/14:52:17,1699.821715,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,217,113,87,54
2026/02/05/14:52:18,1700.822565,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,217,113,87,54
2026/02/05/14:52:19,1701.823631,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,217,113,87,54
2026/02/05/14:52:20,1702.824517,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,217,113,87,54
2026/02/05/14:52:21,1703.825345,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,217,113,87,54
2026/02/05/14:52:22,1704.826333,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,220,113,87,54
2026/02/05/14:52:23,1705.827207,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,220,113,87,54
2026/02/05/14:52:24,1706.828142,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,220,113,87,54
2026/02/05/14:52:25,1707.829050,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,220,113,87,54
2026/02/05/14:52:26,1708.829872,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,220,113,89,54
2026/02/05/14:52:27,1709.830680,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,220,113,89,54
2026/02/05/14:52:28,1710.831599,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,220,113,89,54
2026/02/05/14:52:29,1711.832513,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,220,113,89,54
2026/02/05/14:52:30,1712.833458,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,220,115,89,54
2026/02/05/14:52:31,1713.834397,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,220,115,89,54
2026/02/05/14:52:32,1714.835214,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,220,115,89,54
2026/02/05/14:52:33,1715.836103,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,220,115,89,54
2026/02/05/14:52:34,1716.836913,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,220,115,89,54
2026/02/05/14:52:35,1717.837730,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,220,115,89,54
2026/02/05/14:52:36,1718.838649,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,220,115,89,54
2026/02/05/14:52:37,1719.839623,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,220,115,89,54
2026/02/05/14:52:38,1720.840500,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,220,115,89,54
2026/02/05/14:52:39,1721.841256,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:40,1722.842321,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:41,1723.843227,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:42,1724.843954,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:43,1725.844746,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:44,1726.845642,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:45,1727.846437,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:46,1728.847332,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:47,1729.848099,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:48,1730.848999,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:49,1731.849771,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:50,1732.850502,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:51,1733.851422,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:52,1734.852232,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:53,1735.853185,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:54,1736.854234,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:55,1737.854963,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:56,1738.855812,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:57,1739.856634,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:58,1740.857417,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:52:59,1741.858340,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:00,1742.859255,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:01,1743.860163,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:02,1744.860954,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:03,1745.861820,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:04,1746.862803,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:05,1747.863586,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:06,1748.864449,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:07,1749.865227,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:08,1750.866045,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:09,1751.866821,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:10,1752.867639,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:11,1753.868430,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:12,1754.869232,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:13,1755.870066,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:14,1756.870808,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:15,1757.871728,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:16,1758.872533,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:17,1759.873484,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:18,1760.874288,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:19,1761.875115,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:20,1762.875898,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:21,1763.876695,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:22,1764.877658,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:23,1765.878448,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:24,1766.879276,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:25,1767.880149,0.787188,0.707066,0.787188,0.707066,34,18,24,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:26,1768.880834,0.807562,0.724957,0.807562,0.724957,36,21,24,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:27,1769.881490,0.862125,0.760394,0.862125,0.760394,41,21,24,17,0,0,0,0,220,115,90,54
2026/02/05/14:53:28,1770.882156,0.849750,0.749235,0.849750,0.749235,41,18,24,17,0,0,0,0,220,118,90,54
2026/02/05/14:53:29,1771.882836,0.832750,0.720138,0.832750,0.720138,37,18,24,17,0,0,0,0,224,118,90,54
2026/02/05/14:53:30,1772.883679,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,229,118,90,54
2026/02/05/14:53:31,1773.884553,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,229,118,90,54
2026/02/05/14:53:32,1774.885169,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,229,118,90,54
2026/02/05/14:53:33,1775.886059,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,229,118,90,54
2026/02/05/14:53:34,1776.886985,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,229,118,90,54
2026/02/05/14:53:35,1777.887923,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,229,118,92,54
2026/02/05/14:53:36,1778.888942,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,229,118,92,54
2026/02/05/14:53:37,1779.889875,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,229,118,92,54
2026/02/05/14:53:38,1780.890833,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,229,118,92,54
2026/02/05/14:53:39,1781.891560,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:40,1782.892282,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:41,1783.893137,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:42,1784.893966,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:43,1785.894824,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:44,1786.895763,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:45,1787.896499,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:46,1788.897479,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:47,1789.898279,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:48,1790.899121,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:49,1791.900041,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:50,1792.900861,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:51,1793.901604,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:52,1794.902577,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:53,1795.903548,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:54,1796.904510,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,230,118,92,54
2026/02/05/14:53:55,1797.905334,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,230,118,92,54
2026/02/05/14:53:56,1798.906170,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,230,118,92,54
2026/02/05/14:53:57,1799.907050,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,230,118,92,54
2026/02/05/14:53:58,1800.907845,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,230,118,92,54
2026/02/05/14:53:59,1801.908679,0.843938,0.691106,0.843938,0.691106,32,22,22,18,0,0,0,0,230,118,92,54
2026/02/05/14:54:00,1802.909420,0.882625,0.732391,0.882625,0.732391,35,24,22,18,0,0,0,0,230,118,92,54
2026/02/05/14:54:01,1803.910364,0.890625,0.740965,0.890625,0.740965,37,24,22,18,0,0,0,0,230,118,92,54
2026/02/05/14:54:02,1804.910942,0.865125,0.715594,0.865125,0.715594,37,22,22,18,0,0,0,0,230,120,92,54
2026/02/05/14:54:03,1805.911590,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,233,120,92,54
2026/02/05/14:54:04,1806.912490,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,233,120,92,54
2026/02/05/14:54:05,1807.913285,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,233,120,92,54
2026/02/05/14:54:06,1808.914022,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,233,120,92,55
2026/02/05/14:54:07,1809.914675,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,236,121,92,55
2026/02/05/14:54:08,1810.915573,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,237,121,92,55
2026/02/05/14:54:09,1811.916525,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,237,121,92,55
2026/02/05/14:54:10,1812.917351,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,237,121,92,55
2026/02/05/14:54:11,1813.918292,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,237,121,92,55
2026/02/05/14:54:12,1814.918993,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,237,124,92,55
2026/02/05/14:54:13,1815.919868,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,237,124,92,55
2026/02/05/14:54:14,1816.920642,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,237,124,92,55
2026/02/05/14:54:15,1817.921446,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,237,124,92,55
2026/02/05/14:54:16,1818.922215,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,237,124,92,55
2026/02/05/14:54:17,1819.922954,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,237,124,92,55
2026/02/05/14:54:18,1820.923921,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,237,124,92,55
2026/02/05/14:54:19,1821.924651,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,237,124,92,55
